timestamp,open,high,low,close,volume
2024-04-15 14:55:00,2365.0,2369.0,2363.1,2367.1,1988.0
2024-04-15 15:00:00,2367.2,2367.6,2362.7,2363.1,958.0
2024-04-15 15:05:00,2363.2,2364.4,2359.0,2362.3,1828.0
2024-04-15 15:10:00,2362.2,2365.5,2361.2,2365.0,934.0
2024-04-15 15:15:00,2365.1,2365.2,2361.6,2362.4,743.0
2024-04-15 15:20:00,2362.5,2363.6,2361.5,2362.1,422.0
2024-04-15 15:25:00,2362.1,2367.0,2362.1,2366.9,679.0
2024-04-15 15:30:00,2366.9,2368.7,2365.3,2367.0,887.0
2024-04-15 15:35:00,2367.1,2368.5,2361.2,2363.9,1586.0
2024-04-15 15:40:00,2364.2,2367.4,2362.0,2366.8,943.0
2024-04-15 15:45:00,2366.9,2367.0,2363.6,2366.2,546.0
2024-04-15 15:50:00,2366.1,2367.8,2365.2,2366.6,297.0
2024-04-15 15:55:00,2366.7,2368.2,2366.3,2367.5,394.0
2024-04-15 16:00:00,2367.5,2369.3,2367.0,2367.2,641.0
2024-04-15 16:05:00,2367.2,2368.6,2365.5,2368.6,497.0
2024-04-15 16:10:00,2368.5,2368.7,2366.2,2366.4,316.0
2024-04-15 16:15:00,2366.4,2366.9,2364.8,2365.0,367.0
2024-04-15 16:20:00,2365.1,2366.6,2364.6,2365.0,327.0
2024-04-15 16:25:00,2364.8,2365.4,2363.9,2364.5,426.0
2024-04-15 16:30:00,2364.8,2366.2,2363.9,2364.0,400.0
2024-04-15 16:35:00,2364.0,2365.0,2362.7,2362.7,549.0
2024-04-15 16:40:00,2362.7,2368.0,2362.7,2368.0,633.0
2024-04-15 16:45:00,2367.8,2374.2,2367.7,2371.7,2306.0
2024-04-15 16:50:00,2371.6,2375.0,2371.1,2374.5,1036.0
2024-04-15 16:55:00,2374.5,2376.6,2373.6,2374.9,893.0
2024-04-15 17:00:00,2375.1,2375.4,2372.2,2372.8,696.0
2024-04-15 17:05:00,2372.6,2374.1,2370.9,2372.7,660.0
2024-04-15 17:10:00,2372.6,2373.1,2370.5,2371.8,509.0
2024-04-15 17:15:00,2371.7,2373.2,2370.7,2371.5,459.0
2024-04-15 17:20:00,2372.0,2375.0,2371.9,2374.6,686.0
2024-04-15 17:25:00,2374.6,2377.6,2374.0,2376.5,915.0
2024-04-15 17:30:00,2376.9,2384.1,2376.8,2379.8,2764.0
2024-04-15 17:35:00,2379.8,2381.6,2378.8,2380.5,886.0
2024-04-15 17:40:00,2380.6,2387.0,2380.2,2386.8,2172.0
2024-04-15 17:45:00,2386.8,2387.4,2382.5,2383.0,1280.0
2024-04-15 17:50:00,2383.2,2383.8,2379.9,2382.2,946.0
2024-04-15 17:55:00,2382.3,2383.4,2380.8,2383.1,498.0
2024-04-15 18:00:00,2383.0,2383.8,2380.1,2382.0,571.0
2024-04-15 18:05:00,2381.8,2383.3,2380.5,2382.6,358.0
2024-04-15 18:10:00,2382.6,2382.9,2380.8,2381.1,282.0
2024-04-15 18:15:00,2380.9,2383.1,2380.9,2382.9,246.0
2024-04-15 18:20:00,2383.0,2386.0,2382.0,2384.8,717.0
2024-04-15 18:25:00,2384.7,2385.2,2383.7,2384.4,334.0
2024-04-15 18:30:00,2384.3,2385.2,2383.1,2385.2,290.0
2024-04-15 18:35:00,2385.0,2385.6,2384.0,2385.1,198.0
2024-04-15 18:40:00,2385.1,2387.1,2385.0,2386.1,427.0
2024-04-15 18:45:00,2386.1,2387.5,2386.0,2387.0,428.0
2024-04-15 18:50:00,2387.0,2389.2,2386.5,2388.6,782.0
2024-04-15 18:55:00,2388.5,2394.4,2388.2,2393.4,1557.0
2024-04-15 19:00:00,2393.4,2395.0,2391.2,2392.6,2283.0
2024-04-15 19:05:00,2392.6,2395.5,2390.7,2394.7,1503.0
2024-04-15 19:10:00,2394.6,2398.7,2394.1,2396.8,1945.0
2024-04-15 19:15:00,2396.9,2400.1,2396.4,2396.6,1531.0
2024-04-15 19:20:00,2396.7,2398.9,2396.5,2398.8,889.0
2024-04-15 19:25:00,2398.7,2402.9,2398.2,2402.3,1419.0
2024-04-15 19:30:00,2402.3,2404.2,2400.1,2400.1,1165.0
2024-04-15 19:35:00,2400.2,2401.2,2398.1,2399.3,1491.0
2024-04-15 19:40:00,2399.3,2400.2,2397.7,2399.9,463.0
2024-04-15 19:45:00,2399.9,2401.2,2398.5,2401.0,402.0
2024-04-15 19:50:00,2400.9,2404.0,2400.0,2402.9,1250.0
2024-04-15 19:55:00,2403.0,2403.6,2402.1,2402.8,465.0
2024-04-15 20:00:00,2402.6,2403.8,2401.5,2401.7,699.0
2024-04-15 20:05:00,2401.7,2402.6,2400.6,2402.6,509.0
2024-04-15 20:10:00,2402.5,2402.7,2402.2,2402.2,127.0
2024-04-15 20:15:00,2402.1,2402.2,2399.9,2400.1,284.0
2024-04-15 20:20:00,2400.0,2401.2,2399.3,2400.3,302.0
2024-04-15 20:25:00,2400.4,2400.9,2399.7,2399.8,139.0
2024-04-15 20:30:00,2399.9,2400.3,2398.8,2399.0,175.0
2024-04-15 20:35:00,2398.8,2399.2,2396.9,2397.2,522.0
2024-04-15 20:40:00,2397.3,2398.8,2396.8,2398.1,283.0
2024-04-15 20:45:00,2398.0,2399.6,2397.9,2399.6,153.0
2024-04-15 20:50:00,2399.7,2400.5,2398.1,2399.0,252.0
2024-04-15 20:55:00,2398.9,2399.4,2397.5,2399.4,235.0
2024-04-15 21:00:00,2399.4,2400.4,2399.2,2399.5,132.0
2024-04-15 22:00:00,2400.9,2400.9,2397.0,2397.0,103.0
2024-04-15 22:05:00,2397.5,2399.7,2397.2,2399.2,236.0
2024-04-15 22:10:00,2399.1,2402.0,2399.1,2401.8,309.0
2024-04-15 22:15:00,2401.9,2406.4,2401.5,2406.3,661.0
2024-04-15 22:20:00,2406.1,2408.6,2404.7,2406.7,712.0
2024-04-15 22:25:00,2406.6,2406.8,2403.3,2403.7,319.0
2024-04-15 22:30:00,2403.4,2404.1,2402.1,2402.5,418.0
2024-04-15 22:35:00,2402.4,2403.0,2401.6,2402.2,262.0
2024-04-15 22:40:00,2402.1,2402.1,2400.2,2400.8,349.0
2024-04-15 22:45:00,2400.8,2401.7,2400.4,2401.6,216.0
2024-04-15 22:50:00,2401.7,2401.8,2400.0,2401.1,250.0
2024-04-15 22:55:00,2401.0,2401.6,2399.9,2400.9,261.0
2024-04-15 23:00:00,2401.2,2402.2,2400.3,2400.3,303.0
2024-04-15 23:05:00,2400.3,2402.1,2400.3,2401.6,205.0
2024-04-15 23:10:00,2401.4,2401.6,2401.0,2401.6,74.0
2024-04-15 23:15:00,2401.6,2403.6,2401.6,2402.2,474.0
2024-04-15 23:20:00,2402.2,2402.4,2400.5,2400.7,225.0
2024-04-15 23:25:00,2400.6,2401.0,2400.1,2400.4,129.0
2024-04-15 23:30:00,2400.4,2401.3,2400.4,2401.2,101.0
2024-04-15 23:35:00,2401.1,2401.3,2400.5,2400.5,113.0
2024-04-15 23:40:00,2400.5,2400.8,2400.3,2400.8,147.0
2024-04-15 23:45:00,2400.8,2401.3,2399.4,2399.5,223.0
2024-04-15 23:50:00,2399.6,2399.6,2397.4,2398.4,536.0
2024-04-15 23:55:00,2398.4,2399.1,2398.4,2399.0,166.0
2024-04-16 00:00:00,2399.2,2399.2,2398.0,2398.4,190.0
