timestamp,open,high,low,close,volume
2023-10-16 08:15:00,1925.7,1926.5,1925.3,1925.7,352.0
2023-10-16 08:20:00,1925.6,1926.2,1924.9,1925.0,141.0
2023-10-16 08:25:00,1924.9,1925.2,1923.9,1924.0,263.0
2023-10-16 08:30:00,1924.1,1924.1,1922.7,1923.6,302.0
2023-10-16 08:35:00,1923.7,1925.3,1923.5,1925.3,161.0
2023-10-16 08:40:00,1925.3,1926.0,1925.0,1925.5,123.0
2023-10-16 08:45:00,1925.6,1925.8,1924.4,1925.5,258.0
2023-10-16 08:50:00,1925.5,1925.5,1925.0,1925.1,117.0
2023-10-16 08:55:00,1925.0,1925.4,1924.0,1924.2,88.0
2023-10-16 09:00:00,1924.5,1924.8,1923.9,1924.5,103.0
2023-10-16 09:05:00,1924.4,1925.0,1924.0,1924.5,101.0
2023-10-16 09:10:00,1924.4,1925.3,1924.3,1925.3,92.0
2023-10-16 09:15:00,1925.2,1926.2,1925.0,1926.2,199.0
2023-10-16 09:20:00,1926.0,1927.3,1925.9,1926.2,398.0
2023-10-16 09:25:00,1926.1,1926.6,1926.0,1926.5,68.0
2023-10-16 09:30:00,1926.5,1927.3,1926.5,1927.3,278.0
2023-10-16 09:35:00,1927.1,1927.6,1927.1,1927.1,185.0
2023-10-16 09:40:00,1927.3,1929.3,1927.3,1928.1,474.0
2023-10-16 09:45:00,1928.0,1928.6,1927.6,1928.3,227.0
2023-10-16 09:50:00,1928.3,1928.9,1928.3,1928.5,113.0
2023-10-16 09:55:00,1928.5,1928.8,1928.2,1928.6,140.0
2023-10-16 10:00:00,1928.5,1929.0,1928.5,1928.8,199.0
2023-10-16 10:05:00,1928.8,1929.3,1928.5,1929.0,276.0
2023-10-16 10:10:00,1929.4,1929.5,1927.4,1927.4,235.0
2023-10-16 10:15:00,1927.7,1928.7,1927.0,1928.1,236.0
2023-10-16 10:20:00,1928.1,1928.9,1927.8,1928.9,126.0
2023-10-16 10:25:00,1928.9,1930.4,1928.9,1929.6,522.0
2023-10-16 10:30:00,1929.9,1930.0,1929.2,1929.8,130.0
2023-10-16 10:35:00,1929.9,1930.3,1929.0,1929.0,135.0
2023-10-16 10:40:00,1929.1,1929.2,1928.6,1928.9,96.0
2023-10-16 10:45:00,1929.0,1929.2,1928.1,1928.2,293.0
2023-10-16 10:50:00,1928.2,1929.5,1928.2,1929.3,229.0
2023-10-16 10:55:00,1929.1,1929.5,1929.0,1929.2,212.0
2023-10-16 11:00:00,1929.2,1930.8,1929.2,1930.0,379.0
2023-10-16 11:05:00,1929.9,1930.3,1929.5,1929.7,157.0
2023-10-16 11:10:00,1929.7,1929.8,1928.7,1929.7,129.0
2023-10-16 11:15:00,1929.8,1929.8,1929.2,1929.6,206.0
2023-10-16 11:20:00,1929.7,1929.7,1927.7,1928.2,250.0
2023-10-16 11:25:00,1928.1,1929.1,1927.9,1928.6,103.0
2023-10-16 11:30:00,1928.6,1929.1,1928.4,1928.8,105.0
2023-10-16 11:35:00,1928.9,1929.0,1927.8,1927.8,243.0
2023-10-16 11:40:00,1927.7,1928.8,1927.5,1928.1,496.0
2023-10-16 11:45:00,1928.0,1929.1,1927.9,1928.4,104.0
2023-10-16 11:50:00,1928.3,1928.8,1927.5,1928.4,126.0
2023-10-16 11:55:00,1928.3,1928.3,1927.4,1928.1,90.0
2023-10-16 12:00:00,1928.2,1928.9,1928.0,1928.2,105.0
2023-10-16 12:05:00,1928.2,1928.4,1927.2,1927.7,193.0
2023-10-16 12:10:00,1927.8,1929.9,1927.8,1929.5,334.0
2023-10-16 12:15:00,1929.4,1930.1,1929.1,1930.0,166.0
2023-10-16 12:20:00,1930.1,1933.1,1929.2,1932.7,1399.0
2023-10-16 12:25:00,1932.9,1937.2,1932.8,1935.1,1881.0
2023-10-16 12:30:00,1935.0,1935.9,1934.1,1935.4,612.0
2023-10-16 12:35:00,1935.4,1935.4,1931.0,1931.4,751.0
2023-10-16 12:40:00,1931.6,1933.8,1931.4,1932.5,506.0
2023-10-16 12:45:00,1932.4,1933.0,1929.7,1930.6,490.0
2023-10-16 12:50:00,1930.3,1931.3,1929.4,1931.0,313.0
2023-10-16 12:55:00,1931.0,1931.8,1930.9,1931.3,292.0
2023-10-16 13:00:00,1931.0,1931.9,1930.7,1931.3,202.0
2023-10-16 13:05:00,1931.3,1931.6,1929.7,1930.4,305.0
2023-10-16 13:10:00,1930.4,1931.6,1930.2,1931.5,191.0
2023-10-16 13:15:00,1931.3,1931.8,1930.5,1931.8,175.0
2023-10-16 13:20:00,1931.7,1931.7,1929.8,1931.3,246.0
2023-10-16 13:25:00,1931.4,1931.4,1929.9,1930.4,212.0
2023-10-16 13:30:00,1930.3,1930.6,1928.8,1929.3,454.0
2023-10-16 13:35:00,1929.4,1930.5,1928.0,1928.0,604.0
2023-10-16 13:40:00,1928.0,1929.2,1926.8,1929.1,674.0
2023-10-16 13:45:00,1929.3,1932.7,1928.8,1932.5,776.0
2023-10-16 13:50:00,1932.7,1934.0,1931.9,1931.9,1086.0
2023-10-16 13:55:00,1931.8,1932.0,1930.5,1931.5,710.0
2023-10-16 14:00:00,1931.5,1931.6,1930.4,1931.1,408.0
2023-10-16 14:05:00,1930.8,1931.6,1929.6,1930.1,359.0
2023-10-16 14:10:00,1929.9,1930.3,1928.9,1930.3,457.0
2023-10-16 14:15:00,1930.4,1932.3,1930.4,1931.8,598.0
2023-10-16 14:20:00,1931.7,1932.9,1930.8,1932.5,373.0
2023-10-16 14:25:00,1932.4,1933.2,1930.3,1930.9,544.0
2023-10-16 14:30:00,1930.8,1931.4,1929.2,1931.1,507.0
2023-10-16 14:35:00,1930.9,1932.2,1929.4,1930.3,577.0
2023-10-16 14:40:00,1930.2,1930.5,1929.2,1930.3,360.0
2023-10-16 14:45:00,1930.4,1931.4,1929.5,1930.0,278.0
2023-10-16 14:50:00,1929.8,1931.1,1929.1,1930.2,255.0
2023-10-16 14:55:00,1930.2,1930.7,1929.6,1930.6,138.0
2023-10-16 15:00:00,1930.7,1931.7,1930.6,1931.7,234.0
2023-10-16 15:05:00,1931.8,1933.0,1931.3,1932.5,337.0
2023-10-16 15:10:00,1932.6,1934.4,1932.5,1933.0,550.0
2023-10-16 15:15:00,1932.9,1934.2,1932.9,1933.8,263.0
2023-10-16 15:20:00,1933.9,1935.1,1933.8,1934.3,311.0
2023-10-16 15:25:00,1934.6,1934.7,1933.7,1933.9,218.0
2023-10-16 15:30:00,1934.2,1934.5,1933.5,1934.5,333.0
2023-10-16 15:35:00,1934.4,1935.1,1933.8,1934.1,304.0
2023-10-16 15:40:00,1934.1,1935.0,1934.1,1934.2,152.0
2023-10-16 15:45:00,1934.3,1934.9,1933.8,1934.5,155.0
2023-10-16 15:50:00,1934.4,1934.6,1934.0,1934.0,109.0
2023-10-16 15:55:00,1934.0,1935.3,1934.0,1934.7,163.0
2023-10-16 16:00:00,1934.6,1934.7,1934.2,1934.7,103.0
2023-10-16 16:05:00,1934.7,1934.9,1934.3,1934.6,69.0
2023-10-16 16:10:00,1934.6,1934.7,1933.6,1933.6,149.0
2023-10-16 16:15:00,1933.7,1934.3,1933.2,1934.3,156.0
2023-10-16 16:20:00,1934.3,1934.7,1933.8,1933.8,119.0
2023-10-16 16:25:00,1933.8,1934.0,1933.3,1933.7,99.0
2023-10-16 16:30:00,1933.5,1934.4,1933.5,1934.2,62.0
2023-10-16 16:35:00,1934.0,1934.1,1933.3,1933.9,47.0
2023-10-16 16:40:00,1933.7,1934.2,1933.3,1933.5,77.0
2023-10-16 16:45:00,1933.4,1934.2,1933.4,1934.2,62.0
2023-10-16 16:50:00,1934.2,1934.3,1933.3,1933.3,67.0
2023-10-16 16:55:00,1933.8,1934.4,1933.8,1934.4,72.0
2023-10-16 17:00:00,1934.3,1935.0,1934.2,1934.9,108.0
2023-10-16 17:05:00,1935.2,1935.8,1934.6,1934.8,250.0
2023-10-16 17:10:00,1934.9,1934.9,1934.3,1934.5,99.0
2023-10-16 17:15:00,1934.6,1934.8,1934.4,1934.4,63.0
2023-10-16 17:20:00,1934.3,1934.7,1933.9,1934.4,112.0
2023-10-16 17:25:00,1934.2,1934.2,1933.6,1934.0,90.0
2023-10-16 17:30:00,1934.2,1935.1,1933.7,1934.3,319.0
2023-10-16 17:35:00,1934.3,1934.3,1932.6,1932.7,225.0
2023-10-16 17:40:00,1932.9,1933.3,1932.5,1933.3,89.0
2023-10-16 17:45:00,1933.4,1933.5,1932.2,1932.2,78.0
2023-10-16 17:50:00,1932.3,1932.6,1931.7,1932.0,140.0
2023-10-16 17:55:00,1931.8,1932.7,1931.6,1932.6,71.0
2023-10-16 18:00:00,1932.6,1932.7,1931.9,1932.0,76.0
2023-10-16 18:05:00,1932.0,1932.5,1931.9,1932.1,49.0
2023-10-16 18:10:00,1932.0,1932.3,1931.9,1932.3,36.0
2023-10-16 18:15:00,1932.3,1932.7,1932.2,1932.7,70.0
2023-10-16 18:20:00,1932.5,1932.7,1932.1,1932.4,53.0
2023-10-16 18:25:00,1932.0,1932.0,1931.7,1932.0,41.0
2023-10-16 18:30:00,1932.1,1932.6,1932.0,1932.3,61.0
2023-10-16 18:35:00,1932.3,1932.4,1932.0,1932.0,26.0
2023-10-16 18:40:00,1932.0,1932.2,1931.7,1931.9,42.0
2023-10-16 18:45:00,1932.2,1932.5,1932.0,1932.0,23.0
2023-10-16 18:50:00,1932.0,1932.3,1932.0,1932.2,37.0
2023-10-16 18:55:00,1932.1,1932.2,1931.8,1931.8,48.0
2023-10-16 19:00:00,1931.9,1932.2,1931.8,1932.2,60.0
2023-10-16 19:05:00,1932.0,1932.3,1931.4,1931.4,101.0
2023-10-16 19:10:00,1931.3,1931.5,1930.8,1931.5,130.0
2023-10-16 19:15:00,1931.6,1932.7,1931.6,1932.3,184.0
2023-10-16 19:20:00,1932.0,1932.2,1931.8,1932.2,75.0
2023-10-16 19:25:00,1932.3,1933.0,1932.3,1933.0,60.0
2023-10-16 19:30:00,1933.0,1933.2,1932.5,1932.6,41.0
2023-10-16 19:35:00,1932.6,1933.6,1932.6,1933.6,91.0
2023-10-16 19:40:00,1933.6,1933.7,1932.4,1932.4,35.0
2023-10-16 19:45:00,1932.5,1932.5,1932.3,1932.4,8.0
2023-10-16 19:50:00,1932.3,1932.5,1932.3,1932.4,24.0
2023-10-16 19:55:00,1932.3,1932.6,1932.3,1932.4,44.0
2023-10-16 20:00:00,1932.5,1932.5,1931.9,1932.1,126.0
2023-10-16 20:05:00,1932.1,1932.4,1932.1,1932.3,27.0
2023-10-16 20:10:00,1932.3,1932.5,1932.3,1932.3,25.0
2023-10-16 20:15:00,1932.3,1932.4,1932.3,1932.3,26.0
2023-10-16 20:20:00,1932.2,1932.5,1932.2,1932.4,38.0
2023-10-16 20:25:00,1932.6,1932.7,1932.6,1932.6,31.0
2023-10-16 20:30:00,1932.6,1932.7,1932.5,1932.7,8.0
2023-10-16 20:35:00,1932.7,1932.9,1932.6,1932.9,42.0
2023-10-16 20:40:00,1932.9,1933.0,1932.7,1932.8,28.0
2023-10-16 20:45:00,1932.8,1932.9,1932.6,1932.8,53.0
2023-10-16 20:50:00,1932.9,1933.0,1932.6,1932.6,49.0
2023-10-16 20:55:00,1932.7,1932.9,1932.6,1932.8,44.0
2023-10-16 21:00:00,1932.8,1933.2,1932.8,1933.0,23.0
2023-10-16 22:00:00,1932.8,1933.3,1932.7,1932.9,32.0
2023-10-16 22:05:00,1932.8,1932.9,1932.6,1932.6,31.0
2023-10-16 22:10:00,1932.6,1932.7,1932.3,1932.3,7.0
2023-10-16 22:15:00,1932.2,1932.3,1931.5,1932.1,93.0
2023-10-16 22:20:00,1932.2,1932.3,1931.7,1931.8,33.0
2023-10-16 22:25:00,1932.0,1932.4,1931.7,1932.0,26.0
2023-10-16 22:30:00,1931.9,1932.5,1931.9,1932.3,112.0
2023-10-16 22:35:00,1932.5,1933.5,1932.5,1933.0,109.0
2023-10-16 22:40:00,1933.1,1933.3,1932.7,1933.2,193.0
2023-10-16 22:45:00,1933.5,1933.5,1933.0,1933.4,119.0
2023-10-16 22:50:00,1933.3,1933.3,1932.3,1932.3,21.0
2023-10-16 22:55:00,1932.4,1932.4,1932.0,1932.0,25.0
2023-10-16 23:00:00,1932.0,1932.0,1931.5,1931.7,42.0
2023-10-16 23:05:00,1931.7,1932.5,1931.7,1932.5,35.0
2023-10-16 23:10:00,1932.5,1933.0,1932.5,1932.9,25.0
2023-10-16 23:15:00,1932.8,1933.1,1932.4,1932.7,22.0
2023-10-16 23:20:00,1932.7,1933.0,1932.7,1933.0,12.0
2023-10-16 23:25:00,1933.0,1933.1,1932.8,1933.0,31.0
2023-10-16 23:30:00,1933.0,1933.1,1932.7,1932.9,18.0
2023-10-16 23:35:00,1933.0,1933.9,1932.9,1933.9,66.0
2023-10-16 23:40:00,1933.8,1934.5,1933.7,1934.2,112.0
2023-10-16 23:45:00,1933.8,1933.8,1933.1,1933.1,91.0
2023-10-16 23:50:00,1933.1,1933.2,1933.0,1933.2,26.0
2023-10-16 23:55:00,1933.2,1933.2,1932.5,1932.6,57.0
2023-10-17 00:00:00,1932.5,1932.5,1931.4,1932.0,259.0
