timestamp,open,high,low,close,volume
2024-07-03 08:35:00,2355.1,2355.6,2354.3,2354.7,176.0
2024-07-03 08:40:00,2354.7,2355.7,2354.1,2355.5,251.0
2024-07-03 08:45:00,2355.4,2355.6,2353.8,2354.1,218.0
2024-07-03 08:50:00,2354.4,2354.5,2352.8,2352.8,266.0
2024-07-03 08:55:00,2352.7,2354.9,2352.4,2354.5,424.0
2024-07-03 09:00:00,2354.5,2354.6,2353.6,2354.2,237.0
2024-07-03 09:05:00,2354.0,2354.2,2352.7,2353.6,162.0
2024-07-03 09:10:00,2353.6,2354.9,2353.1,2354.8,154.0
2024-07-03 09:15:00,2354.7,2354.7,2353.4,2353.4,114.0
2024-07-03 09:20:00,2353.5,2353.6,2352.6,2353.4,149.0
2024-07-03 09:25:00,2353.2,2354.2,2352.8,2353.1,134.0
2024-07-03 09:30:00,2353.0,2353.0,2351.8,2352.0,290.0
2024-07-03 09:35:00,2351.8,2352.4,2351.6,2351.7,174.0
2024-07-03 09:40:00,2351.7,2353.4,2351.6,2353.3,143.0
2024-07-03 09:45:00,2353.1,2353.7,2352.1,2352.3,178.0
2024-07-03 09:50:00,2352.1,2354.2,2352.1,2354.1,230.0
2024-07-03 09:55:00,2354.1,2355.3,2353.8,2355.2,241.0
2024-07-03 10:00:00,2355.1,2356.6,2355.0,2356.4,384.0
2024-07-03 10:05:00,2356.7,2357.9,2356.2,2357.7,453.0
2024-07-03 10:10:00,2357.5,2357.5,2355.1,2355.2,355.0
2024-07-03 10:15:00,2355.3,2355.4,2354.6,2354.9,125.0
2024-07-03 10:20:00,2354.9,2355.9,2353.8,2355.4,216.0
2024-07-03 10:25:00,2355.5,2356.1,2355.0,2356.1,164.0
2024-07-03 10:30:00,2356.2,2356.6,2355.6,2355.6,128.0
2024-07-03 10:35:00,2355.6,2356.8,2355.0,2356.8,156.0
2024-07-03 10:40:00,2356.8,2358.7,2356.5,2358.1,518.0
2024-07-03 10:45:00,2358.0,2358.7,2357.3,2357.9,349.0
2024-07-03 10:50:00,2357.7,2359.0,2357.5,2358.8,295.0
2024-07-03 10:55:00,2358.7,2359.0,2357.3,2357.8,238.0
2024-07-03 11:00:00,2357.7,2357.8,2355.3,2355.3,260.0
2024-07-03 11:05:00,2355.3,2356.3,2355.1,2355.5,205.0
2024-07-03 11:10:00,2355.5,2355.6,2354.4,2355.2,256.0
2024-07-03 11:15:00,2355.0,2356.2,2354.4,2354.4,203.0
2024-07-03 11:20:00,2354.4,2355.0,2353.6,2353.8,195.0
2024-07-03 11:25:00,2353.7,2354.3,2351.7,2352.4,468.0
2024-07-03 11:30:00,2352.4,2354.6,2352.0,2354.6,436.0
2024-07-03 11:35:00,2354.6,2355.1,2354.2,2354.2,199.0
2024-07-03 11:40:00,2354.3,2355.0,2354.3,2354.3,122.0
2024-07-03 11:45:00,2354.3,2355.0,2353.6,2353.8,157.0
2024-07-03 11:50:00,2353.7,2353.9,2353.1,2353.9,193.0
2024-07-03 11:55:00,2353.9,2355.3,2353.9,2354.8,199.0
2024-07-03 12:00:00,2355.0,2356.4,2354.6,2354.9,395.0
2024-07-03 12:05:00,2354.8,2356.2,2354.8,2355.9,223.0
2024-07-03 12:10:00,2355.7,2356.3,2354.3,2355.9,292.0
2024-07-03 12:15:00,2355.9,2357.5,2355.4,2356.3,436.0
2024-07-03 12:20:00,2356.2,2359.0,2354.6,2358.5,909.0
2024-07-03 12:25:00,2358.6,2359.2,2356.6,2357.6,601.0
2024-07-03 12:30:00,2357.7,2360.6,2356.4,2359.8,858.0
2024-07-03 12:35:00,2360.0,2363.5,2359.9,2363.4,1282.0
2024-07-03 12:40:00,2363.4,2365.6,2363.0,2363.6,1647.0
2024-07-03 12:45:00,2363.7,2365.1,2361.3,2361.6,892.0
2024-07-03 12:50:00,2361.5,2362.4,2359.7,2360.9,639.0
2024-07-03 12:55:00,2360.9,2362.0,2357.8,2359.5,766.0
2024-07-03 13:00:00,2359.4,2360.4,2357.4,2358.3,702.0
2024-07-03 13:05:00,2358.2,2359.7,2357.1,2358.1,744.0
2024-07-03 13:10:00,2358.1,2361.7,2356.8,2361.2,929.0
2024-07-03 13:15:00,2361.4,2362.5,2360.8,2362.1,649.0
2024-07-03 13:20:00,2362.4,2362.6,2359.2,2359.6,555.0
2024-07-03 13:25:00,2359.6,2361.1,2358.9,2360.0,422.0
2024-07-03 13:30:00,2360.0,2360.2,2358.4,2359.7,311.0
2024-07-03 13:35:00,2359.7,2362.0,2358.9,2362.0,691.0
2024-07-03 13:40:00,2362.1,2364.6,2361.4,2364.0,736.0
2024-07-03 13:45:00,2364.1,2367.4,2364.1,2366.3,1225.0
2024-07-03 13:50:00,2366.4,2368.2,2365.1,2367.5,858.0
2024-07-03 13:55:00,2367.5,2368.0,2364.1,2364.8,748.0
2024-07-03 14:00:00,2364.9,2371.9,2364.2,2369.7,1508.0
2024-07-03 14:05:00,2369.9,2372.0,2368.6,2371.8,1537.0
2024-07-03 14:10:00,2371.9,2372.7,2370.7,2371.9,1180.0
2024-07-03 14:15:00,2371.8,2372.8,2370.0,2372.2,958.0
2024-07-03 14:20:00,2372.4,2374.0,2370.8,2370.9,1058.0
2024-07-03 14:25:00,2371.0,2372.2,2369.4,2371.8,859.0
2024-07-03 14:30:00,2372.0,2372.0,2367.0,2369.5,1257.0
2024-07-03 14:35:00,2369.6,2372.2,2368.7,2372.2,699.0
2024-07-03 14:40:00,2372.2,2373.3,2371.4,2372.8,805.0
2024-07-03 14:45:00,2372.6,2374.1,2371.3,2373.0,836.0
2024-07-03 14:50:00,2373.1,2374.4,2373.0,2373.7,626.0
2024-07-03 14:55:00,2373.8,2374.5,2372.4,2373.7,585.0
2024-07-03 15:00:00,2374.0,2374.0,2370.3,2370.3,826.0
2024-07-03 15:05:00,2370.3,2372.4,2369.4,2372.3,735.0
2024-07-03 15:10:00,2372.4,2373.2,2371.6,2372.8,391.0
2024-07-03 15:15:00,2372.8,2373.1,2371.4,2371.6,435.0
2024-07-03 15:20:00,2371.5,2371.7,2369.9,2370.6,414.0
2024-07-03 15:25:00,2370.6,2372.2,2370.5,2372.2,287.0
2024-07-03 15:30:00,2372.2,2372.6,2371.3,2372.1,230.0
2024-07-03 15:35:00,2371.7,2372.0,2370.1,2370.8,342.0
2024-07-03 15:40:00,2370.8,2372.3,2370.1,2372.3,236.0
2024-07-03 15:45:00,2372.2,2372.3,2371.5,2372.1,174.0
2024-07-03 15:50:00,2372.2,2372.6,2371.4,2372.5,275.0
2024-07-03 15:55:00,2372.5,2373.5,2372.0,2373.0,328.0
2024-07-03 16:00:00,2372.9,2373.5,2371.8,2372.3,483.0
2024-07-03 16:05:00,2372.4,2372.6,2370.8,2371.3,305.0
2024-07-03 16:10:00,2371.4,2371.5,2370.6,2370.7,164.0
2024-07-03 16:15:00,2370.5,2370.7,2369.4,2370.1,387.0
2024-07-03 16:20:00,2370.0,2371.5,2369.8,2370.4,355.0
2024-07-03 16:25:00,2370.4,2370.8,2367.6,2368.5,567.0
2024-07-03 16:30:00,2368.6,2368.7,2367.6,2367.7,323.0
2024-07-03 16:35:00,2367.8,2368.3,2367.4,2367.7,224.0
2024-07-03 16:40:00,2367.9,2369.7,2367.4,2369.6,463.0
2024-07-03 16:45:00,2369.6,2369.6,2368.3,2368.9,262.0
2024-07-03 16:50:00,2368.7,2368.7,2366.2,2367.2,511.0
2024-07-03 16:55:00,2367.3,2367.4,2364.5,2364.6,485.0
2024-07-03 17:00:00,2364.5,2366.2,2364.5,2365.3,625.0
2024-07-03 17:05:00,2365.1,2365.6,2364.2,2365.0,254.0
2024-07-03 17:10:00,2365.1,2365.2,2363.1,2364.6,429.0
2024-07-03 17:15:00,2364.5,2366.2,2364.3,2365.8,482.0
2024-07-03 17:20:00,2366.1,2366.5,2365.4,2366.4,232.0
2024-07-03 17:25:00,2366.6,2368.0,2366.4,2367.7,364.0
2024-07-03 17:30:00,2367.6,2370.4,2367.2,2368.8,718.0
2024-07-03 17:35:00,2368.7,2369.4,2367.7,2369.0,219.0
2024-07-03 17:40:00,2369.1,2369.1,2368.2,2369.0,76.0
2024-07-03 17:45:00,2368.9,2368.9,2366.2,2366.7,270.0
2024-07-03 17:50:00,2366.3,2366.9,2366.1,2366.4,89.0
2024-07-03 17:55:00,2366.3,2366.4,2365.3,2365.4,144.0
2024-07-03 18:00:00,2365.3,2366.9,2365.3,2366.8,128.0
2024-07-03 18:05:00,2366.9,2367.5,2366.5,2366.9,178.0
2024-07-03 18:10:00,2367.0,2367.0,2366.1,2366.5,101.0
2024-07-03 18:15:00,2366.3,2367.3,2365.6,2367.0,104.0
2024-07-03 18:20:00,2366.8,2366.8,2365.5,2365.7,75.0
2024-07-03 18:25:00,2365.6,2366.2,2365.2,2365.5,59.0
2024-07-03 18:30:00,2365.7,2366.6,2365.5,2365.6,93.0
2024-07-03 18:35:00,2365.6,2366.2,2365.4,2366.1,87.0
2024-07-03 18:40:00,2365.9,2365.9,2365.0,2365.4,82.0
2024-07-03 18:45:00,2365.3,2365.4,2364.7,2365.0,107.0
2024-07-03 18:50:00,2364.8,2365.4,2364.7,2365.3,53.0
2024-07-03 18:55:00,2365.3,2366.5,2365.3,2365.8,118.0
2024-07-03 19:00:00,2365.7,2365.8,2365.3,2365.5,48.0
2024-07-03 19:05:00,2365.6,2365.6,2365.0,2365.2,79.0
2024-07-03 19:10:00,2365.2,2365.3,2364.9,2365.1,39.0
2024-07-03 19:15:00,2365.0,2366.1,2365.0,2366.1,61.0
2024-07-03 19:20:00,2365.8,2365.9,2365.0,2365.5,43.0
2024-07-03 19:25:00,2365.6,2365.6,2365.1,2365.3,23.0
2024-07-03 19:30:00,2365.3,2365.6,2363.9,2364.0,165.0
2024-07-03 19:35:00,2364.2,2365.2,2364.0,2364.1,55.0
2024-07-03 19:40:00,2363.8,2364.5,2363.5,2364.4,78.0
2024-07-03 19:45:00,2364.4,2364.4,2363.3,2363.8,44.0
2024-07-03 19:50:00,2363.8,2363.8,2363.0,2363.4,138.0
2024-07-03 19:55:00,2363.6,2364.1,2363.4,2364.0,45.0
2024-07-03 20:00:00,2364.0,2364.1,2363.4,2364.1,41.0
2024-07-03 20:05:00,2363.8,2364.3,2363.6,2364.3,61.0
2024-07-03 20:10:00,2364.3,2365.1,2363.9,2364.6,148.0
2024-07-03 20:15:00,2364.6,2364.7,2364.3,2364.5,29.0
2024-07-03 20:20:00,2364.5,2364.6,2364.1,2364.3,18.0
2024-07-03 20:25:00,2364.3,2364.3,2363.9,2364.2,23.0
2024-07-03 20:30:00,2364.3,2364.4,2363.6,2364.4,65.0
2024-07-03 20:35:00,2364.3,2364.4,2363.8,2364.1,26.0
2024-07-03 20:40:00,2364.3,2365.5,2364.3,2365.5,35.0
2024-07-03 20:45:00,2365.5,2365.7,2364.9,2365.7,78.0
2024-07-03 20:50:00,2365.2,2365.9,2365.2,2365.4,92.0
2024-07-03 20:55:00,2365.4,2365.6,2365.0,2365.5,54.0
2024-07-03 21:00:00,2365.7,2365.7,2365.1,2365.3,35.0
2024-07-03 22:00:00,2366.9,2366.9,2365.1,2365.5,111.0
2024-07-03 22:05:00,2365.7,2365.8,2364.8,2365.2,60.0
2024-07-03 22:10:00,2365.2,2365.6,2364.6,2364.8,62.0
2024-07-03 22:15:00,2364.8,2364.8,2364.5,2364.7,36.0
2024-07-03 22:20:00,2364.7,2364.7,2364.4,2364.6,60.0
2024-07-03 22:25:00,2364.6,2364.8,2364.3,2364.7,55.0
2024-07-03 22:30:00,2364.9,2364.9,2364.5,2364.5,19.0
2024-07-03 22:35:00,2364.7,2365.5,2364.5,2365.4,76.0
2024-07-03 22:40:00,2365.3,2366.0,2365.2,2365.8,104.0
2024-07-03 22:45:00,2365.9,2366.5,2365.9,2366.2,98.0
2024-07-03 22:50:00,2366.2,2366.6,2366.0,2366.6,42.0
2024-07-03 22:55:00,2366.9,2367.0,2366.6,2366.9,67.0
2024-07-03 23:00:00,2367.0,2367.5,2366.7,2366.8,170.0
2024-07-03 23:05:00,2366.8,2366.8,2366.0,2366.3,91.0
2024-07-03 23:10:00,2366.2,2366.8,2366.2,2366.8,34.0
2024-07-03 23:15:00,2366.9,2367.0,2366.8,2367.0,15.0
2024-07-03 23:20:00,2366.8,2367.2,2366.8,2366.9,30.0
2024-07-03 23:25:00,2367.0,2367.1,2366.5,2366.5,33.0
2024-07-03 23:30:00,2366.6,2367.2,2366.5,2367.2,29.0
2024-07-03 23:35:00,2367.0,2367.5,2367.0,2367.2,23.0
2024-07-03 23:40:00,2367.3,2367.9,2367.2,2367.7,59.0
2024-07-03 23:45:00,2367.7,2368.0,2367.4,2367.5,81.0
2024-07-03 23:50:00,2367.5,2367.5,2366.9,2367.0,43.0
2024-07-03 23:55:00,2367.1,2367.1,2366.8,2366.8,24.0
2024-07-04 00:00:00,2366.8,2367.5,2366.4,2367.2,48.0
