timestamp,open,high,low,close,volume
2026-01-28 02:30:00,5211.0,5216.0,5211.0,5215.8,530.0
2026-01-28 02:35:00,5215.9,5224.0,5213.3,5219.6,794.0
2026-01-28 02:40:00,5219.9,5221.8,5215.6,5218.8,354.0
2026-01-28 02:45:00,5218.6,5222.0,5213.9,5216.5,342.0
2026-01-28 02:50:00,5216.5,5223.9,5216.0,5221.6,408.0
2026-01-28 02:55:00,5221.6,5228.6,5220.7,5223.2,572.0
2026-01-28 03:00:00,5222.4,5229.2,5222.3,5229.0,405.0
2026-01-28 03:05:00,5228.9,5234.9,5224.7,5232.4,791.0
2026-01-28 03:10:00,5232.9,5242.0,5230.4,5240.9,1211.0
2026-01-28 03:15:00,5240.5,5241.0,5235.0,5239.4,510.0
2026-01-28 03:20:00,5239.9,5240.8,5232.7,5238.0,818.0
2026-01-28 03:25:00,5238.1,5239.1,5232.9,5234.4,377.0
2026-01-28 03:30:00,5233.4,5237.0,5230.2,5230.3,388.0
2026-01-28 03:35:00,5231.2,5234.5,5225.8,5229.7,546.0
2026-01-28 03:40:00,5230.3,5230.5,5219.5,5220.1,932.0
2026-01-28 03:45:00,5219.6,5230.4,5218.7,5230.4,611.0
2026-01-28 03:50:00,5230.5,5236.9,5228.6,5236.8,459.0
2026-01-28 03:55:00,5236.9,5238.1,5230.0,5231.5,457.0
2026-01-28 04:00:00,5231.0,5231.4,5224.9,5230.5,514.0
2026-01-28 04:05:00,5230.6,5234.7,5229.6,5233.2,257.0
2026-01-28 04:10:00,5233.4,5233.4,5229.7,5231.6,178.0
2026-01-28 04:15:00,5230.2,5230.9,5227.3,5228.4,165.0
2026-01-28 04:20:00,5228.6,5231.9,5227.1,5231.4,183.0
2026-01-28 04:25:00,5231.9,5234.7,5231.8,5233.3,315.0
2026-01-28 04:30:00,5232.7,5235.8,5231.8,5234.8,217.0
2026-01-28 04:35:00,5234.7,5235.7,5230.5,5232.2,202.0
2026-01-28 04:40:00,5232.2,5235.7,5230.4,5234.5,172.0
2026-01-28 04:45:00,5234.1,5237.6,5234.1,5235.2,199.0
2026-01-28 04:50:00,5235.5,5236.0,5229.4,5234.8,259.0
2026-01-28 04:55:00,5235.1,5241.4,5235.1,5240.5,363.0
2026-01-28 05:00:00,5240.5,5244.5,5238.8,5241.3,578.0
2026-01-28 05:05:00,5241.3,5244.8,5236.8,5243.6,413.0
2026-01-28 05:10:00,5243.5,5250.3,5243.5,5249.9,877.0
2026-01-28 05:15:00,5249.9,5251.0,5244.0,5248.5,453.0
2026-01-28 05:20:00,5248.4,5253.0,5247.3,5250.8,254.0
2026-01-28 05:25:00,5251.2,5254.7,5246.1,5246.9,397.0
2026-01-28 05:30:00,5247.4,5256.0,5246.3,5253.8,507.0
2026-01-28 05:35:00,5255.0,5255.0,5244.3,5248.7,454.0
2026-01-28 05:40:00,5249.3,5256.0,5248.0,5253.4,285.0
2026-01-28 05:45:00,5253.9,5259.2,5253.9,5256.0,420.0
2026-01-28 05:50:00,5256.0,5259.2,5253.6,5254.4,205.0
2026-01-28 05:55:00,5253.6,5256.1,5250.5,5252.1,284.0
2026-01-28 06:00:00,5251.9,5256.8,5251.9,5255.2,194.0
2026-01-28 06:05:00,5255.8,5256.2,5247.7,5247.8,279.0
2026-01-28 06:10:00,5247.5,5251.9,5245.4,5250.1,326.0
2026-01-28 06:15:00,5250.4,5254.6,5249.5,5252.2,243.0
2026-01-28 06:20:00,5253.2,5258.2,5253.2,5257.3,218.0
2026-01-28 06:25:00,5257.3,5257.9,5247.5,5247.5,259.0
2026-01-28 06:30:00,5247.5,5250.8,5244.6,5250.8,276.0
2026-01-28 06:35:00,5250.1,5255.0,5249.8,5254.1,355.0
2026-01-28 06:40:00,5254.1,5257.0,5250.5,5251.3,215.0
2026-01-28 06:45:00,5251.8,5256.5,5251.8,5252.7,134.0
2026-01-28 06:50:00,5252.3,5256.2,5250.2,5255.4,137.0
2026-01-28 06:55:00,5255.7,5264.1,5255.7,5259.0,497.0
2026-01-28 07:00:00,5258.3,5263.3,5256.1,5257.7,264.0
2026-01-28 07:05:00,5257.7,5262.3,5255.9,5259.2,319.0
2026-01-28 07:10:00,5259.5,5268.6,5258.2,5267.1,429.0
2026-01-28 07:15:00,5266.4,5268.3,5263.4,5267.5,282.0
2026-01-28 07:20:00,5267.5,5275.8,5265.4,5275.8,479.0
2026-01-28 07:25:00,5275.2,5277.0,5267.7,5277.0,450.0
2026-01-28 07:30:00,5276.3,5277.2,5271.8,5274.0,249.0
2026-01-28 07:35:00,5274.1,5279.4,5272.0,5272.0,255.0
2026-01-28 07:40:00,5271.7,5275.7,5265.7,5272.0,261.0
2026-01-28 07:45:00,5272.3,5276.0,5271.3,5273.4,183.0
2026-01-28 07:50:00,5273.6,5283.5,5272.4,5280.3,475.0
2026-01-28 07:55:00,5279.8,5288.6,5279.6,5286.5,432.0
2026-01-28 08:00:00,5286.3,5286.8,5281.6,5285.2,304.0
2026-01-28 08:05:00,5285.0,5294.7,5284.5,5293.1,528.0
2026-01-28 08:10:00,5293.1,5293.7,5287.0,5290.9,473.0
2026-01-28 08:15:00,5290.5,5290.5,5284.6,5285.5,383.0
2026-01-28 08:20:00,5285.6,5289.2,5283.8,5288.5,361.0
2026-01-28 08:25:00,5288.9,5291.0,5286.1,5290.9,273.0
2026-01-28 08:30:00,5291.1,5299.0,5289.0,5295.4,563.0
2026-01-28 08:35:00,5295.9,5306.7,5293.8,5299.5,750.0
2026-01-28 08:40:00,5299.7,5302.7,5291.0,5293.8,386.0
2026-01-28 08:45:00,5294.5,5294.6,5278.6,5278.6,574.0
2026-01-28 08:50:00,5278.7,5283.3,5275.6,5280.4,591.0
2026-01-28 08:55:00,5281.5,5291.4,5280.0,5288.5,445.0
2026-01-28 09:00:00,5288.0,5293.0,5286.8,5291.3,299.0
2026-01-28 09:05:00,5291.0,5291.7,5287.1,5290.0,122.0
2026-01-28 09:10:00,5289.1,5291.3,5283.5,5289.5,248.0
2026-01-28 09:15:00,5289.3,5290.0,5274.4,5275.2,424.0
2026-01-28 09:20:00,5275.1,5278.4,5267.1,5270.3,788.0
2026-01-28 09:25:00,5270.0,5270.6,5264.1,5268.5,574.0
2026-01-28 09:30:00,5269.8,5275.5,5267.1,5267.7,410.0
2026-01-28 09:35:00,5267.8,5276.3,5265.8,5274.5,236.0
2026-01-28 09:40:00,5274.2,5275.4,5269.3,5271.6,189.0
2026-01-28 09:45:00,5272.0,5274.0,5258.3,5266.9,534.0
2026-01-28 09:50:00,5266.4,5271.0,5265.5,5270.0,179.0
2026-01-28 09:55:00,5270.0,5273.0,5268.9,5270.4,167.0
2026-01-28 10:00:00,5270.7,5275.0,5269.9,5273.2,156.0
2026-01-28 10:05:00,5273.8,5275.9,5268.0,5271.5,185.0
2026-01-28 10:10:00,5271.4,5278.9,5269.9,5278.8,232.0
2026-01-28 10:15:00,5278.2,5281.3,5275.9,5276.5,203.0
2026-01-28 10:20:00,5276.5,5276.8,5272.6,5275.2,151.0
2026-01-28 10:25:00,5274.9,5276.6,5271.1,5271.7,121.0
2026-01-28 10:30:00,5271.9,5275.8,5268.0,5270.2,149.0
2026-01-28 10:35:00,5269.9,5273.8,5265.5,5267.9,235.0
2026-01-28 10:40:00,5267.9,5269.5,5264.0,5268.5,252.0
2026-01-28 10:45:00,5268.8,5272.3,5265.6,5272.2,203.0
2026-01-28 10:50:00,5272.1,5272.5,5267.8,5270.5,130.0
2026-01-28 10:55:00,5269.2,5275.7,5269.0,5272.5,149.0
2026-01-28 11:00:00,5272.1,5272.1,5260.3,5260.3,263.0
2026-01-28 11:05:00,5260.8,5264.3,5237.0,5243.6,1127.0
2026-01-28 11:10:00,5243.3,5255.3,5233.0,5252.4,633.0
2026-01-28 11:15:00,5252.4,5256.1,5249.9,5253.5,267.0
2026-01-28 11:20:00,5252.7,5255.0,5244.3,5247.0,251.0
2026-01-28 11:25:00,5246.5,5251.8,5239.9,5251.0,359.0
2026-01-28 11:30:00,5250.8,5255.8,5248.0,5252.7,176.0
2026-01-28 11:35:00,5252.2,5252.2,5247.7,5248.1,189.0
2026-01-28 11:40:00,5249.1,5254.3,5246.1,5254.1,147.0
2026-01-28 11:45:00,5255.0,5256.6,5253.2,5255.6,117.0
2026-01-28 11:50:00,5255.8,5261.1,5255.6,5258.7,253.0
2026-01-28 11:55:00,5258.6,5261.8,5254.0,5255.9,212.0
2026-01-28 12:00:00,5255.7,5258.0,5254.0,5256.5,158.0
2026-01-28 12:05:00,5258.0,5258.8,5247.7,5248.1,300.0
2026-01-28 12:10:00,5247.2,5250.7,5245.3,5248.9,269.0
2026-01-28 12:15:00,5249.9,5258.2,5249.7,5256.6,308.0
2026-01-28 12:20:00,5256.1,5259.1,5252.3,5255.5,231.0
2026-01-28 12:25:00,5257.1,5263.0,5257.1,5260.0,247.0
2026-01-28 12:30:00,5259.6,5262.2,5253.2,5257.5,233.0
2026-01-28 12:35:00,5256.6,5258.9,5256.0,5258.8,92.0
2026-01-28 12:40:00,5259.5,5264.3,5258.0,5263.0,240.0
2026-01-28 12:45:00,5262.9,5267.4,5260.4,5264.6,255.0
2026-01-28 12:50:00,5264.1,5265.6,5259.0,5261.8,189.0
2026-01-28 12:55:00,5262.7,5269.9,5262.4,5267.7,247.0
2026-01-28 13:00:00,5268.5,5273.9,5266.9,5272.5,336.0
2026-01-28 13:05:00,5272.3,5283.0,5272.3,5277.3,598.0
2026-01-28 13:10:00,5277.6,5280.7,5272.2,5273.3,405.0
2026-01-28 13:15:00,5273.0,5273.0,5262.2,5271.6,507.0
2026-01-28 13:20:00,5271.5,5273.5,5267.2,5271.2,237.0
2026-01-28 13:25:00,5270.5,5280.0,5270.5,5277.6,383.0
2026-01-28 13:30:00,5277.6,5280.4,5273.1,5278.3,304.0
2026-01-28 13:35:00,5278.4,5278.4,5263.5,5263.6,456.0
2026-01-28 13:40:00,5263.2,5266.5,5257.1,5258.3,559.0
2026-01-28 13:45:00,5258.9,5263.6,5250.4,5250.4,480.0
2026-01-28 13:50:00,5251.2,5262.2,5250.8,5260.5,353.0
2026-01-28 13:55:00,5261.0,5261.6,5255.2,5260.7,326.0
2026-01-28 14:00:00,5260.8,5264.1,5257.4,5259.1,241.0
2026-01-28 14:05:00,5258.5,5259.1,5251.4,5251.6,406.0
2026-01-28 14:10:00,5251.9,5257.3,5242.2,5257.0,620.0
2026-01-28 14:15:00,5256.7,5258.7,5253.3,5256.2,382.0
2026-01-28 14:20:00,5255.7,5259.8,5255.7,5259.3,240.0
2026-01-28 14:25:00,5258.9,5264.9,5258.9,5262.6,298.0
2026-01-28 14:30:00,5263.0,5263.8,5250.9,5252.0,438.0
2026-01-28 14:35:00,5252.7,5268.3,5243.7,5264.7,1132.0
2026-01-28 14:40:00,5263.9,5276.5,5263.6,5272.4,1625.0
2026-01-28 14:45:00,5270.8,5278.7,5266.3,5271.0,1594.0
2026-01-28 14:50:00,5269.0,5274.6,5266.6,5274.5,430.0
2026-01-28 14:55:00,5274.9,5275.5,5263.8,5271.4,438.0
2026-01-28 15:00:00,5270.7,5289.7,5269.4,5288.3,871.0
2026-01-28 15:05:00,5288.2,5292.3,5286.1,5290.0,727.0
2026-01-28 15:10:00,5289.1,5291.6,5228.7,5242.3,2737.0
2026-01-28 15:15:00,5243.6,5260.8,5239.5,5254.4,981.0
2026-01-28 15:20:00,5255.2,5263.4,5239.7,5257.7,946.0
2026-01-28 15:25:00,5258.2,5269.4,5255.5,5263.2,768.0
2026-01-28 15:30:00,5264.2,5271.5,5251.6,5269.6,737.0
2026-01-28 15:35:00,5269.9,5271.1,5261.5,5267.3,429.0
2026-01-28 15:40:00,5266.9,5276.0,5266.9,5274.4,482.0
2026-01-28 15:45:00,5274.3,5279.3,5273.6,5273.6,518.0
2026-01-28 15:50:00,5273.6,5275.1,5264.9,5266.1,410.0
2026-01-28 15:55:00,5265.8,5271.0,5262.3,5271.0,653.0
2026-01-28 16:00:00,5271.1,5276.8,5270.0,5275.6,325.0
2026-01-28 16:05:00,5276.0,5278.3,5269.5,5276.7,293.0
2026-01-28 16:10:00,5277.1,5284.6,5274.9,5282.3,459.0
2026-01-28 16:15:00,5280.9,5285.0,5276.2,5284.8,263.0
2026-01-28 16:20:00,5283.9,5288.8,5280.4,5281.3,620.0
2026-01-28 16:25:00,5280.9,5286.1,5278.0,5279.3,423.0
2026-01-28 16:30:00,5279.2,5285.1,5277.9,5283.6,227.0
2026-01-28 16:35:00,5282.9,5286.0,5273.8,5280.0,395.0
2026-01-28 16:40:00,5279.6,5285.1,5275.1,5281.1,272.0
2026-01-28 16:45:00,5282.1,5284.8,5278.6,5284.3,164.0
2026-01-28 16:50:00,5284.8,5296.4,5284.0,5289.9,592.0
2026-01-28 16:55:00,5290.3,5293.8,5284.8,5290.2,360.0
2026-01-28 17:00:00,5290.0,5302.1,5289.7,5299.4,555.0
2026-01-28 17:05:00,5299.8,5305.0,5298.8,5299.8,340.0
2026-01-28 17:10:00,5298.9,5299.6,5290.0,5293.9,414.0
2026-01-28 17:15:00,5293.4,5295.2,5291.4,5293.2,324.0
2026-01-28 17:20:00,5293.4,5294.2,5285.1,5294.1,357.0
2026-01-28 17:25:00,5294.4,5299.2,5291.5,5298.7,326.0
2026-01-28 17:30:00,5298.8,5301.3,5296.2,5297.9,352.0
2026-01-28 17:35:00,5297.1,5297.1,5286.4,5290.2,336.0
2026-01-28 17:40:00,5289.5,5294.3,5279.4,5285.5,436.0
2026-01-28 17:45:00,5285.4,5291.0,5283.8,5286.9,217.0
2026-01-28 17:50:00,5284.7,5290.0,5280.4,5289.9,293.0
2026-01-28 17:55:00,5290.3,5299.3,5290.3,5298.9,383.0
2026-01-28 18:00:00,5298.5,5301.4,5293.9,5296.9,254.0
2026-01-28 18:05:00,5295.9,5295.9,5289.4,5292.9,218.0
2026-01-28 18:10:00,5291.2,5303.1,5290.7,5301.9,366.0
2026-01-28 18:15:00,5300.3,5300.3,5292.5,5298.1,256.0
2026-01-28 18:20:00,5298.5,5313.3,5298.0,5311.6,505.0
2026-01-28 18:25:00,5311.9,5324.0,5311.1,5318.1,720.0
2026-01-28 18:30:00,5318.1,5320.4,5286.8,5287.8,1066.0
2026-01-28 18:35:00,5287.8,5289.9,5273.1,5279.4,911.0
2026-01-28 18:40:00,5278.7,5284.8,5265.6,5278.5,656.0
2026-01-28 18:45:00,5277.9,5279.3,5267.1,5270.9,448.0
2026-01-28 18:50:00,5270.6,5280.4,5268.2,5279.7,514.0
2026-01-28 18:55:00,5279.8,5280.5,5271.0,5277.3,285.0
2026-01-28 19:00:00,5278.1,5290.0,5271.9,5289.6,446.0
2026-01-28 19:05:00,5290.0,5290.5,5263.7,5274.6,630.0
2026-01-28 19:10:00,5275.8,5283.2,5267.3,5280.6,334.0
2026-01-28 19:15:00,5280.3,5299.1,5276.1,5294.9,586.0
2026-01-28 19:20:00,5294.4,5298.5,5289.1,5296.8,310.0
2026-01-28 19:25:00,5296.2,5296.6,5285.8,5286.6,331.0
2026-01-28 19:30:00,5286.6,5289.9,5277.3,5281.3,426.0
2026-01-28 19:35:00,5280.9,5295.5,5278.4,5294.7,405.0
2026-01-28 19:40:00,5294.7,5303.3,5292.5,5300.7,443.0
2026-01-28 19:45:00,5302.0,5310.6,5289.9,5304.3,535.0
2026-01-28 19:50:00,5305.4,5316.0,5301.2,5314.5,393.0
2026-01-28 19:55:00,5315.0,5315.9,5306.5,5312.6,248.0
2026-01-28 20:00:00,5313.3,5331.7,5313.3,5330.0,699.0
2026-01-28 20:05:00,5330.4,5333.7,5322.3,5329.4,350.0
2026-01-28 20:10:00,5329.6,5335.8,5321.2,5325.0,513.0
2026-01-28 20:15:00,5326.1,5328.8,5317.0,5318.2,328.0
2026-01-28 20:20:00,5318.9,5338.6,5318.9,5330.9,454.0
2026-01-28 20:25:00,5331.2,5342.2,5329.9,5341.2,285.0
2026-01-28 20:30:00,5340.0,5357.9,5340.0,5355.0,758.0
2026-01-28 20:35:00,5356.0,5362.3,5352.8,5361.6,534.0
2026-01-28 20:40:00,5361.4,5376.4,5361.4,5371.7,819.0
2026-01-28 20:45:00,5372.0,5387.3,5371.2,5376.8,851.0
2026-01-28 20:50:00,5377.1,5386.7,5372.6,5382.7,505.0
2026-01-28 20:55:00,5382.9,5383.9,5362.5,5366.9,706.0
2026-01-28 21:00:00,5367.0,5385.1,5367.0,5383.4,548.0
2026-01-28 21:05:00,5383.2,5383.4,5375.0,5380.6,333.0
2026-01-28 21:10:00,5383.0,5391.6,5382.6,5385.8,512.0
2026-01-28 21:15:00,5386.2,5386.2,5373.4,5380.3,452.0
2026-01-28 21:20:00,5379.7,5385.6,5375.1,5382.7,258.0
2026-01-28 21:25:00,5381.3,5385.2,5379.6,5383.1,157.0
2026-01-28 21:30:00,5383.5,5384.7,5375.6,5376.9,293.0
2026-01-28 21:35:00,5378.4,5385.0,5377.1,5380.0,149.0
2026-01-28 21:40:00,5379.2,5383.0,5378.5,5380.3,120.0
2026-01-28 21:45:00,5380.0,5381.9,5378.4,5379.7,204.0
2026-01-28 21:50:00,5379.1,5398.0,5378.7,5392.2,290.0
2026-01-28 21:55:00,5389.5,5412.7,5388.1,5412.0,293.0
2026-01-28 22:00:00,5410.8,5415.6,5409.2,5410.6,299.0
2026-01-28 23:00:00,5410.6,5486.4,5405.2,5415.6,124.0
2026-01-28 23:05:00,5410.7,5446.8,5410.7,5432.9,391.0
2026-01-28 23:10:00,5432.3,5449.1,5427.8,5442.7,203.0
2026-01-28 23:15:00,5442.3,5470.3,5442.3,5470.2,335.0
2026-01-28 23:20:00,5472.6,5487.0,5470.4,5481.3,422.0
2026-01-28 23:25:00,5480.2,5484.1,5463.9,5477.3,153.0
2026-01-28 23:30:00,5478.4,5493.8,5472.3,5486.7,151.0
2026-01-28 23:35:00,5486.7,5501.9,5481.0,5500.8,108.0
2026-01-28 23:40:00,5500.7,5587.0,5500.7,5562.2,483.0
2026-01-28 23:45:00,5564.8,5566.5,5515.7,5517.4,275.0
2026-01-28 23:50:00,5514.0,5519.3,5484.7,5495.1,221.0
2026-01-28 23:55:00,5495.1,5496.4,5474.0,5483.8,112.0
2026-01-29 00:00:00,5490.6,5518.3,5490.4,5499.8,84.0
