timestamp,open,high,low,close,volume
2024-05-22 15:00:00,2392.3,2393.2,2390.1,2392.0,1086.0
2024-05-22 15:05:00,2392.1,2397.0,2391.2,2396.4,1330.0
2024-05-22 15:10:00,2396.6,2398.9,2394.9,2395.2,1714.0
2024-05-22 15:15:00,2395.2,2395.9,2393.2,2393.2,795.0
2024-05-22 15:20:00,2393.4,2396.0,2393.1,2395.7,483.0
2024-05-22 15:25:00,2395.6,2396.6,2390.8,2392.8,1200.0
2024-05-22 15:30:00,2393.1,2394.0,2392.3,2392.7,398.0
2024-05-22 15:35:00,2392.8,2393.1,2390.4,2390.5,566.0
2024-05-22 15:40:00,2390.6,2392.7,2389.8,2392.4,594.0
2024-05-22 15:45:00,2392.5,2393.4,2391.5,2392.4,281.0
2024-05-22 15:50:00,2392.3,2394.9,2391.3,2394.0,520.0
2024-05-22 15:55:00,2394.0,2396.5,2393.6,2395.3,589.0
2024-05-22 16:00:00,2395.2,2396.4,2394.8,2395.9,448.0
2024-05-22 16:05:00,2396.0,2397.6,2394.3,2394.3,584.0
2024-05-22 16:10:00,2394.4,2397.4,2394.0,2396.9,383.0
2024-05-22 16:15:00,2397.0,2397.3,2394.0,2394.3,288.0
2024-05-22 16:20:00,2394.1,2396.9,2393.7,2395.1,364.0
2024-05-22 16:25:00,2395.1,2395.9,2393.8,2393.8,263.0
2024-05-22 16:30:00,2393.7,2395.4,2393.7,2394.0,213.0
2024-05-22 16:35:00,2393.8,2394.4,2392.6,2394.2,321.0
2024-05-22 16:40:00,2394.8,2396.6,2394.2,2396.3,317.0
2024-05-22 16:45:00,2396.2,2397.2,2394.8,2395.4,295.0
2024-05-22 16:50:00,2395.9,2395.9,2394.9,2395.0,168.0
2024-05-22 16:55:00,2395.0,2397.5,2394.5,2397.2,363.0
2024-05-22 17:00:00,2397.2,2398.4,2394.8,2396.5,496.0
2024-05-22 17:05:00,2396.6,2397.3,2395.7,2396.7,254.0
2024-05-22 17:10:00,2396.9,2397.7,2395.9,2396.4,194.0
2024-05-22 17:15:00,2396.2,2396.5,2395.1,2395.4,126.0
2024-05-22 17:20:00,2395.2,2395.6,2394.1,2395.4,338.0
2024-05-22 17:25:00,2395.5,2396.5,2393.8,2393.9,331.0
2024-05-22 17:30:00,2393.9,2395.1,2391.6,2392.4,678.0
2024-05-22 17:35:00,2392.4,2393.0,2391.0,2391.2,354.0
2024-05-22 17:40:00,2391.0,2392.4,2389.8,2392.1,687.0
2024-05-22 17:45:00,2392.1,2392.1,2390.4,2391.2,264.0
2024-05-22 17:50:00,2391.0,2392.1,2390.6,2391.0,217.0
2024-05-22 17:55:00,2390.9,2391.8,2390.2,2391.6,213.0
2024-05-22 18:00:00,2391.7,2392.8,2389.6,2391.2,301.0
2024-05-22 18:05:00,2391.4,2394.0,2388.1,2393.5,730.0
2024-05-22 18:10:00,2393.4,2393.4,2390.5,2390.7,331.0
2024-05-22 18:15:00,2390.9,2391.2,2388.4,2389.2,451.0
2024-05-22 18:20:00,2389.1,2389.2,2387.2,2388.0,585.0
2024-05-22 18:25:00,2388.0,2388.0,2383.1,2385.9,1689.0
2024-05-22 18:30:00,2385.9,2386.1,2381.6,2382.9,931.0
2024-05-22 18:35:00,2382.6,2384.1,2381.7,2382.6,734.0
2024-05-22 18:40:00,2382.4,2383.6,2381.5,2381.8,403.0
2024-05-22 18:45:00,2381.7,2382.0,2378.8,2379.9,1215.0
2024-05-22 18:50:00,2379.8,2382.8,2379.3,2379.5,732.0
2024-05-22 18:55:00,2379.5,2380.5,2378.0,2380.1,732.0
2024-05-22 19:00:00,2380.2,2381.3,2379.8,2380.9,444.0
2024-05-22 19:05:00,2380.8,2383.3,2380.2,2382.9,673.0
2024-05-22 19:10:00,2382.7,2382.9,2381.1,2382.1,458.0
2024-05-22 19:15:00,2382.1,2382.7,2380.8,2381.4,247.0
2024-05-22 19:20:00,2381.1,2382.9,2380.8,2382.4,226.0
2024-05-22 19:25:00,2382.4,2382.9,2382.3,2382.6,142.0
2024-05-22 19:30:00,2382.7,2382.8,2382.0,2382.5,112.0
2024-05-22 19:35:00,2382.3,2383.0,2381.8,2382.8,173.0
2024-05-22 19:40:00,2382.9,2382.9,2380.7,2380.8,265.0
2024-05-22 19:45:00,2380.7,2381.7,2380.0,2381.4,240.0
2024-05-22 19:50:00,2381.4,2381.7,2380.9,2381.2,144.0
2024-05-22 19:55:00,2381.2,2382.2,2380.6,2381.9,190.0
2024-05-22 20:00:00,2382.1,2383.4,2381.9,2383.1,341.0
2024-05-22 20:05:00,2382.9,2383.0,2381.7,2382.8,170.0
2024-05-22 20:10:00,2382.8,2382.8,2381.5,2382.2,114.0
2024-05-22 20:15:00,2382.1,2382.3,2381.8,2382.1,85.0
2024-05-22 20:20:00,2382.1,2382.7,2381.5,2382.6,121.0
2024-05-22 20:25:00,2382.5,2383.4,2381.7,2383.1,93.0
2024-05-22 20:30:00,2383.3,2383.9,2381.0,2381.3,252.0
2024-05-22 20:35:00,2381.4,2382.2,2380.7,2382.2,135.0
2024-05-22 20:40:00,2382.2,2382.4,2381.0,2381.2,94.0
2024-05-22 20:45:00,2381.4,2382.6,2381.1,2381.8,197.0
2024-05-22 20:50:00,2381.7,2382.0,2380.9,2381.2,146.0
2024-05-22 20:55:00,2381.2,2381.6,2380.8,2381.4,124.0
2024-05-22 21:00:00,2381.4,2382.5,2381.3,2382.0,116.0
2024-05-22 22:00:00,2383.4,2383.5,2382.3,2382.7,104.0
2024-05-22 22:05:00,2382.5,2383.1,2382.3,2382.4,138.0
2024-05-22 22:10:00,2382.3,2382.5,2381.6,2382.3,83.0
2024-05-22 22:15:00,2382.4,2382.5,2381.0,2381.5,74.0
2024-05-22 22:20:00,2381.5,2382.8,2381.5,2382.1,82.0
2024-05-22 22:25:00,2382.2,2382.9,2381.5,2382.1,110.0
2024-05-22 22:30:00,2382.2,2382.8,2382.1,2382.5,83.0
2024-05-22 22:35:00,2382.5,2382.7,2382.2,2382.6,67.0
2024-05-22 22:40:00,2382.5,2382.8,2382.2,2382.8,57.0
2024-05-22 22:45:00,2382.7,2383.2,2382.6,2383.1,90.0
2024-05-22 22:50:00,2382.8,2383.4,2382.8,2382.9,316.0
2024-05-22 22:55:00,2382.5,2383.0,2382.2,2382.9,44.0
2024-05-22 23:00:00,2382.9,2383.0,2382.6,2382.7,57.0
2024-05-22 23:05:00,2382.7,2383.2,2382.4,2382.8,61.0
2024-05-22 23:10:00,2382.9,2383.6,2382.7,2383.2,79.0
2024-05-22 23:15:00,2383.3,2383.3,2382.8,2382.8,85.0
2024-05-22 23:20:00,2382.7,2383.6,2382.7,2383.2,54.0
2024-05-22 23:25:00,2383.2,2384.1,2383.2,2384.1,93.0
2024-05-22 23:30:00,2384.1,2384.1,2383.6,2383.9,86.0
2024-05-22 23:35:00,2383.9,2384.7,2383.9,2384.7,124.0
2024-05-22 23:40:00,2384.7,2384.7,2383.5,2383.7,114.0
2024-05-22 23:45:00,2383.5,2384.1,2383.3,2383.7,129.0
2024-05-22 23:50:00,2383.5,2384.0,2383.1,2383.9,70.0
2024-05-22 23:55:00,2383.9,2383.9,2382.8,2383.5,88.0
2024-05-23 00:00:00,2383.4,2384.4,2383.4,2384.3,70.0
