timestamp,open,high,low,close,volume
2023-02-14 13:20:00,1870.0,1870.6,1868.5,1869.5,283.0
2023-02-14 13:25:00,1869.6,1871.5,1868.5,1868.7,538.0
2023-02-14 13:30:00,1868.9,1873.2,1860.3,1862.0,1376.0
2023-02-14 13:35:00,1862.2,1881.7,1862.0,1876.8,5787.0
2023-02-14 13:40:00,1876.6,1877.5,1867.7,1867.9,3661.0
2023-02-14 13:45:00,1868.1,1873.7,1867.5,1873.3,2256.0
2023-02-14 13:50:00,1873.3,1877.6,1873.2,1876.4,1567.0
2023-02-14 13:55:00,1876.3,1876.6,1870.6,1873.2,1394.0
2023-02-14 14:00:00,1873.3,1875.8,1871.9,1875.1,1472.0
2023-02-14 14:05:00,1875.2,1877.0,1871.5,1871.8,1075.0
2023-02-14 14:10:00,1871.8,1874.3,1867.5,1868.4,1520.0
2023-02-14 14:15:00,1868.4,1870.0,1866.8,1869.1,1376.0
2023-02-14 14:20:00,1869.0,1869.5,1864.7,1865.9,1788.0
2023-02-14 14:25:00,1865.9,1866.5,1861.9,1862.8,1654.0
2023-02-14 14:30:00,1862.7,1863.4,1857.9,1858.5,2767.0
2023-02-14 14:35:00,1858.3,1858.3,1853.2,1854.9,3597.0
2023-02-14 14:40:00,1854.9,1859.4,1853.9,1858.8,2004.0
2023-02-14 14:45:00,1858.8,1862.1,1857.5,1859.4,1594.0
2023-02-14 14:50:00,1859.4,1861.5,1858.8,1860.8,1165.0
2023-02-14 14:55:00,1860.6,1865.4,1859.6,1865.4,1662.0
2023-02-14 15:00:00,1865.4,1868.1,1863.4,1867.3,1507.0
2023-02-14 15:05:00,1867.3,1874.3,1866.2,1874.1,1992.0
2023-02-14 15:10:00,1874.0,1876.0,1871.3,1872.7,1863.0
2023-02-14 15:15:00,1872.8,1876.6,1872.6,1876.2,1076.0
2023-02-14 15:20:00,1876.3,1876.5,1872.4,1872.8,780.0
2023-02-14 15:25:00,1872.8,1873.9,1871.3,1871.5,580.0
2023-02-14 15:30:00,1871.6,1872.1,1869.1,1870.6,803.0
2023-02-14 15:35:00,1870.6,1871.1,1868.5,1868.5,547.0
2023-02-14 15:40:00,1868.7,1869.1,1866.6,1866.7,700.0
2023-02-14 15:45:00,1866.7,1866.8,1864.7,1864.8,678.0
2023-02-14 15:50:00,1864.7,1866.7,1864.1,1864.3,618.0
2023-02-14 15:55:00,1864.3,1864.7,1860.3,1861.8,1079.0
2023-02-14 16:00:00,1861.7,1864.4,1861.5,1864.0,641.0
2023-02-14 16:05:00,1863.9,1865.4,1863.1,1864.9,524.0
2023-02-14 16:10:00,1864.9,1865.2,1861.4,1861.5,492.0
2023-02-14 16:15:00,1861.3,1862.6,1859.6,1861.0,587.0
2023-02-14 16:20:00,1860.9,1862.4,1860.3,1862.4,419.0
2023-02-14 16:25:00,1862.6,1863.4,1861.4,1862.0,217.0
2023-02-14 16:30:00,1862.2,1862.2,1857.8,1858.0,684.0
2023-02-14 16:35:00,1857.9,1859.9,1857.4,1859.1,398.0
2023-02-14 16:40:00,1859.1,1859.2,1854.2,1854.7,828.0
2023-02-14 16:45:00,1854.6,1858.4,1854.4,1857.6,1265.0
2023-02-14 16:50:00,1857.8,1860.4,1857.1,1859.2,549.0
2023-02-14 16:55:00,1859.2,1860.1,1857.4,1859.5,298.0
2023-02-14 17:00:00,1859.5,1860.5,1859.0,1860.2,252.0
2023-02-14 17:05:00,1860.1,1861.9,1859.6,1860.1,370.0
2023-02-14 17:10:00,1860.1,1861.0,1859.2,1860.7,280.0
2023-02-14 17:15:00,1860.7,1860.7,1859.5,1860.0,195.0
2023-02-14 17:20:00,1859.9,1860.5,1859.4,1860.0,127.0
2023-02-14 17:25:00,1860.3,1860.3,1858.9,1859.5,214.0
2023-02-14 17:30:00,1859.4,1860.2,1857.4,1857.4,279.0
2023-02-14 17:35:00,1857.5,1858.4,1856.8,1858.1,269.0
2023-02-14 17:40:00,1858.3,1859.5,1858.1,1858.4,127.0
2023-02-14 17:45:00,1858.1,1858.6,1857.2,1857.5,178.0
2023-02-14 17:50:00,1857.6,1858.7,1857.5,1858.4,177.0
2023-02-14 17:55:00,1858.7,1859.8,1858.6,1859.2,182.0
2023-02-14 18:00:00,1859.0,1861.7,1858.9,1861.7,282.0
2023-02-14 18:05:00,1861.6,1864.3,1861.1,1863.9,533.0
2023-02-14 18:10:00,1863.8,1865.0,1863.6,1863.7,512.0
2023-02-14 18:15:00,1863.7,1865.1,1863.0,1864.5,266.0
2023-02-14 18:20:00,1864.7,1869.3,1864.2,1868.4,777.0
2023-02-14 18:25:00,1868.4,1869.1,1866.7,1867.1,593.0
2023-02-14 18:30:00,1867.2,1867.3,1864.8,1865.1,991.0
2023-02-14 18:35:00,1865.2,1867.8,1865.2,1867.7,154.0
2023-02-14 18:40:00,1867.7,1867.9,1866.1,1866.1,154.0
2023-02-14 18:45:00,1866.1,1866.6,1864.9,1865.2,109.0
2023-02-14 18:50:00,1865.6,1866.1,1864.8,1864.8,60.0
2023-02-14 18:55:00,1864.9,1865.0,1864.2,1864.7,125.0
2023-02-14 19:00:00,1864.7,1865.0,1863.4,1863.4,107.0
2023-02-14 19:05:00,1863.7,1864.5,1862.6,1862.9,186.0
2023-02-14 19:10:00,1862.7,1863.0,1861.6,1862.7,227.0
2023-02-14 19:15:00,1862.7,1862.9,1862.0,1862.5,69.0
2023-02-14 19:20:00,1862.5,1862.7,1861.7,1862.4,103.0
2023-02-14 19:25:00,1862.5,1863.4,1862.2,1863.2,145.0
2023-02-14 19:30:00,1863.4,1863.5,1863.0,1863.4,52.0
2023-02-14 19:35:00,1863.6,1865.0,1863.2,1865.0,106.0
2023-02-14 19:40:00,1864.8,1866.4,1864.5,1866.0,186.0
2023-02-14 19:45:00,1866.1,1866.2,1865.0,1865.4,121.0
2023-02-14 19:50:00,1865.9,1866.6,1864.9,1865.1,135.0
2023-02-14 19:55:00,1865.0,1865.0,1864.1,1864.7,71.0
2023-02-14 20:00:00,1864.7,1866.3,1864.7,1866.0,109.0
2023-02-14 20:05:00,1866.1,1866.6,1865.2,1865.6,129.0
2023-02-14 20:10:00,1865.4,1865.6,1864.9,1865.1,33.0
2023-02-14 20:15:00,1865.0,1865.7,1865.0,1865.5,45.0
2023-02-14 20:20:00,1865.6,1866.0,1865.4,1865.8,42.0
2023-02-14 20:25:00,1865.6,1865.6,1865.1,1865.3,37.0
2023-02-14 20:30:00,1865.3,1865.8,1865.2,1865.2,57.0
2023-02-14 20:35:00,1865.3,1865.9,1864.5,1865.8,113.0
2023-02-14 20:40:00,1866.0,1866.1,1865.4,1865.7,50.0
2023-02-14 20:45:00,1865.9,1866.1,1865.5,1866.1,38.0
2023-02-14 20:50:00,1865.9,1866.9,1865.9,1866.5,75.0
2023-02-14 20:55:00,1866.5,1866.6,1865.6,1866.2,101.0
2023-02-14 21:00:00,1866.2,1866.7,1865.6,1866.3,140.0
2023-02-14 21:05:00,1866.0,1866.4,1865.2,1865.5,52.0
2023-02-14 21:10:00,1865.3,1865.5,1865.2,1865.5,14.0
2023-02-14 21:15:00,1865.5,1865.5,1865.3,1865.5,34.0
2023-02-14 21:20:00,1865.4,1866.0,1865.4,1865.7,31.0
2023-02-14 21:25:00,1865.8,1865.9,1865.5,1865.5,22.0
2023-02-14 21:30:00,1865.3,1865.6,1865.3,1865.4,50.0
2023-02-14 21:35:00,1865.2,1865.3,1864.9,1864.9,37.0
2023-02-14 21:40:00,1864.8,1864.9,1864.5,1864.5,23.0
2023-02-14 21:45:00,1864.6,1864.8,1864.6,1864.7,20.0
2023-02-14 21:50:00,1864.8,1865.4,1864.8,1865.2,32.0
2023-02-14 21:55:00,1865.2,1865.4,1864.3,1865.1,556.0
2023-02-14 22:00:00,1865.0,1865.2,1864.6,1864.6,26.0
2023-02-14 23:00:00,1864.7,1865.2,1864.6,1865.0,38.0
2023-02-14 23:05:00,1864.8,1864.8,1864.3,1864.4,73.0
2023-02-14 23:10:00,1864.4,1865.0,1864.4,1864.9,27.0
2023-02-14 23:15:00,1864.8,1865.0,1864.5,1865.0,29.0
2023-02-14 23:20:00,1864.9,1865.2,1864.8,1864.9,36.0
2023-02-14 23:25:00,1864.9,1865.2,1864.8,1865.1,35.0
2023-02-14 23:30:00,1865.1,1865.3,1865.0,1865.2,27.0
2023-02-14 23:35:00,1865.1,1865.6,1865.0,1865.3,39.0
2023-02-14 23:40:00,1865.2,1865.3,1864.6,1864.7,20.0
2023-02-14 23:45:00,1864.6,1865.7,1864.6,1865.0,94.0
2023-02-14 23:50:00,1865.0,1865.0,1864.7,1864.8,13.0
2023-02-14 23:55:00,1864.7,1865.2,1864.7,1864.7,57.0
2023-02-15 00:00:00,1864.8,1865.2,1864.8,1865.2,8.0
