timestamp,open,high,low,close,volume
2025-01-15 07:45:00,2699.3,2700.3,2699.2,2699.4,456.0
2025-01-15 07:50:00,2699.6,2699.8,2698.0,2698.4,261.0
2025-01-15 07:55:00,2698.3,2698.5,2697.4,2697.5,195.0
2025-01-15 08:00:00,2697.5,2698.9,2696.9,2698.7,288.0
2025-01-15 08:05:00,2698.8,2700.3,2698.7,2700.0,440.0
2025-01-15 08:10:00,2700.0,2702.2,2700.0,2700.8,649.0
2025-01-15 08:15:00,2701.0,2701.6,2700.5,2700.9,238.0
2025-01-15 08:20:00,2700.8,2701.2,2700.0,2700.9,245.0
2025-01-15 08:25:00,2700.5,2701.9,2700.3,2701.7,240.0
2025-01-15 08:30:00,2701.7,2702.0,2700.6,2701.3,170.0
2025-01-15 08:35:00,2701.3,2701.4,2699.1,2699.9,287.0
2025-01-15 08:40:00,2699.8,2701.2,2699.8,2700.9,145.0
2025-01-15 08:45:00,2700.7,2701.8,2699.9,2701.4,255.0
2025-01-15 08:50:00,2701.4,2702.6,2701.3,2702.2,268.0
2025-01-15 08:55:00,2702.1,2702.4,2701.7,2702.0,171.0
2025-01-15 09:00:00,2701.9,2702.8,2701.5,2702.3,231.0
2025-01-15 09:05:00,2702.4,2702.8,2701.0,2702.5,253.0
2025-01-15 09:10:00,2702.5,2704.7,2702.4,2704.4,685.0
2025-01-15 09:15:00,2704.3,2704.7,2703.9,2704.7,263.0
2025-01-15 09:20:00,2704.5,2706.1,2704.0,2705.5,561.0
2025-01-15 09:25:00,2705.5,2705.9,2703.6,2703.8,422.0
2025-01-15 09:30:00,2703.8,2705.4,2703.5,2705.4,287.0
2025-01-15 09:35:00,2705.5,2706.2,2705.0,2706.2,207.0
2025-01-15 09:40:00,2706.2,2707.2,2706.2,2706.8,265.0
2025-01-15 09:45:00,2706.7,2709.3,2706.7,2708.8,686.0
2025-01-15 09:50:00,2708.7,2709.2,2707.5,2708.3,436.0
2025-01-15 09:55:00,2708.3,2708.8,2707.9,2708.6,221.0
2025-01-15 10:00:00,2708.6,2708.8,2707.3,2707.5,360.0
2025-01-15 10:05:00,2707.5,2709.1,2707.0,2709.1,417.0
2025-01-15 10:10:00,2709.2,2709.6,2708.1,2709.3,386.0
2025-01-15 10:15:00,2709.0,2709.5,2707.9,2709.2,262.0
2025-01-15 10:20:00,2709.3,2709.4,2708.5,2709.1,149.0
2025-01-15 10:25:00,2708.8,2709.0,2707.6,2708.2,344.0
2025-01-15 10:30:00,2708.2,2709.5,2707.7,2708.5,424.0
2025-01-15 10:35:00,2708.4,2712.8,2708.2,2711.4,893.0
2025-01-15 10:40:00,2711.5,2711.9,2710.4,2710.7,336.0
2025-01-15 10:45:00,2710.9,2711.0,2709.5,2710.7,367.0
2025-01-15 10:50:00,2710.8,2712.3,2710.3,2711.4,299.0
2025-01-15 10:55:00,2711.4,2711.7,2709.3,2709.5,289.0
2025-01-15 11:00:00,2709.5,2711.5,2709.4,2711.5,235.0
2025-01-15 11:05:00,2711.6,2711.8,2710.1,2711.1,266.0
2025-01-15 11:10:00,2711.0,2711.0,2708.6,2708.8,450.0
2025-01-15 11:15:00,2708.8,2709.9,2708.1,2708.5,451.0
2025-01-15 11:20:00,2708.5,2708.6,2706.6,2707.1,554.0
2025-01-15 11:25:00,2706.9,2708.0,2706.9,2707.2,271.0
2025-01-15 11:30:00,2707.3,2708.5,2707.3,2707.8,218.0
2025-01-15 11:35:00,2707.9,2708.2,2705.9,2706.6,407.0
2025-01-15 11:40:00,2706.4,2708.1,2705.9,2707.9,284.0
2025-01-15 11:45:00,2707.8,2709.2,2707.3,2708.1,309.0
2025-01-15 11:50:00,2708.0,2709.4,2707.6,2707.8,223.0
2025-01-15 11:55:00,2707.8,2708.5,2707.2,2707.4,186.0
2025-01-15 12:00:00,2707.4,2708.5,2707.4,2707.4,146.0
2025-01-15 12:05:00,2707.5,2708.9,2707.1,2707.2,183.0
2025-01-15 12:10:00,2707.1,2708.2,2706.4,2708.1,238.0
2025-01-15 12:15:00,2708.2,2709.0,2707.8,2707.9,189.0
2025-01-15 12:20:00,2707.8,2708.3,2706.4,2706.5,193.0
2025-01-15 12:25:00,2706.4,2707.2,2706.0,2706.6,248.0
2025-01-15 12:30:00,2707.0,2708.9,2706.8,2708.7,224.0
2025-01-15 12:35:00,2708.7,2708.9,2706.5,2707.0,287.0
2025-01-15 12:40:00,2707.0,2708.6,2707.0,2708.5,185.0
2025-01-15 12:45:00,2708.6,2708.6,2706.2,2706.4,176.0
2025-01-15 12:50:00,2706.3,2708.0,2706.1,2707.5,303.0
2025-01-15 12:55:00,2707.5,2707.8,2706.4,2706.8,173.0
2025-01-15 13:00:00,2706.9,2707.0,2704.1,2705.0,1037.0
2025-01-15 13:05:00,2705.0,2705.5,2703.5,2704.2,559.0
2025-01-15 13:10:00,2704.0,2706.9,2704.0,2706.1,396.0
2025-01-15 13:15:00,2706.1,2708.2,2706.0,2707.8,440.0
2025-01-15 13:20:00,2707.7,2708.0,2705.0,2705.7,496.0
2025-01-15 13:25:00,2705.5,2705.8,2702.4,2704.6,932.0
2025-01-15 13:30:00,2704.5,2714.4,2703.3,2714.0,1082.0
2025-01-15 13:35:00,2714.4,2716.6,2710.5,2712.0,2564.0
2025-01-15 13:40:00,2712.0,2714.7,2708.8,2710.7,1845.0
2025-01-15 13:45:00,2710.6,2711.3,2708.2,2709.1,1251.0
2025-01-15 13:50:00,2709.4,2714.6,2709.4,2713.9,1563.0
2025-01-15 13:55:00,2713.6,2714.1,2710.1,2714.0,1527.0
2025-01-15 14:00:00,2713.9,2718.5,2713.6,2718.4,1726.0
2025-01-15 14:05:00,2718.4,2719.0,2715.8,2716.2,1466.0
2025-01-15 14:10:00,2716.5,2716.5,2711.5,2712.1,1306.0
2025-01-15 14:15:00,2712.2,2712.5,2710.4,2711.0,944.0
2025-01-15 14:20:00,2710.8,2712.5,2709.5,2710.0,871.0
2025-01-15 14:25:00,2709.8,2713.7,2708.1,2713.3,1105.0
2025-01-15 14:30:00,2713.2,2714.1,2711.3,2711.9,877.0
2025-01-15 14:35:00,2712.1,2712.7,2704.3,2704.4,1978.0
2025-01-15 14:40:00,2704.5,2706.2,2699.6,2706.1,3524.0
2025-01-15 14:45:00,2706.3,2706.3,2702.5,2703.4,1106.0
2025-01-15 14:50:00,2703.5,2706.0,2700.3,2705.3,1939.0
2025-01-15 14:55:00,2705.4,2707.6,2705.2,2705.9,1704.0
2025-01-15 15:00:00,2705.9,2707.2,2701.7,2701.8,1448.0
2025-01-15 15:05:00,2701.8,2702.4,2697.9,2701.1,3128.0
2025-01-15 15:10:00,2701.1,2702.5,2698.8,2701.6,1755.0
2025-01-15 15:15:00,2701.5,2703.4,2698.0,2701.1,1775.0
2025-01-15 15:20:00,2700.9,2702.4,2698.7,2701.5,1448.0
2025-01-15 15:25:00,2701.6,2704.6,2701.5,2703.8,1049.0
2025-01-15 15:30:00,2703.9,2705.4,2702.1,2702.7,666.0
2025-01-15 15:35:00,2702.3,2704.6,2701.2,2702.9,722.0
2025-01-15 15:40:00,2702.6,2702.9,2700.9,2702.5,478.0
2025-01-15 15:45:00,2702.9,2703.5,2700.8,2701.4,373.0
2025-01-15 15:50:00,2701.3,2703.0,2700.6,2700.9,496.0
2025-01-15 15:55:00,2700.9,2701.4,2699.3,2700.7,564.0
2025-01-15 16:00:00,2700.6,2701.2,2698.8,2698.9,501.0
2025-01-15 16:05:00,2698.9,2702.4,2698.2,2701.9,760.0
2025-01-15 16:10:00,2701.8,2701.9,2698.9,2699.7,587.0
2025-01-15 16:15:00,2699.7,2704.2,2699.7,2704.1,1136.0
2025-01-15 16:20:00,2704.2,2705.4,2703.8,2704.8,1392.0
2025-01-15 16:25:00,2704.6,2707.2,2704.6,2704.8,878.0
2025-01-15 16:30:00,2704.9,2705.8,2703.5,2704.7,1072.0
2025-01-15 16:35:00,2704.6,2705.0,2703.3,2704.3,432.0
2025-01-15 16:40:00,2704.2,2707.9,2704.2,2705.8,758.0
2025-01-15 16:45:00,2705.8,2708.5,2705.7,2707.2,549.0
2025-01-15 16:50:00,2707.2,2711.2,2707.2,2710.6,901.0
2025-01-15 16:55:00,2710.8,2711.7,2709.9,2710.3,682.0
2025-01-15 17:00:00,2710.4,2713.5,2710.3,2713.5,884.0
2025-01-15 17:05:00,2713.4,2715.2,2712.7,2714.9,602.0
2025-01-15 17:10:00,2715.0,2716.4,2714.4,2715.7,866.0
2025-01-15 17:15:00,2715.8,2716.3,2713.4,2713.9,915.0
2025-01-15 17:20:00,2713.8,2714.7,2712.7,2713.0,560.0
2025-01-15 17:25:00,2712.9,2714.0,2711.7,2712.3,483.0
2025-01-15 17:30:00,2712.3,2714.8,2712.3,2714.0,507.0
2025-01-15 17:35:00,2714.2,2716.4,2714.2,2716.2,335.0
2025-01-15 17:40:00,2716.3,2716.4,2714.1,2714.5,405.0
2025-01-15 17:45:00,2714.4,2716.4,2714.2,2716.3,413.0
2025-01-15 17:50:00,2716.3,2716.5,2715.3,2715.4,266.0
2025-01-15 17:55:00,2715.3,2716.3,2714.9,2716.1,235.0
2025-01-15 18:00:00,2716.3,2716.3,2715.0,2715.9,294.0
2025-01-15 18:05:00,2716.1,2716.8,2715.3,2715.9,285.0
2025-01-15 18:10:00,2716.0,2717.3,2715.2,2716.7,426.0
2025-01-15 18:15:00,2716.7,2718.1,2716.5,2716.9,416.0
2025-01-15 18:20:00,2716.7,2718.0,2716.0,2717.6,357.0
2025-01-15 18:25:00,2717.8,2718.9,2717.2,2718.4,682.0
2025-01-15 18:30:00,2718.4,2719.4,2716.7,2717.5,735.0
2025-01-15 18:35:00,2717.5,2718.6,2716.7,2716.8,234.0
2025-01-15 18:40:00,2716.7,2716.9,2715.4,2715.9,351.0
2025-01-15 18:45:00,2715.9,2716.1,2715.0,2715.4,310.0
2025-01-15 18:50:00,2715.3,2716.4,2714.6,2716.2,335.0
2025-01-15 18:55:00,2716.2,2717.2,2716.2,2717.0,241.0
2025-01-15 19:00:00,2717.0,2718.7,2717.0,2718.3,268.0
2025-01-15 19:05:00,2718.3,2719.3,2718.2,2718.6,378.0
2025-01-15 19:10:00,2718.6,2718.6,2717.5,2717.8,315.0
2025-01-15 19:15:00,2717.8,2718.9,2717.1,2718.8,283.0
2025-01-15 19:20:00,2718.8,2719.1,2717.7,2719.1,311.0
2025-01-15 19:25:00,2719.1,2719.2,2718.1,2718.8,148.0
2025-01-15 19:30:00,2718.8,2719.1,2718.1,2718.4,219.0
2025-01-15 19:35:00,2718.4,2718.7,2717.9,2718.5,166.0
2025-01-15 19:40:00,2718.4,2719.6,2718.4,2719.5,208.0
2025-01-15 19:45:00,2719.3,2719.5,2717.9,2718.0,221.0
2025-01-15 19:50:00,2718.0,2719.3,2718.0,2719.1,178.0
2025-01-15 19:55:00,2719.2,2719.3,2718.4,2719.0,155.0
2025-01-15 20:00:00,2719.1,2719.1,2717.9,2718.3,185.0
2025-01-15 20:05:00,2718.3,2719.5,2717.4,2719.5,185.0
2025-01-15 20:10:00,2719.5,2719.9,2719.1,2719.6,163.0
2025-01-15 20:15:00,2719.8,2720.4,2719.6,2720.0,252.0
2025-01-15 20:20:00,2720.0,2720.2,2719.3,2719.7,124.0
2025-01-15 20:25:00,2719.8,2719.8,2719.3,2719.3,67.0
2025-01-15 20:30:00,2719.4,2719.9,2719.4,2719.4,80.0
2025-01-15 20:35:00,2719.5,2719.7,2718.9,2719.4,110.0
2025-01-15 20:40:00,2719.4,2719.5,2718.8,2718.8,129.0
2025-01-15 20:45:00,2718.8,2720.0,2718.3,2720.0,383.0
2025-01-15 20:50:00,2720.1,2720.1,2718.7,2719.1,168.0
2025-01-15 20:55:00,2719.2,2720.3,2719.1,2720.0,172.0
2025-01-15 21:00:00,2720.0,2720.4,2719.3,2720.1,495.0
2025-01-15 21:05:00,2720.1,2720.8,2719.8,2720.4,215.0
2025-01-15 21:10:00,2720.3,2721.0,2720.2,2720.9,104.0
2025-01-15 21:15:00,2720.7,2721.8,2720.7,2721.2,397.0
2025-01-15 21:20:00,2721.2,2721.7,2720.9,2721.3,109.0
2025-01-15 21:25:00,2721.0,2721.1,2719.8,2720.2,244.0
2025-01-15 21:30:00,2720.2,2720.2,2719.5,2719.7,80.0
2025-01-15 21:35:00,2719.7,2719.8,2718.7,2719.1,227.0
2025-01-15 21:40:00,2719.0,2719.8,2719.0,2719.5,117.0
2025-01-15 21:45:00,2719.5,2720.8,2719.0,2720.8,173.0
2025-01-15 21:50:00,2720.8,2721.4,2720.6,2721.4,103.0
2025-01-15 21:55:00,2721.4,2722.3,2721.3,2722.2,214.0
2025-01-15 22:00:00,2722.2,2722.8,2722.0,2722.4,162.0
2025-01-15 23:00:00,2722.5,2723.3,2721.6,2723.0,173.0
2025-01-15 23:05:00,2722.9,2723.8,2722.5,2723.1,232.0
2025-01-15 23:10:00,2723.1,2723.8,2722.8,2723.7,165.0
2025-01-15 23:15:00,2723.6,2724.3,2723.3,2724.2,141.0
2025-01-15 23:20:00,2724.2,2725.2,2724.2,2724.3,227.0
2025-01-15 23:25:00,2724.3,2724.6,2723.2,2724.5,172.0
2025-01-15 23:30:00,2724.5,2724.7,2724.0,2724.1,114.0
2025-01-15 23:35:00,2724.3,2724.5,2723.3,2723.6,121.0
2025-01-15 23:40:00,2723.5,2723.6,2723.0,2723.4,103.0
2025-01-15 23:45:00,2723.3,2723.5,2722.9,2722.9,108.0
2025-01-15 23:50:00,2723.0,2723.6,2723.0,2723.3,72.0
2025-01-15 23:55:00,2723.4,2723.6,2723.0,2723.4,195.0
2025-01-16 00:00:00,2723.4,2723.6,2723.2,2723.5,46.0
