timestamp,open,high,low,close,volume
2023-04-05 02:30:00,2037.2,2038.3,2037.1,2038.2,73.0
2023-04-05 02:35:00,2038.2,2039.3,2038.2,2039.3,167.0
2023-04-05 02:40:00,2039.2,2039.9,2039.2,2039.7,129.0
2023-04-05 02:45:00,2039.6,2041.6,2039.6,2041.6,377.0
2023-04-05 02:50:00,2041.4,2041.9,2040.6,2040.9,400.0
2023-04-05 02:55:00,2040.6,2040.8,2040.1,2040.7,141.0
2023-04-05 03:00:00,2040.8,2041.4,2040.4,2040.4,105.0
2023-04-05 03:05:00,2040.6,2040.6,2039.2,2039.6,176.0
2023-04-05 03:10:00,2039.5,2040.1,2039.4,2039.7,86.0
2023-04-05 03:15:00,2039.5,2039.7,2039.3,2039.7,60.0
2023-04-05 03:20:00,2039.6,2040.0,2039.3,2039.5,54.0
2023-04-05 03:25:00,2039.8,2039.9,2038.8,2039.2,64.0
2023-04-05 03:30:00,2039.0,2039.1,2038.7,2038.8,50.0
2023-04-05 03:35:00,2038.8,2039.0,2038.7,2038.9,40.0
2023-04-05 03:40:00,2039.0,2039.8,2039.0,2039.2,60.0
2023-04-05 03:45:00,2039.1,2039.3,2038.9,2039.2,30.0
2023-04-05 03:50:00,2039.1,2039.2,2038.9,2038.9,99.0
2023-04-05 03:55:00,2039.0,2039.3,2038.8,2039.1,58.0
2023-04-05 04:00:00,2039.0,2039.8,2039.0,2039.5,54.0
2023-04-05 04:05:00,2039.4,2039.7,2039.4,2039.6,35.0
2023-04-05 04:10:00,2039.8,2040.4,2039.6,2039.7,79.0
2023-04-05 04:15:00,2039.9,2039.9,2039.6,2039.6,20.0
2023-04-05 04:20:00,2040.0,2040.0,2039.6,2039.7,24.0
2023-04-05 04:25:00,2039.6,2040.2,2039.6,2040.1,62.0
2023-04-05 04:30:00,2040.0,2040.0,2039.5,2039.8,31.0
2023-04-05 04:35:00,2039.5,2039.7,2038.7,2039.6,100.0
2023-04-05 04:40:00,2039.6,2039.7,2039.2,2039.6,60.0
2023-04-05 04:45:00,2039.6,2040.4,2039.1,2040.0,69.0
2023-04-05 04:50:00,2040.1,2040.4,2039.8,2040.0,80.0
2023-04-05 04:55:00,2040.0,2040.4,2039.8,2039.9,58.0
2023-04-05 05:00:00,2039.9,2040.3,2039.6,2039.7,54.0
2023-04-05 05:05:00,2039.8,2040.3,2039.7,2039.9,29.0
2023-04-05 05:10:00,2040.2,2040.8,2039.9,2039.9,113.0
2023-04-05 05:15:00,2039.9,2040.3,2039.8,2040.3,20.0
2023-04-05 05:20:00,2040.3,2040.5,2040.0,2040.0,25.0
2023-04-05 05:25:00,2040.0,2040.6,2039.8,2040.6,35.0
2023-04-05 05:30:00,2040.7,2040.8,2040.0,2040.0,58.0
2023-04-05 05:35:00,2040.0,2040.4,2039.9,2040.4,28.0
2023-04-05 05:40:00,2040.0,2040.0,2039.5,2039.8,55.0
2023-04-05 05:45:00,2040.1,2040.2,2039.8,2040.0,42.0
2023-04-05 05:50:00,2040.0,2040.8,2040.0,2040.8,49.0
2023-04-05 05:55:00,2040.7,2041.5,2040.7,2041.5,100.0
2023-04-05 06:00:00,2041.5,2041.6,2040.7,2041.1,98.0
2023-04-05 06:05:00,2041.1,2041.3,2040.5,2041.1,94.0
2023-04-05 06:10:00,2041.2,2041.5,2040.8,2040.9,113.0
2023-04-05 06:15:00,2041.0,2041.9,2040.7,2040.8,247.0
2023-04-05 06:20:00,2040.8,2042.0,2040.6,2042.0,223.0
2023-04-05 06:25:00,2041.9,2043.1,2041.6,2042.7,285.0
2023-04-05 06:30:00,2042.6,2042.6,2040.7,2041.2,268.0
2023-04-05 06:35:00,2041.1,2041.7,2040.0,2041.5,216.0
2023-04-05 06:40:00,2041.5,2041.5,2040.6,2040.7,85.0
2023-04-05 06:45:00,2040.8,2041.1,2039.6,2039.6,153.0
2023-04-05 06:50:00,2039.6,2040.6,2039.6,2040.2,117.0
2023-04-05 06:55:00,2040.4,2040.8,2039.8,2040.1,64.0
2023-04-05 07:00:00,2040.2,2041.4,2040.2,2041.0,90.0
2023-04-05 07:05:00,2040.5,2042.2,2039.5,2042.1,238.0
2023-04-05 07:10:00,2042.3,2042.7,2042.2,2042.5,165.0
2023-04-05 07:15:00,2042.4,2043.5,2042.3,2043.0,307.0
2023-04-05 07:20:00,2042.8,2042.9,2041.0,2041.0,185.0
2023-04-05 07:25:00,2041.0,2042.8,2040.6,2042.8,145.0
2023-04-05 07:30:00,2042.7,2044.8,2042.3,2044.3,728.0
2023-04-05 07:35:00,2044.0,2045.0,2043.1,2043.9,860.0
2023-04-05 07:40:00,2043.6,2043.8,2041.9,2042.5,677.0
2023-04-05 07:45:00,2042.0,2043.4,2041.7,2042.5,179.0
2023-04-05 07:50:00,2042.6,2043.3,2042.3,2043.1,73.0
2023-04-05 07:55:00,2043.1,2043.7,2042.4,2043.0,159.0
2023-04-05 08:00:00,2043.0,2043.2,2041.2,2041.3,150.0
2023-04-05 08:05:00,2041.3,2042.4,2040.8,2041.9,199.0
2023-04-05 08:10:00,2041.8,2042.4,2041.7,2042.1,58.0
2023-04-05 08:15:00,2042.0,2042.1,2041.6,2042.1,80.0
2023-04-05 08:20:00,2042.2,2044.1,2042.2,2044.0,174.0
2023-04-05 08:25:00,2044.0,2044.5,2043.6,2043.6,135.0
2023-04-05 08:30:00,2043.7,2044.3,2043.2,2043.8,107.0
2023-04-05 08:35:00,2044.0,2044.3,2042.9,2042.9,116.0
2023-04-05 08:40:00,2042.5,2042.8,2041.3,2041.6,141.0
2023-04-05 08:45:00,2041.5,2042.3,2040.8,2041.3,138.0
2023-04-05 08:50:00,2041.2,2042.4,2041.1,2041.6,183.0
2023-04-05 08:55:00,2041.3,2041.5,2040.4,2040.7,170.0
2023-04-05 09:00:00,2040.6,2040.6,2039.5,2040.2,357.0
2023-04-05 09:05:00,2040.2,2040.3,2038.5,2039.0,304.0
2023-04-05 09:10:00,2039.2,2040.0,2039.0,2039.5,103.0
2023-04-05 09:15:00,2039.6,2039.9,2038.7,2038.7,100.0
2023-04-05 09:20:00,2038.7,2039.3,2038.6,2039.2,145.0
2023-04-05 09:25:00,2039.5,2039.8,2038.3,2038.4,141.0
2023-04-05 09:30:00,2038.5,2038.9,2038.1,2038.6,253.0
2023-04-05 09:35:00,2038.6,2039.4,2038.6,2038.9,109.0
2023-04-05 09:40:00,2038.9,2039.4,2038.9,2039.1,94.0
2023-04-05 09:45:00,2039.1,2039.4,2039.0,2039.1,80.0
2023-04-05 09:50:00,2039.0,2040.8,2038.6,2040.7,212.0
2023-04-05 09:55:00,2040.7,2041.4,2040.5,2041.4,211.0
2023-04-05 10:00:00,2041.4,2041.5,2040.7,2041.4,127.0
2023-04-05 10:05:00,2041.4,2041.5,2040.7,2041.4,101.0
2023-04-05 10:10:00,2041.4,2041.7,2040.8,2041.3,95.0
2023-04-05 10:15:00,2041.3,2041.3,2040.3,2041.3,115.0
2023-04-05 10:20:00,2041.1,2041.3,2040.1,2040.1,119.0
2023-04-05 10:25:00,2040.2,2040.3,2039.4,2039.5,133.0
2023-04-05 10:30:00,2039.5,2039.6,2038.4,2038.7,171.0
2023-04-05 10:35:00,2038.8,2039.4,2038.6,2039.0,85.0
2023-04-05 10:40:00,2039.0,2039.5,2039.0,2039.2,37.0
2023-04-05 10:45:00,2039.2,2039.3,2038.8,2038.9,44.0
2023-04-05 10:50:00,2038.8,2039.8,2038.8,2039.7,79.0
2023-04-05 10:55:00,2039.7,2039.8,2038.8,2038.8,71.0
2023-04-05 11:00:00,2038.8,2039.1,2038.2,2038.4,98.0
2023-04-05 11:05:00,2038.5,2038.9,2038.1,2038.7,140.0
2023-04-05 11:10:00,2038.8,2039.0,2038.1,2038.2,102.0
2023-04-05 11:15:00,2038.2,2039.3,2038.2,2039.2,77.0
2023-04-05 11:20:00,2039.2,2039.8,2039.0,2039.4,121.0
2023-04-05 11:25:00,2039.4,2040.0,2039.4,2040.0,95.0
2023-04-05 11:30:00,2040.0,2041.1,2039.8,2040.6,198.0
2023-04-05 11:35:00,2040.5,2040.9,2039.4,2039.6,124.0
2023-04-05 11:40:00,2039.5,2040.2,2039.0,2040.1,138.0
2023-04-05 11:45:00,2040.1,2040.9,2040.0,2040.9,109.0
2023-04-05 11:50:00,2040.9,2041.6,2040.6,2040.7,167.0
2023-04-05 11:55:00,2040.5,2040.9,2039.6,2040.6,104.0
2023-04-05 12:00:00,2040.7,2040.9,2039.8,2039.9,75.0
2023-04-05 12:05:00,2039.7,2040.3,2039.0,2040.3,112.0
2023-04-05 12:10:00,2040.3,2040.3,2039.4,2039.9,157.0
2023-04-05 12:15:00,2039.9,2046.3,2039.6,2045.8,1721.0
2023-04-05 12:20:00,2045.9,2046.6,2043.0,2046.1,1530.0
2023-04-05 12:25:00,2046.0,2046.6,2043.6,2044.2,835.0
2023-04-05 12:30:00,2044.3,2046.4,2043.5,2045.8,665.0
2023-04-05 12:35:00,2046.1,2048.9,2045.3,2047.8,1629.0
2023-04-05 12:40:00,2047.8,2048.5,2046.2,2046.4,553.0
2023-04-05 12:45:00,2046.5,2047.5,2045.3,2047.0,548.0
2023-04-05 12:50:00,2047.0,2047.6,2045.3,2046.7,452.0
2023-04-05 12:55:00,2046.7,2048.5,2046.2,2048.1,405.0
2023-04-05 13:00:00,2048.0,2048.9,2047.6,2048.9,436.0
2023-04-05 13:05:00,2048.6,2048.9,2046.9,2048.1,357.0
2023-04-05 13:10:00,2048.1,2048.9,2046.9,2047.8,477.0
2023-04-05 13:15:00,2047.7,2049.5,2047.4,2047.8,490.0
2023-04-05 13:20:00,2047.9,2047.9,2045.5,2045.9,838.0
2023-04-05 13:25:00,2046.0,2046.5,2044.9,2045.0,411.0
2023-04-05 13:30:00,2045.0,2045.7,2040.7,2044.6,1587.0
2023-04-05 13:35:00,2044.4,2045.9,2040.5,2042.2,1278.0
2023-04-05 13:40:00,2042.2,2043.5,2041.7,2042.3,634.0
2023-04-05 13:45:00,2042.2,2044.9,2041.3,2043.7,822.0
2023-04-05 13:50:00,2043.7,2044.4,2037.6,2038.9,2098.0
2023-04-05 13:55:00,2039.0,2040.9,2038.3,2040.4,728.0
2023-04-05 14:00:00,2040.4,2048.1,2038.8,2044.4,2643.0
2023-04-05 14:05:00,2044.8,2047.1,2041.7,2041.9,2599.0
2023-04-05 14:10:00,2042.0,2042.7,2038.0,2038.1,1464.0
2023-04-05 14:15:00,2038.0,2042.6,2035.0,2041.8,2454.0
2023-04-05 14:20:00,2041.8,2043.3,2040.1,2040.3,831.0
2023-04-05 14:25:00,2040.3,2040.7,2036.6,2038.3,976.0
2023-04-05 14:30:00,2038.0,2038.9,2036.0,2036.5,987.0
2023-04-05 14:35:00,2036.5,2036.7,2026.1,2032.9,4814.0
2023-04-05 14:40:00,2033.0,2036.4,2032.1,2035.9,1858.0
2023-04-05 14:45:00,2035.9,2035.9,2032.8,2033.6,984.0
2023-04-05 14:50:00,2033.6,2035.0,2029.8,2032.7,1183.0
2023-04-05 14:55:00,2032.7,2036.6,2032.0,2036.5,1050.0
2023-04-05 15:00:00,2036.5,2036.7,2034.2,2035.9,522.0
2023-04-05 15:05:00,2035.9,2037.8,2035.1,2036.6,834.0
2023-04-05 15:10:00,2036.6,2036.6,2032.8,2034.3,775.0
2023-04-05 15:15:00,2034.3,2035.2,2032.9,2033.8,493.0
2023-04-05 15:20:00,2033.8,2036.6,2033.5,2036.6,369.0
2023-04-05 15:25:00,2036.7,2037.8,2035.7,2037.1,671.0
2023-04-05 15:30:00,2037.1,2037.3,2034.8,2035.5,410.0
2023-04-05 15:35:00,2035.5,2036.4,2031.9,2034.8,540.0
2023-04-05 15:40:00,2034.9,2036.8,2034.1,2035.8,460.0
2023-04-05 15:45:00,2036.0,2037.2,2035.4,2036.6,264.0
2023-04-05 15:50:00,2036.7,2039.3,2036.4,2038.9,559.0
2023-04-05 15:55:00,2038.6,2038.8,2037.3,2038.0,284.0
2023-04-05 16:00:00,2038.1,2038.6,2037.6,2038.6,228.0
2023-04-05 16:05:00,2038.7,2040.1,2038.6,2039.2,486.0
2023-04-05 16:10:00,2039.2,2039.9,2037.5,2037.6,429.0
2023-04-05 16:15:00,2037.6,2040.4,2037.2,2039.1,379.0
2023-04-05 16:20:00,2038.9,2039.3,2038.0,2038.0,131.0
2023-04-05 16:25:00,2038.1,2039.2,2037.5,2039.1,200.0
2023-04-05 16:30:00,2038.9,2039.0,2036.7,2037.0,265.0
2023-04-05 16:35:00,2037.0,2037.5,2036.4,2037.5,148.0
2023-04-05 16:40:00,2037.3,2037.4,2035.9,2037.3,243.0
2023-04-05 16:45:00,2037.4,2037.7,2036.4,2036.7,173.0
2023-04-05 16:50:00,2037.0,2037.8,2036.6,2037.1,157.0
2023-04-05 16:55:00,2037.1,2037.3,2036.5,2036.9,99.0
2023-04-05 17:00:00,2037.0,2037.7,2036.0,2037.5,197.0
2023-04-05 17:05:00,2037.5,2038.2,2037.1,2037.5,206.0
2023-04-05 17:10:00,2037.3,2037.5,2035.7,2036.1,182.0
2023-04-05 17:15:00,2036.1,2037.2,2035.9,2037.0,175.0
2023-04-05 17:20:00,2036.8,2037.5,2035.8,2036.1,131.0
2023-04-05 17:25:00,2036.0,2036.8,2035.6,2036.5,120.0
2023-04-05 17:30:00,2036.6,2036.9,2035.3,2036.9,335.0
2023-04-05 17:35:00,2036.9,2037.9,2036.9,2037.8,153.0
2023-04-05 17:40:00,2037.8,2038.1,2037.1,2037.2,137.0
2023-04-05 17:45:00,2037.3,2037.8,2036.8,2036.9,73.0
2023-04-05 17:50:00,2036.8,2037.5,2036.4,2036.7,124.0
2023-04-05 17:55:00,2036.6,2037.1,2036.2,2037.1,91.0
2023-04-05 18:00:00,2037.0,2037.6,2036.7,2037.3,38.0
2023-04-05 18:05:00,2037.3,2037.5,2036.9,2037.3,36.0
2023-04-05 18:10:00,2037.6,2037.8,2037.2,2037.8,66.0
2023-04-05 18:15:00,2037.8,2038.1,2037.6,2037.8,67.0
2023-04-05 18:20:00,2038.0,2038.2,2037.7,2037.8,65.0
2023-04-05 18:25:00,2037.9,2038.6,2037.4,2038.2,131.0
2023-04-05 18:30:00,2038.1,2038.8,2038.0,2038.6,148.0
2023-04-05 18:35:00,2038.4,2039.1,2038.3,2038.3,91.0
2023-04-05 18:40:00,2038.2,2039.3,2038.2,2039.0,93.0
2023-04-05 18:45:00,2038.9,2039.1,2038.1,2038.3,100.0
2023-04-05 18:50:00,2038.4,2039.4,2038.4,2039.3,116.0
2023-04-05 18:55:00,2039.3,2039.5,2038.8,2039.4,52.0
2023-04-05 19:00:00,2039.4,2039.5,2038.9,2038.9,70.0
2023-04-05 19:05:00,2038.9,2039.0,2037.9,2038.6,84.0
2023-04-05 19:10:00,2038.8,2039.3,2038.7,2038.8,86.0
2023-04-05 19:15:00,2038.8,2038.8,2038.1,2038.2,81.0
2023-04-05 19:20:00,2038.3,2039.3,2038.3,2039.3,108.0
2023-04-05 19:25:00,2039.2,2039.5,2038.4,2038.6,72.0
2023-04-05 19:30:00,2038.6,2038.6,2037.6,2038.3,105.0
2023-04-05 19:35:00,2038.0,2039.3,2037.1,2038.6,299.0
2023-04-05 19:40:00,2038.6,2039.1,2038.4,2039.1,79.0
2023-04-05 19:45:00,2039.1,2039.3,2037.5,2037.7,76.0
2023-04-05 19:50:00,2037.9,2038.3,2037.8,2038.2,44.0
2023-04-05 19:55:00,2038.2,2038.3,2037.1,2037.2,80.0
2023-04-05 20:00:00,2037.1,2037.6,2036.9,2037.5,175.0
2023-04-05 20:05:00,2037.7,2038.0,2037.3,2037.5,55.0
2023-04-05 20:10:00,2037.5,2037.5,2036.7,2036.8,53.0
2023-04-05 20:15:00,2036.9,2037.0,2036.7,2036.8,36.0
2023-04-05 20:20:00,2037.1,2037.1,2036.7,2036.9,32.0
2023-04-05 20:25:00,2036.9,2037.4,2036.9,2037.2,42.0
2023-04-05 20:30:00,2037.2,2037.3,2037.0,2037.2,49.0
2023-04-05 20:35:00,2037.2,2037.3,2037.0,2037.1,20.0
2023-04-05 20:40:00,2037.2,2037.5,2037.1,2037.1,31.0
2023-04-05 20:45:00,2037.1,2037.3,2037.0,2037.3,49.0
2023-04-05 20:50:00,2037.1,2037.1,2036.6,2036.9,50.0
2023-04-05 20:55:00,2036.9,2036.9,2036.5,2036.6,52.0
2023-04-05 21:00:00,2036.6,2037.2,2036.5,2037.1,53.0
2023-04-05 22:00:00,2036.9,2037.4,2036.4,2037.4,44.0
2023-04-05 22:05:00,2037.1,2037.8,2037.0,2037.5,52.0
2023-04-05 22:10:00,2037.6,2037.6,2037.1,2037.5,28.0
2023-04-05 22:15:00,2037.4,2037.4,2036.3,2036.6,35.0
2023-04-05 22:20:00,2036.5,2036.5,2035.7,2035.7,85.0
2023-04-05 22:25:00,2035.8,2035.9,2034.8,2035.7,113.0
2023-04-05 22:30:00,2035.5,2035.8,2035.3,2035.8,43.0
2023-04-05 22:35:00,2035.9,2036.3,2035.9,2036.3,26.0
2023-04-05 22:40:00,2036.4,2036.5,2036.3,2036.4,18.0
2023-04-05 22:45:00,2036.3,2036.7,2036.2,2036.4,38.0
2023-04-05 22:50:00,2036.4,2036.6,2036.4,2036.4,32.0
2023-04-05 22:55:00,2036.6,2036.8,2036.5,2036.7,29.0
2023-04-05 23:00:00,2036.6,2036.8,2036.4,2036.6,26.0
2023-04-05 23:05:00,2036.7,2037.1,2036.7,2037.0,41.0
2023-04-05 23:10:00,2036.9,2036.9,2036.5,2036.6,25.0
2023-04-05 23:15:00,2036.6,2036.8,2036.6,2036.6,11.0
2023-04-05 23:20:00,2036.9,2037.1,2036.9,2037.0,32.0
2023-04-05 23:25:00,2037.0,2037.1,2036.8,2036.8,11.0
2023-04-05 23:30:00,2036.8,2037.0,2036.8,2037.0,23.0
2023-04-05 23:35:00,2036.8,2036.9,2036.7,2036.8,6.0
2023-04-05 23:40:00,2036.9,2037.1,2036.6,2036.8,25.0
2023-04-05 23:45:00,2036.9,2037.3,2036.8,2037.3,34.0
2023-04-05 23:50:00,2037.3,2037.4,2036.5,2036.6,34.0
2023-04-05 23:55:00,2036.8,2037.0,2036.6,2036.9,16.0
2023-04-06 00:00:00,2036.8,2036.9,2036.5,2036.6,24.0
