timestamp,open,high,low,close,volume
2023-06-13 05:00:00,1974.3,1974.6,1974.2,1974.5,58.0
2023-06-13 05:05:00,1974.8,1975.2,1974.5,1975.2,54.0
2023-06-13 05:10:00,1975.1,1975.1,1974.5,1974.5,38.0
2023-06-13 05:15:00,1974.6,1974.8,1974.4,1974.6,37.0
2023-06-13 05:20:00,1974.4,1974.7,1974.2,1974.2,40.0
2023-06-13 05:25:00,1974.3,1974.8,1974.0,1974.4,64.0
2023-06-13 05:30:00,1974.4,1974.4,1973.4,1974.1,245.0
2023-06-13 05:35:00,1974.1,1974.4,1973.8,1973.8,47.0
2023-06-13 05:40:00,1973.5,1974.1,1973.4,1973.8,51.0
2023-06-13 05:45:00,1973.8,1973.8,1973.1,1973.4,115.0
2023-06-13 05:50:00,1973.2,1973.2,1972.3,1972.5,205.0
2023-06-13 05:55:00,1972.6,1972.8,1972.2,1972.7,61.0
2023-06-13 06:00:00,1972.7,1973.0,1972.3,1972.7,95.0
2023-06-13 06:05:00,1972.7,1973.4,1972.5,1972.8,96.0
2023-06-13 06:10:00,1972.9,1973.9,1972.6,1973.5,119.0
2023-06-13 06:15:00,1973.5,1973.6,1973.1,1973.4,86.0
2023-06-13 06:20:00,1973.4,1974.6,1972.9,1974.6,114.0
2023-06-13 06:25:00,1974.6,1976.5,1974.6,1975.1,482.0
2023-06-13 06:30:00,1975.1,1976.0,1974.9,1975.6,97.0
2023-06-13 06:35:00,1975.9,1976.8,1975.8,1976.5,220.0
2023-06-13 06:40:00,1976.7,1977.4,1976.3,1977.0,301.0
2023-06-13 06:45:00,1977.2,1977.5,1976.6,1976.7,197.0
2023-06-13 06:50:00,1976.8,1977.0,1975.7,1975.9,332.0
2023-06-13 06:55:00,1976.0,1976.3,1975.6,1976.3,167.0
2023-06-13 07:00:00,1976.2,1976.7,1975.4,1976.2,314.0
2023-06-13 07:05:00,1976.3,1977.3,1976.0,1977.3,116.0
2023-06-13 07:10:00,1977.2,1978.5,1977.0,1978.3,352.0
2023-06-13 07:15:00,1978.3,1978.9,1977.9,1977.9,211.0
2023-06-13 07:20:00,1978.1,1978.4,1977.7,1978.4,80.0
2023-06-13 07:25:00,1978.4,1979.2,1977.7,1978.0,162.0
2023-06-13 07:30:00,1978.4,1978.6,1977.6,1978.0,107.0
2023-06-13 07:35:00,1977.8,1978.6,1977.7,1978.3,101.0
2023-06-13 07:40:00,1978.2,1978.6,1977.2,1977.4,131.0
2023-06-13 07:45:00,1977.4,1977.4,1976.5,1976.5,93.0
2023-06-13 07:50:00,1976.7,1976.8,1976.4,1976.8,88.0
2023-06-13 07:55:00,1976.9,1977.1,1976.2,1976.6,78.0
2023-06-13 08:00:00,1976.6,1976.6,1976.0,1976.0,61.0
2023-06-13 08:05:00,1976.0,1976.2,1975.3,1976.0,127.0
2023-06-13 08:10:00,1975.9,1976.6,1975.7,1976.4,105.0
2023-06-13 08:15:00,1976.3,1976.9,1976.1,1976.9,69.0
2023-06-13 08:20:00,1976.8,1977.3,1976.1,1976.4,111.0
2023-06-13 08:25:00,1976.4,1976.5,1975.5,1975.5,99.0
2023-06-13 08:30:00,1975.9,1976.6,1975.8,1976.5,32.0
2023-06-13 08:35:00,1976.6,1977.4,1976.5,1976.7,70.0
2023-06-13 08:40:00,1976.8,1977.3,1976.5,1977.0,51.0
2023-06-13 08:45:00,1977.3,1978.2,1977.3,1977.7,110.0
2023-06-13 08:50:00,1977.8,1978.3,1977.8,1978.2,61.0
2023-06-13 08:55:00,1978.2,1978.5,1977.8,1978.1,74.0
2023-06-13 09:00:00,1978.2,1978.8,1977.5,1977.8,69.0
2023-06-13 09:05:00,1977.6,1978.5,1977.6,1978.0,121.0
2023-06-13 09:10:00,1978.0,1978.0,1976.8,1976.8,116.0
2023-06-13 09:15:00,1976.8,1977.4,1976.5,1977.1,75.0
2023-06-13 09:20:00,1977.2,1977.4,1976.8,1977.3,30.0
2023-06-13 09:25:00,1976.9,1977.3,1976.9,1977.2,26.0
2023-06-13 09:30:00,1977.3,1977.7,1977.0,1977.7,74.0
2023-06-13 09:35:00,1977.7,1978.1,1977.1,1977.2,80.0
2023-06-13 09:40:00,1977.2,1977.6,1976.9,1977.2,59.0
2023-06-13 09:45:00,1977.2,1977.2,1976.5,1976.8,47.0
2023-06-13 09:50:00,1976.7,1977.4,1976.7,1977.0,36.0
2023-06-13 09:55:00,1977.4,1977.6,1977.2,1977.5,41.0
2023-06-13 10:00:00,1977.5,1978.2,1976.8,1976.9,70.0
2023-06-13 10:05:00,1976.9,1977.0,1976.5,1976.8,38.0
2023-06-13 10:10:00,1976.7,1977.0,1976.0,1976.3,114.0
2023-06-13 10:15:00,1976.1,1977.6,1975.7,1977.6,235.0
2023-06-13 10:20:00,1977.5,1977.6,1976.5,1977.2,84.0
2023-06-13 10:25:00,1977.2,1977.4,1976.5,1976.7,51.0
2023-06-13 10:30:00,1976.8,1977.1,1976.8,1977.1,47.0
2023-06-13 10:35:00,1977.2,1978.0,1977.1,1978.0,71.0
2023-06-13 10:40:00,1978.0,1978.6,1978.0,1978.2,131.0
2023-06-13 10:45:00,1978.2,1978.8,1978.2,1978.4,108.0
2023-06-13 10:50:00,1978.6,1979.2,1978.6,1979.1,142.0
2023-06-13 10:55:00,1979.0,1979.8,1978.9,1979.5,173.0
2023-06-13 11:00:00,1979.5,1979.9,1979.3,1979.6,102.0
2023-06-13 11:05:00,1979.6,1980.2,1979.5,1980.0,217.0
2023-06-13 11:10:00,1980.0,1980.2,1978.9,1979.5,215.0
2023-06-13 11:15:00,1979.4,1979.7,1979.2,1979.3,69.0
2023-06-13 11:20:00,1979.4,1979.5,1978.8,1978.9,63.0
2023-06-13 11:25:00,1978.9,1979.6,1978.7,1979.4,50.0
2023-06-13 11:30:00,1979.4,1979.6,1979.1,1979.4,56.0
2023-06-13 11:35:00,1979.1,1979.5,1978.9,1979.5,49.0
2023-06-13 11:40:00,1979.5,1979.5,1979.1,1979.2,71.0
2023-06-13 11:45:00,1979.1,1979.1,1978.6,1978.7,87.0
2023-06-13 11:50:00,1978.6,1978.6,1977.6,1978.3,168.0
2023-06-13 11:55:00,1978.4,1978.6,1978.2,1978.2,87.0
2023-06-13 12:00:00,1978.2,1978.2,1977.1,1977.3,143.0
2023-06-13 12:05:00,1977.4,1977.8,1976.9,1977.0,224.0
2023-06-13 12:10:00,1976.8,1976.8,1975.7,1975.7,308.0
2023-06-13 12:15:00,1975.6,1975.6,1973.2,1973.2,580.0
2023-06-13 12:20:00,1973.1,1973.4,1972.0,1972.9,548.0
2023-06-13 12:25:00,1973.0,1974.8,1972.4,1974.7,447.0
2023-06-13 12:30:00,1974.6,1985.7,1962.3,1982.2,5509.0
2023-06-13 12:35:00,1982.0,1983.8,1976.6,1981.6,3254.0
2023-06-13 12:40:00,1981.7,1983.1,1973.4,1974.7,1959.0
2023-06-13 12:45:00,1974.5,1977.4,1974.2,1976.3,934.0
2023-06-13 12:50:00,1976.2,1978.1,1973.8,1977.0,886.0
2023-06-13 12:55:00,1977.0,1978.5,1972.5,1973.2,952.0
2023-06-13 13:00:00,1973.3,1977.2,1972.1,1977.0,924.0
2023-06-13 13:05:00,1976.9,1979.9,1976.5,1979.3,968.0
2023-06-13 13:10:00,1979.4,1979.7,1977.3,1977.9,492.0
2023-06-13 13:15:00,1977.9,1978.9,1975.1,1976.3,567.0
2023-06-13 13:20:00,1976.2,1976.2,1972.0,1972.1,734.0
2023-06-13 13:25:00,1972.2,1973.4,1970.7,1973.1,930.0
2023-06-13 13:30:00,1973.1,1975.8,1973.1,1975.3,555.0
2023-06-13 13:35:00,1975.4,1978.2,1975.3,1977.0,787.0
2023-06-13 13:40:00,1977.0,1977.0,1971.8,1972.8,1020.0
2023-06-13 13:45:00,1972.8,1973.8,1967.6,1968.6,1744.0
2023-06-13 13:50:00,1968.5,1970.4,1967.2,1968.3,1159.0
2023-06-13 13:55:00,1968.3,1969.8,1967.3,1969.3,675.0
2023-06-13 14:00:00,1969.2,1971.0,1965.8,1966.0,1147.0
2023-06-13 14:05:00,1966.1,1967.2,1965.1,1966.5,1280.0
2023-06-13 14:10:00,1966.3,1967.6,1964.3,1964.6,982.0
2023-06-13 14:15:00,1964.5,1967.0,1964.5,1966.4,629.0
2023-06-13 14:20:00,1966.3,1968.0,1965.6,1967.5,612.0
2023-06-13 14:25:00,1967.5,1969.4,1967.2,1968.4,553.0
2023-06-13 14:30:00,1968.6,1969.4,1965.7,1965.9,747.0
2023-06-13 14:35:00,1965.9,1966.6,1964.9,1965.7,548.0
2023-06-13 14:40:00,1965.8,1966.4,1965.0,1965.8,344.0
2023-06-13 14:45:00,1965.8,1966.1,1964.7,1965.6,444.0
2023-06-13 14:50:00,1965.5,1967.8,1964.9,1966.9,459.0
2023-06-13 14:55:00,1966.9,1966.9,1965.4,1965.8,245.0
2023-06-13 15:00:00,1965.8,1967.0,1965.7,1966.3,329.0
2023-06-13 15:05:00,1966.4,1966.6,1964.3,1964.6,433.0
2023-06-13 15:10:00,1964.4,1965.3,1963.1,1964.0,895.0
2023-06-13 15:15:00,1963.9,1964.9,1963.5,1964.1,381.0
2023-06-13 15:20:00,1964.1,1964.7,1963.0,1963.2,492.0
2023-06-13 15:25:00,1963.2,1963.4,1959.2,1959.8,1540.0
2023-06-13 15:30:00,1959.7,1959.9,1957.6,1957.8,1189.0
2023-06-13 15:35:00,1957.7,1958.4,1956.5,1956.9,966.0
2023-06-13 15:40:00,1956.7,1958.5,1955.3,1956.0,1378.0
2023-06-13 15:45:00,1956.3,1957.7,1956.2,1957.4,488.0
2023-06-13 15:50:00,1957.4,1959.2,1957.1,1957.3,667.0
2023-06-13 15:55:00,1957.1,1957.3,1955.5,1955.5,442.0
2023-06-13 16:00:00,1955.5,1957.0,1955.1,1956.4,508.0
2023-06-13 16:05:00,1956.4,1958.9,1956.4,1958.9,389.0
2023-06-13 16:10:00,1958.7,1960.2,1958.5,1959.1,398.0
2023-06-13 16:15:00,1959.0,1959.3,1958.5,1958.6,164.0
2023-06-13 16:20:00,1958.9,1960.0,1958.7,1959.9,181.0
2023-06-13 16:25:00,1960.0,1960.2,1958.7,1959.2,252.0
2023-06-13 16:30:00,1959.2,1960.3,1959.1,1960.1,111.0
2023-06-13 16:35:00,1960.2,1960.4,1959.2,1959.3,114.0
2023-06-13 16:40:00,1959.4,1960.1,1958.9,1959.4,159.0
2023-06-13 16:45:00,1959.2,1959.6,1958.3,1958.7,203.0
2023-06-13 16:50:00,1958.6,1959.6,1958.5,1959.0,138.0
2023-06-13 16:55:00,1959.0,1959.0,1957.9,1958.4,176.0
2023-06-13 17:00:00,1958.3,1958.5,1958.0,1958.4,108.0
2023-06-13 17:05:00,1958.5,1959.8,1958.5,1959.4,332.0
2023-06-13 17:10:00,1959.4,1959.5,1958.4,1958.6,97.0
2023-06-13 17:15:00,1958.8,1958.8,1957.7,1958.3,141.0
2023-06-13 17:20:00,1958.5,1959.9,1958.5,1959.1,302.0
2023-06-13 17:25:00,1959.2,1959.6,1958.9,1959.2,100.0
2023-06-13 17:30:00,1959.1,1959.2,1958.1,1958.3,208.0
2023-06-13 17:35:00,1958.4,1958.4,1957.0,1957.2,240.0
2023-06-13 17:40:00,1957.0,1957.0,1956.2,1956.5,177.0
2023-06-13 17:45:00,1956.6,1957.4,1956.3,1956.5,221.0
2023-06-13 17:50:00,1956.6,1956.6,1954.3,1955.0,823.0
2023-06-13 17:55:00,1955.1,1956.2,1954.7,1955.5,302.0
2023-06-13 18:00:00,1955.2,1956.5,1955.1,1956.4,171.0
2023-06-13 18:05:00,1956.4,1956.9,1956.1,1956.2,100.0
2023-06-13 18:10:00,1956.2,1956.8,1956.2,1956.8,132.0
2023-06-13 18:15:00,1956.7,1956.8,1955.7,1956.2,123.0
2023-06-13 18:20:00,1956.2,1956.8,1956.2,1956.6,77.0
2023-06-13 18:25:00,1956.6,1956.6,1955.8,1955.8,86.0
2023-06-13 18:30:00,1955.9,1956.3,1955.0,1955.0,253.0
2023-06-13 18:35:00,1955.0,1955.0,1953.9,1954.2,340.0
2023-06-13 18:40:00,1954.2,1955.4,1954.1,1954.3,146.0
2023-06-13 18:45:00,1954.3,1954.5,1954.0,1954.0,158.0
2023-06-13 18:50:00,1954.2,1955.2,1954.1,1955.2,121.0
2023-06-13 18:55:00,1955.1,1955.6,1954.0,1954.1,181.0
2023-06-13 19:00:00,1953.9,1954.0,1953.1,1953.4,306.0
2023-06-13 19:05:00,1953.4,1953.8,1953.3,1953.3,152.0
2023-06-13 19:10:00,1953.5,1954.0,1953.0,1954.0,183.0
2023-06-13 19:15:00,1953.8,1955.0,1953.8,1954.1,102.0
2023-06-13 19:20:00,1954.4,1954.5,1954.0,1954.5,48.0
2023-06-13 19:25:00,1954.5,1954.8,1954.3,1954.4,75.0
2023-06-13 19:30:00,1954.3,1954.8,1954.3,1954.5,103.0
2023-06-13 19:35:00,1954.5,1954.8,1954.3,1954.7,81.0
2023-06-13 19:40:00,1954.6,1955.2,1954.5,1955.0,48.0
2023-06-13 19:45:00,1954.9,1955.7,1954.7,1955.1,100.0
2023-06-13 19:50:00,1955.3,1955.8,1955.2,1955.2,63.0
2023-06-13 19:55:00,1955.4,1957.7,1955.3,1956.6,570.0
2023-06-13 20:00:00,1956.5,1957.0,1956.4,1956.4,361.0
2023-06-13 20:05:00,1956.4,1956.7,1955.7,1956.5,100.0
2023-06-13 20:10:00,1956.7,1956.9,1956.4,1956.8,34.0
2023-06-13 20:15:00,1956.9,1957.4,1956.9,1957.3,97.0
2023-06-13 20:20:00,1957.3,1957.7,1956.8,1956.8,71.0
2023-06-13 20:25:00,1956.8,1957.0,1956.4,1956.5,27.0
2023-06-13 20:30:00,1956.4,1956.6,1956.2,1956.2,67.0
2023-06-13 20:35:00,1956.2,1956.2,1955.5,1955.8,54.0
2023-06-13 20:40:00,1955.8,1955.8,1955.4,1955.4,37.0
2023-06-13 20:45:00,1955.4,1955.7,1955.2,1955.7,56.0
2023-06-13 20:50:00,1955.7,1956.6,1955.7,1956.2,47.0
2023-06-13 20:55:00,1956.2,1956.8,1956.1,1956.7,157.0
2023-06-13 21:00:00,1956.6,1957.2,1956.5,1956.9,57.0
2023-06-13 22:00:00,1956.7,1956.7,1955.9,1956.5,61.0
2023-06-13 22:05:00,1956.5,1957.2,1956.3,1957.2,57.0
2023-06-13 22:10:00,1957.2,1957.4,1957.0,1957.2,68.0
2023-06-13 22:15:00,1957.0,1957.1,1956.8,1956.9,23.0
2023-06-13 22:20:00,1957.0,1957.3,1956.9,1957.0,95.0
2023-06-13 22:25:00,1957.0,1957.1,1956.6,1956.8,44.0
2023-06-13 22:30:00,1957.0,1957.2,1956.9,1957.1,22.0
2023-06-13 22:35:00,1957.2,1957.7,1957.1,1957.6,68.0
2023-06-13 22:40:00,1957.9,1958.0,1957.6,1957.6,130.0
2023-06-13 22:45:00,1957.7,1958.0,1957.7,1957.9,53.0
2023-06-13 22:50:00,1958.0,1958.1,1957.5,1957.6,69.0
2023-06-13 22:55:00,1957.6,1957.7,1957.5,1957.5,34.0
2023-06-13 23:00:00,1957.5,1957.5,1955.5,1955.9,262.0
2023-06-13 23:05:00,1956.5,1956.7,1956.1,1956.1,87.0
2023-06-13 23:10:00,1956.1,1956.5,1955.8,1956.5,69.0
2023-06-13 23:15:00,1956.4,1956.6,1956.1,1956.4,27.0
2023-06-13 23:20:00,1956.4,1956.5,1956.2,1956.4,38.0
2023-06-13 23:25:00,1956.4,1956.5,1956.3,1956.5,17.0
2023-06-13 23:30:00,1956.5,1956.5,1956.4,1956.5,19.0
2023-06-13 23:35:00,1956.3,1956.4,1955.9,1956.1,28.0
2023-06-13 23:40:00,1956.1,1956.4,1956.1,1956.4,12.0
2023-06-13 23:45:00,1956.1,1956.5,1956.0,1956.5,43.0
2023-06-13 23:50:00,1956.5,1956.7,1956.5,1956.7,41.0
2023-06-13 23:55:00,1956.7,1957.0,1956.7,1957.0,38.0
2023-06-14 00:00:00,1956.8,1957.1,1956.8,1957.1,38.0
