timestamp,open,high,low,close,volume
2024-02-27 07:05:00,2043.1,2043.5,2043.0,2043.5,28.0
2024-02-27 07:10:00,2043.5,2043.6,2043.3,2043.5,30.0
2024-02-27 07:15:00,2043.6,2044.4,2043.4,2044.3,105.0
2024-02-27 07:20:00,2044.3,2044.4,2043.8,2044.1,92.0
2024-02-27 07:25:00,2044.1,2044.9,2044.1,2044.7,131.0
2024-02-27 07:30:00,2044.9,2045.2,2044.3,2044.9,176.0
2024-02-27 07:35:00,2045.0,2045.6,2044.7,2045.4,117.0
2024-02-27 07:40:00,2045.4,2045.8,2045.2,2045.6,134.0
2024-02-27 07:45:00,2045.5,2045.8,2045.4,2045.4,95.0
2024-02-27 07:50:00,2045.6,2045.6,2045.0,2045.2,163.0
2024-02-27 07:55:00,2045.3,2045.6,2045.0,2045.3,99.0
2024-02-27 08:00:00,2045.3,2045.3,2044.8,2045.1,60.0
2024-02-27 08:05:00,2045.1,2045.2,2044.2,2044.3,98.0
2024-02-27 08:10:00,2044.2,2045.3,2044.2,2045.3,84.0
2024-02-27 08:15:00,2045.3,2045.6,2044.8,2045.4,116.0
2024-02-27 08:20:00,2045.5,2045.8,2045.3,2045.7,66.0
2024-02-27 08:25:00,2045.7,2047.0,2045.7,2046.6,499.0
2024-02-27 08:30:00,2046.5,2047.6,2046.5,2047.6,263.0
2024-02-27 08:35:00,2047.5,2047.8,2046.8,2047.5,349.0
2024-02-27 08:40:00,2047.4,2048.3,2047.4,2048.2,171.0
2024-02-27 08:45:00,2048.3,2048.8,2048.1,2048.5,228.0
2024-02-27 08:50:00,2048.6,2048.9,2048.5,2048.6,149.0
2024-02-27 08:55:00,2048.8,2049.0,2047.8,2047.8,169.0
2024-02-27 09:00:00,2047.8,2047.9,2047.1,2047.5,323.0
2024-02-27 09:05:00,2047.5,2047.7,2047.1,2047.4,73.0
2024-02-27 09:10:00,2047.4,2047.4,2046.8,2047.2,106.0
2024-02-27 09:15:00,2047.1,2047.3,2046.4,2046.6,266.0
2024-02-27 09:20:00,2046.6,2046.9,2045.8,2046.3,92.0
2024-02-27 09:25:00,2046.3,2046.4,2046.1,2046.2,52.0
2024-02-27 09:30:00,2046.2,2046.3,2045.8,2046.1,153.0
2024-02-27 09:35:00,2045.9,2046.0,2045.0,2045.2,118.0
2024-02-27 09:40:00,2045.3,2045.6,2045.0,2045.2,83.0
2024-02-27 09:45:00,2045.3,2045.3,2044.9,2045.1,91.0
2024-02-27 09:50:00,2045.0,2046.4,2044.6,2046.1,261.0
2024-02-27 09:55:00,2046.1,2046.6,2045.9,2046.2,138.0
2024-02-27 10:00:00,2046.3,2046.4,2045.9,2046.0,50.0
2024-02-27 10:05:00,2046.0,2046.0,2045.4,2045.5,113.0
2024-02-27 10:10:00,2045.4,2045.7,2044.9,2045.0,92.0
2024-02-27 10:15:00,2045.0,2045.1,2044.3,2044.5,113.0
2024-02-27 10:20:00,2044.4,2044.8,2043.9,2044.7,140.0
2024-02-27 10:25:00,2044.7,2045.0,2044.6,2044.9,70.0
2024-02-27 10:30:00,2044.8,2045.7,2044.5,2045.1,178.0
2024-02-27 10:35:00,2045.2,2045.3,2044.5,2044.5,70.0
2024-02-27 10:40:00,2044.3,2044.8,2043.8,2044.8,194.0
2024-02-27 10:45:00,2044.7,2045.2,2044.7,2045.2,62.0
2024-02-27 10:50:00,2045.2,2045.4,2045.0,2045.2,69.0
2024-02-27 10:55:00,2045.3,2045.6,2045.3,2045.6,64.0
2024-02-27 11:00:00,2045.6,2046.2,2045.6,2046.0,118.0
2024-02-27 11:05:00,2046.1,2046.3,2045.5,2045.6,96.0
2024-02-27 11:10:00,2045.6,2046.0,2045.4,2045.5,64.0
2024-02-27 11:15:00,2045.9,2046.2,2045.7,2045.9,89.0
2024-02-27 11:20:00,2045.9,2046.3,2045.8,2046.3,117.0
2024-02-27 11:25:00,2046.3,2046.5,2045.2,2045.2,253.0
2024-02-27 11:30:00,2045.3,2045.3,2044.8,2045.1,115.0
2024-02-27 11:35:00,2045.1,2045.6,2044.9,2045.6,63.0
2024-02-27 11:40:00,2045.7,2046.5,2045.6,2046.5,76.0
2024-02-27 11:45:00,2046.6,2047.3,2046.4,2047.2,172.0
2024-02-27 11:50:00,2047.2,2047.7,2047.2,2047.4,133.0
2024-02-27 11:55:00,2047.7,2048.1,2047.3,2047.3,127.0
2024-02-27 12:00:00,2047.2,2047.8,2047.1,2047.7,113.0
2024-02-27 12:05:00,2047.7,2048.4,2047.0,2047.5,272.0
2024-02-27 12:10:00,2047.5,2048.0,2047.2,2047.9,181.0
2024-02-27 12:15:00,2047.8,2048.0,2047.4,2047.9,105.0
2024-02-27 12:20:00,2047.9,2048.0,2047.2,2047.4,77.0
2024-02-27 12:25:00,2047.3,2047.4,2046.8,2047.3,141.0
2024-02-27 12:30:00,2047.2,2048.1,2047.2,2047.6,150.0
2024-02-27 12:35:00,2047.6,2047.9,2047.2,2047.2,270.0
2024-02-27 12:40:00,2047.1,2047.7,2047.0,2047.3,102.0
2024-02-27 12:45:00,2047.1,2047.4,2046.7,2047.1,157.0
2024-02-27 12:50:00,2047.2,2048.0,2047.1,2047.8,211.0
2024-02-27 12:55:00,2047.7,2047.9,2047.2,2047.6,251.0
2024-02-27 13:00:00,2047.6,2047.9,2047.2,2047.4,166.0
2024-02-27 13:05:00,2047.6,2047.9,2046.8,2046.9,189.0
2024-02-27 13:10:00,2046.9,2047.2,2046.3,2046.5,157.0
2024-02-27 13:15:00,2046.5,2046.5,2045.9,2046.3,235.0
2024-02-27 13:20:00,2046.3,2046.5,2045.2,2045.6,265.0
2024-02-27 13:25:00,2045.6,2046.3,2045.6,2045.9,143.0
2024-02-27 13:30:00,2045.8,2048.0,2045.5,2046.9,455.0
2024-02-27 13:35:00,2046.9,2047.4,2046.3,2046.7,205.0
2024-02-27 13:40:00,2046.9,2046.9,2045.0,2045.7,482.0
2024-02-27 13:45:00,2045.7,2045.9,2044.5,2044.8,221.0
2024-02-27 13:50:00,2044.8,2046.3,2044.8,2045.7,174.0
2024-02-27 13:55:00,2045.7,2046.1,2045.0,2045.5,135.0
2024-02-27 14:00:00,2045.5,2045.5,2044.2,2044.6,185.0
2024-02-27 14:05:00,2044.7,2045.0,2044.0,2044.2,244.0
2024-02-27 14:10:00,2044.3,2044.5,2043.6,2043.9,283.0
2024-02-27 14:15:00,2043.9,2044.2,2042.8,2043.6,461.0
2024-02-27 14:20:00,2043.5,2045.2,2043.5,2044.8,334.0
2024-02-27 14:25:00,2044.8,2045.9,2044.1,2044.8,445.0
2024-02-27 14:30:00,2044.7,2045.9,2044.3,2045.2,306.0
2024-02-27 14:35:00,2045.3,2045.8,2044.9,2045.7,296.0
2024-02-27 14:40:00,2045.9,2046.0,2043.1,2043.5,318.0
2024-02-27 14:45:00,2043.4,2044.9,2043.3,2044.6,458.0
2024-02-27 14:50:00,2044.7,2045.3,2044.0,2044.9,345.0
2024-02-27 14:55:00,2044.7,2044.9,2043.8,2044.1,189.0
2024-02-27 15:00:00,2044.3,2048.0,2043.7,2043.7,744.0
2024-02-27 15:05:00,2043.7,2045.4,2043.1,2044.3,518.0
2024-02-27 15:10:00,2044.2,2044.6,2043.4,2044.1,480.0
2024-02-27 15:15:00,2044.0,2044.4,2043.3,2044.3,417.0
2024-02-27 15:20:00,2044.3,2045.2,2043.9,2044.2,325.0
2024-02-27 15:25:00,2044.4,2044.7,2043.8,2044.4,221.0
2024-02-27 15:30:00,2044.4,2044.8,2042.8,2043.1,220.0
2024-02-27 15:35:00,2043.1,2043.5,2042.4,2043.1,298.0
2024-02-27 15:40:00,2043.0,2044.3,2043.0,2043.1,192.0
2024-02-27 15:45:00,2043.0,2043.4,2042.7,2043.1,130.0
2024-02-27 15:50:00,2043.1,2045.0,2043.1,2044.4,257.0
2024-02-27 15:55:00,2044.6,2045.1,2043.7,2044.0,190.0
2024-02-27 16:00:00,2044.0,2044.0,2043.0,2043.4,130.0
2024-02-27 16:05:00,2043.3,2043.5,2042.4,2043.1,261.0
2024-02-27 16:10:00,2043.1,2043.4,2041.7,2042.0,343.0
2024-02-27 16:15:00,2042.0,2042.5,2041.8,2042.1,171.0
2024-02-27 16:20:00,2041.9,2042.3,2041.1,2042.2,284.0
2024-02-27 16:25:00,2042.2,2042.7,2041.3,2042.5,161.0
2024-02-27 16:30:00,2042.6,2043.7,2042.6,2043.2,183.0
2024-02-27 16:35:00,2043.3,2043.7,2042.6,2042.6,136.0
2024-02-27 16:40:00,2042.6,2043.0,2042.2,2042.8,106.0
2024-02-27 16:45:00,2042.7,2043.1,2042.1,2043.1,137.0
2024-02-27 16:50:00,2043.0,2043.9,2042.9,2043.3,95.0
2024-02-27 16:55:00,2043.3,2043.3,2042.4,2042.4,95.0
2024-02-27 17:00:00,2042.3,2042.8,2042.1,2042.3,81.0
2024-02-27 17:05:00,2042.1,2042.1,2041.5,2041.8,131.0
2024-02-27 17:10:00,2041.7,2041.8,2041.2,2041.2,88.0
2024-02-27 17:15:00,2041.3,2041.3,2040.1,2040.2,371.0
2024-02-27 17:20:00,2040.2,2040.3,2039.8,2040.0,323.0
2024-02-27 17:25:00,2040.0,2040.5,2039.9,2040.0,135.0
2024-02-27 17:30:00,2039.9,2039.9,2039.0,2039.1,316.0
2024-02-27 17:35:00,2039.2,2040.4,2039.2,2040.4,196.0
2024-02-27 17:40:00,2040.4,2040.8,2040.0,2040.0,135.0
2024-02-27 17:45:00,2040.0,2040.7,2040.0,2040.7,91.0
2024-02-27 17:50:00,2040.8,2041.5,2040.3,2041.5,177.0
2024-02-27 17:55:00,2041.5,2041.7,2041.0,2041.5,124.0
2024-02-27 18:00:00,2041.3,2041.7,2041.2,2041.6,167.0
2024-02-27 18:05:00,2041.4,2043.2,2041.3,2042.9,359.0
2024-02-27 18:10:00,2042.9,2043.3,2042.8,2043.1,242.0
2024-02-27 18:15:00,2043.2,2044.8,2043.0,2044.5,464.0
2024-02-27 18:20:00,2044.5,2045.6,2044.2,2045.4,309.0
2024-02-27 18:25:00,2045.3,2045.4,2044.5,2045.0,422.0
2024-02-27 18:30:00,2044.6,2044.7,2043.3,2043.3,327.0
2024-02-27 18:35:00,2043.3,2043.5,2042.8,2043.3,157.0
2024-02-27 18:40:00,2043.4,2043.4,2042.7,2042.9,112.0
2024-02-27 18:45:00,2042.8,2043.0,2042.2,2042.2,157.0
2024-02-27 18:50:00,2042.1,2042.4,2041.6,2042.3,289.0
2024-02-27 18:55:00,2042.3,2042.8,2042.1,2042.1,216.0
2024-02-27 19:00:00,2042.0,2042.0,2041.3,2041.8,105.0
2024-02-27 19:05:00,2041.5,2041.6,2041.0,2041.5,127.0
2024-02-27 19:10:00,2041.6,2041.8,2041.5,2041.5,36.0
2024-02-27 19:15:00,2041.6,2041.7,2041.2,2041.6,73.0
2024-02-27 19:20:00,2041.5,2041.7,2040.3,2040.5,250.0
2024-02-27 19:25:00,2040.4,2040.5,2039.5,2039.7,197.0
2024-02-27 19:30:00,2039.7,2040.6,2039.7,2040.6,146.0
2024-02-27 19:35:00,2040.6,2040.6,2039.9,2040.0,44.0
2024-02-27 19:40:00,2040.1,2040.1,2039.6,2039.8,48.0
2024-02-27 19:45:00,2039.8,2039.8,2039.1,2039.6,100.0
2024-02-27 19:50:00,2039.6,2039.6,2038.7,2039.1,179.0
2024-02-27 19:55:00,2039.1,2039.4,2039.0,2039.4,78.0
2024-02-27 20:00:00,2039.4,2039.9,2039.4,2039.5,90.0
2024-02-27 20:05:00,2039.3,2039.5,2039.0,2039.1,61.0
2024-02-27 20:10:00,2039.1,2039.2,2038.4,2039.2,130.0
2024-02-27 20:15:00,2039.1,2039.2,2038.8,2039.0,24.0
2024-02-27 20:20:00,2039.0,2039.4,2038.7,2039.0,99.0
2024-02-27 20:25:00,2038.9,2039.2,2038.7,2038.8,76.0
2024-02-27 20:30:00,2038.8,2039.0,2038.2,2038.7,184.0
2024-02-27 20:35:00,2038.8,2039.0,2038.7,2038.9,48.0
2024-02-27 20:40:00,2038.9,2039.3,2038.8,2039.3,77.0
2024-02-27 20:45:00,2039.3,2039.6,2039.2,2039.5,66.0
2024-02-27 20:50:00,2039.5,2039.6,2039.2,2039.4,87.0
2024-02-27 20:55:00,2039.3,2039.6,2039.2,2039.6,92.0
2024-02-27 21:00:00,2039.5,2039.8,2039.3,2039.6,129.0
2024-02-27 21:05:00,2039.4,2039.5,2039.3,2039.4,26.0
2024-02-27 21:10:00,2039.5,2039.6,2039.4,2039.4,29.0
2024-02-27 21:15:00,2039.5,2039.6,2039.4,2039.5,29.0
2024-02-27 21:20:00,2039.5,2039.5,2039.2,2039.4,38.0
2024-02-27 21:25:00,2039.4,2039.5,2039.2,2039.3,23.0
2024-02-27 21:30:00,2039.3,2039.5,2039.1,2039.4,102.0
2024-02-27 21:35:00,2039.4,2039.5,2039.3,2039.4,33.0
2024-02-27 21:40:00,2039.3,2039.6,2039.2,2039.6,36.0
2024-02-27 21:45:00,2039.6,2039.8,2039.5,2039.5,77.0
2024-02-27 21:50:00,2039.4,2039.6,2039.1,2039.3,79.0
2024-02-27 21:55:00,2039.5,2039.9,2039.3,2039.5,80.0
2024-02-27 22:00:00,2039.4,2039.7,2039.3,2039.5,57.0
2024-02-27 23:00:00,2039.4,2039.8,2039.2,2039.3,53.0
2024-02-27 23:05:00,2039.4,2039.6,2038.9,2039.2,76.0
2024-02-27 23:10:00,2039.2,2039.3,2039.1,2039.1,35.0
2024-02-27 23:15:00,2039.2,2039.5,2039.1,2039.2,42.0
2024-02-27 23:20:00,2039.2,2039.7,2039.2,2039.7,14.0
2024-02-27 23:25:00,2039.6,2039.6,2039.3,2039.3,24.0
2024-02-27 23:30:00,2039.4,2039.7,2039.4,2039.6,43.0
2024-02-27 23:35:00,2039.4,2039.5,2039.3,2039.4,46.0
2024-02-27 23:40:00,2039.5,2039.5,2039.3,2039.4,32.0
2024-02-27 23:45:00,2039.4,2039.7,2039.4,2039.7,29.0
2024-02-27 23:50:00,2039.5,2039.6,2039.1,2039.1,36.0
2024-02-27 23:55:00,2039.2,2039.2,2039.0,2039.1,42.0
2024-02-28 00:00:00,2039.0,2039.0,2038.9,2038.9,25.0
