timestamp,open,high,low,close,volume
2025-12-11 13:05:00,4249.4,4249.4,4242.1,4242.7,1789.0
2025-12-11 13:10:00,4243.0,4243.0,4238.2,4238.5,1788.0
2025-12-11 13:15:00,4238.3,4239.9,4235.9,4236.7,1823.0
2025-12-11 13:20:00,4236.7,4237.5,4232.0,4235.6,3050.0
2025-12-11 13:25:00,4235.6,4240.0,4234.7,4239.2,1944.0
2025-12-11 13:30:00,4239.2,4243.8,4237.7,4241.3,1657.0
2025-12-11 13:35:00,4241.6,4241.6,4236.0,4240.3,2173.0
2025-12-11 13:40:00,4239.9,4244.6,4239.7,4243.3,1748.0
2025-12-11 13:45:00,4243.3,4248.2,4243.1,4247.0,2313.0
2025-12-11 13:50:00,4246.9,4250.9,4245.9,4249.1,2016.0
2025-12-11 13:55:00,4249.3,4249.7,4247.8,4248.8,1382.0
2025-12-11 14:00:00,4248.8,4250.3,4247.1,4248.6,1345.0
2025-12-11 14:05:00,4248.4,4249.9,4245.2,4247.2,1865.0
2025-12-11 14:10:00,4247.3,4255.8,4246.8,4255.1,3860.0
2025-12-11 14:15:00,4255.2,4257.3,4253.5,4255.9,2922.0
2025-12-11 14:20:00,4255.8,4256.4,4251.1,4252.8,1774.0
2025-12-11 14:25:00,4252.6,4260.0,4252.6,4256.2,3157.0
2025-12-11 14:30:00,4256.2,4260.9,4255.8,4260.8,2499.0
2025-12-11 14:35:00,4260.6,4266.8,4260.0,4265.2,4592.0
2025-12-11 14:40:00,4265.2,4272.0,4264.4,4267.4,6046.0
2025-12-11 14:45:00,4267.2,4273.3,4265.8,4268.2,4253.0
2025-12-11 14:50:00,4267.9,4269.7,4259.1,4259.3,5141.0
2025-12-11 14:55:00,4259.2,4264.3,4257.6,4261.0,4380.0
2025-12-11 15:00:00,4260.7,4262.5,4256.7,4259.0,3888.0
2025-12-11 15:05:00,4259.1,4264.2,4254.0,4262.7,5245.0
2025-12-11 15:10:00,4262.8,4265.9,4262.5,4264.0,2782.0
2025-12-11 15:15:00,4263.7,4268.9,4261.8,4265.8,3141.0
2025-12-11 15:20:00,4265.8,4270.2,4265.7,4269.0,2150.0
2025-12-11 15:25:00,4269.1,4273.1,4267.3,4268.2,3153.0
2025-12-11 15:30:00,4268.3,4270.0,4265.5,4267.4,2131.0
2025-12-11 15:35:00,4267.4,4275.1,4267.4,4273.4,3812.0
2025-12-11 15:40:00,4273.3,4279.4,4270.6,4278.1,3941.0
2025-12-11 15:45:00,4278.0,4285.9,4277.1,4283.6,6606.0
2025-12-11 15:50:00,4283.4,4288.5,4281.6,4286.9,4084.0
2025-12-11 15:55:00,4286.8,4291.4,4285.8,4286.2,4907.0
2025-12-11 16:00:00,4286.5,4287.9,4278.7,4281.2,6397.0
2025-12-11 16:05:00,4281.1,4287.1,4280.6,4285.1,2875.0
2025-12-11 16:10:00,4285.0,4286.4,4280.3,4282.2,2217.0
2025-12-11 16:15:00,4282.5,4286.6,4282.1,4285.2,2138.0
2025-12-11 16:20:00,4285.5,4290.9,4285.3,4289.1,2556.0
2025-12-11 16:25:00,4289.1,4291.8,4287.4,4288.4,2916.0
2025-12-11 16:30:00,4288.0,4290.1,4285.6,4285.9,2203.0
2025-12-11 16:35:00,4286.1,4288.5,4285.5,4287.3,1418.0
2025-12-11 16:40:00,4287.4,4291.2,4287.2,4288.7,1918.0
2025-12-11 16:45:00,4288.6,4294.1,4288.0,4293.9,2544.0
2025-12-11 16:50:00,4293.7,4306.0,4291.7,4304.9,7876.0
2025-12-11 16:55:00,4304.8,4309.5,4301.3,4303.7,4616.0
2025-12-11 17:00:00,4303.8,4306.0,4302.1,4304.1,2496.0
2025-12-11 17:05:00,4304.3,4308.4,4302.5,4308.1,2284.0
2025-12-11 17:10:00,4308.3,4311.6,4307.4,4309.3,3226.0
2025-12-11 17:15:00,4309.1,4309.5,4303.5,4305.1,3176.0
2025-12-11 17:20:00,4305.3,4312.2,4305.1,4310.4,2214.0
2025-12-11 17:25:00,4310.4,4311.8,4305.2,4309.6,1765.0
2025-12-11 17:30:00,4309.7,4310.1,4305.0,4305.7,1517.0
2025-12-11 17:35:00,4305.7,4307.7,4303.0,4303.8,1498.0
2025-12-11 17:40:00,4303.9,4306.9,4302.2,4305.2,1819.0
2025-12-11 17:45:00,4305.0,4308.5,4304.4,4308.1,1264.0
2025-12-11 17:50:00,4308.1,4308.5,4304.3,4306.5,1361.0
2025-12-11 17:55:00,4306.6,4310.2,4305.3,4308.7,1318.0
2025-12-11 18:00:00,4308.5,4309.9,4307.4,4309.4,1068.0
2025-12-11 18:05:00,4309.5,4314.7,4308.8,4313.8,2180.0
2025-12-11 18:10:00,4313.6,4317.0,4312.6,4315.6,2364.0
2025-12-11 18:15:00,4315.5,4316.9,4313.7,4314.6,1480.0
2025-12-11 18:20:00,4314.4,4316.7,4312.9,4314.3,1348.0
2025-12-11 18:25:00,4314.3,4315.0,4310.9,4313.0,1759.0
2025-12-11 18:30:00,4313.0,4315.0,4311.9,4313.8,1577.0
2025-12-11 18:35:00,4313.6,4314.2,4307.6,4310.3,2032.0
2025-12-11 18:40:00,4310.1,4312.2,4309.3,4310.0,992.0
2025-12-11 18:45:00,4309.8,4313.3,4309.5,4310.9,941.0
2025-12-11 18:50:00,4310.9,4311.6,4308.4,4309.4,761.0
2025-12-11 18:55:00,4309.3,4309.5,4305.5,4305.5,995.0
2025-12-11 19:00:00,4305.5,4306.1,4294.4,4294.4,5279.0
2025-12-11 19:05:00,4294.5,4301.4,4292.5,4300.1,3988.0
2025-12-11 19:10:00,4300.0,4301.2,4292.8,4297.4,2681.0
2025-12-11 19:15:00,4297.5,4302.0,4297.4,4299.2,1918.0
2025-12-11 19:20:00,4299.1,4303.5,4299.0,4302.0,1368.0
2025-12-11 19:25:00,4301.9,4304.7,4301.1,4302.9,1191.0
2025-12-11 19:30:00,4302.8,4304.3,4301.5,4303.6,687.0
2025-12-11 19:35:00,4303.5,4306.5,4301.9,4306.4,1143.0
2025-12-11 19:40:00,4306.4,4307.1,4303.9,4304.8,1043.0
2025-12-11 19:45:00,4304.8,4306.0,4302.2,4304.0,1018.0
2025-12-11 19:50:00,4304.0,4305.2,4302.6,4303.9,767.0
2025-12-11 19:55:00,4303.8,4304.9,4300.5,4303.0,945.0
2025-12-11 20:00:00,4302.9,4303.4,4300.4,4302.6,835.0
2025-12-11 20:05:00,4302.6,4302.7,4300.2,4300.4,504.0
2025-12-11 20:10:00,4300.8,4301.9,4293.0,4297.6,2734.0
2025-12-11 20:15:00,4297.6,4300.4,4296.0,4299.7,1146.0
2025-12-11 20:20:00,4299.6,4299.6,4295.0,4296.3,1279.0
2025-12-11 20:25:00,4296.3,4298.1,4294.3,4295.7,1057.0
2025-12-11 20:30:00,4295.8,4300.5,4295.0,4300.2,1015.0
2025-12-11 20:35:00,4300.0,4303.0,4298.9,4302.8,1573.0
2025-12-11 20:40:00,4302.8,4304.2,4301.4,4303.4,804.0
2025-12-11 20:45:00,4303.3,4303.9,4301.7,4301.9,593.0
2025-12-11 20:50:00,4302.1,4302.9,4300.5,4301.7,675.0
2025-12-11 20:55:00,4301.8,4304.6,4301.2,4303.8,1058.0
2025-12-11 21:00:00,4303.8,4305.1,4302.8,4302.9,958.0
2025-12-11 21:05:00,4303.0,4303.7,4301.6,4302.7,446.0
2025-12-11 21:10:00,4302.6,4303.5,4302.2,4303.1,236.0
2025-12-11 21:15:00,4303.4,4303.7,4301.6,4302.3,279.0
2025-12-11 21:20:00,4302.3,4304.3,4302.3,4304.2,288.0
2025-12-11 21:25:00,4304.4,4307.5,4304.4,4306.6,722.0
2025-12-11 21:30:00,4306.7,4309.3,4306.7,4307.9,645.0
2025-12-11 21:35:00,4307.8,4310.8,4306.0,4308.2,979.0
2025-12-11 21:40:00,4308.3,4310.3,4307.5,4309.4,414.0
2025-12-11 21:45:00,4309.5,4311.8,4309.2,4311.7,774.0
2025-12-11 21:50:00,4311.5,4313.3,4311.0,4312.4,875.0
2025-12-11 21:55:00,4312.4,4313.5,4309.6,4309.6,622.0
2025-12-11 22:00:00,4309.7,4310.3,4308.8,4309.4,456.0
2025-12-11 23:00:00,4309.4,4311.6,4308.5,4311.0,283.0
2025-12-11 23:05:00,4311.2,4313.0,4310.5,4312.0,677.0
2025-12-11 23:10:00,4312.0,4312.8,4310.9,4312.5,493.0
2025-12-11 23:15:00,4312.4,4312.4,4310.8,4311.3,449.0
2025-12-11 23:20:00,4311.3,4313.0,4309.5,4309.7,662.0
2025-12-11 23:25:00,4309.7,4310.3,4307.4,4307.9,849.0
2025-12-11 23:30:00,4307.9,4311.3,4307.2,4310.9,702.0
2025-12-11 23:35:00,4310.9,4310.9,4306.9,4307.0,588.0
2025-12-11 23:40:00,4307.3,4307.5,4302.7,4304.4,1420.0
2025-12-11 23:45:00,4304.3,4307.8,4303.5,4306.7,1227.0
2025-12-11 23:50:00,4306.9,4307.0,4303.8,4304.8,615.0
2025-12-11 23:55:00,4304.6,4307.2,4303.2,4305.6,863.0
2025-12-12 00:00:00,4305.4,4305.8,4302.8,4305.8,680.0
