timestamp,open,high,low,close,volume
2025-08-19 02:35:00,3378.1,3379.0,3377.3,3378.8,197.0
2025-08-19 02:40:00,3378.8,3378.8,3377.4,3377.7,346.0
2025-08-19 02:45:00,3377.8,3378.7,3376.7,3376.9,264.0
2025-08-19 02:50:00,3376.6,3379.8,3376.4,3379.1,460.0
2025-08-19 02:55:00,3379.1,3380.1,3378.5,3379.4,495.0
2025-08-19 03:00:00,3379.3,3381.9,3379.3,3381.6,753.0
2025-08-19 03:05:00,3381.6,3382.6,3380.5,3382.4,609.0
2025-08-19 03:10:00,3382.5,3383.5,3382.0,3382.8,713.0
2025-08-19 03:15:00,3382.7,3384.4,3381.8,3384.1,1015.0
2025-08-19 03:20:00,3384.1,3384.6,3383.3,3384.4,485.0
2025-08-19 03:25:00,3384.4,3385.0,3383.6,3384.6,451.0
2025-08-19 03:30:00,3384.6,3384.8,3383.9,3384.6,308.0
2025-08-19 03:35:00,3384.7,3384.8,3381.8,3382.0,632.0
2025-08-19 03:40:00,3382.0,3382.8,3381.1,3381.1,458.0
2025-08-19 03:45:00,3381.2,3383.0,3381.0,3381.6,415.0
2025-08-19 03:50:00,3381.6,3381.7,3380.3,3381.3,263.0
2025-08-19 03:55:00,3381.2,3381.6,3380.7,3380.8,189.0
2025-08-19 04:00:00,3380.8,3381.8,3380.6,3381.2,237.0
2025-08-19 04:05:00,3381.5,3381.8,3380.4,3380.7,233.0
2025-08-19 04:10:00,3380.6,3381.0,3379.6,3380.8,478.0
2025-08-19 04:15:00,3380.8,3381.2,3380.4,3380.6,100.0
2025-08-19 04:20:00,3380.7,3381.2,3380.5,3380.8,109.0
2025-08-19 04:25:00,3381.0,3382.1,3380.7,3381.5,296.0
2025-08-19 04:30:00,3381.5,3381.5,3379.7,3380.4,197.0
2025-08-19 04:35:00,3380.3,3381.9,3380.2,3381.2,364.0
2025-08-19 04:40:00,3381.1,3381.3,3378.1,3378.8,699.0
2025-08-19 04:45:00,3378.9,3380.2,3378.5,3379.3,366.0
2025-08-19 04:50:00,3379.3,3379.9,3379.0,3379.8,159.0
2025-08-19 04:55:00,3379.8,3381.7,3379.7,3381.1,262.0
2025-08-19 05:00:00,3381.1,3382.2,3380.4,3382.1,346.0
2025-08-19 05:05:00,3381.9,3382.8,3381.8,3381.9,404.0
2025-08-19 05:10:00,3382.1,3382.4,3381.6,3381.8,179.0
2025-08-19 05:15:00,3382.0,3382.3,3381.2,3381.7,175.0
2025-08-19 05:20:00,3381.6,3381.8,3380.4,3381.1,266.0
2025-08-19 05:25:00,3381.1,3384.8,3380.7,3384.8,627.0
2025-08-19 05:30:00,3384.5,3385.1,3383.3,3383.9,929.0
2025-08-19 05:35:00,3383.9,3384.9,3382.5,3382.9,419.0
2025-08-19 05:40:00,3382.6,3383.3,3382.0,3383.2,202.0
2025-08-19 05:45:00,3383.1,3383.8,3382.7,3383.2,181.0
2025-08-19 05:50:00,3383.1,3383.4,3381.4,3381.6,230.0
2025-08-19 05:55:00,3381.4,3381.6,3380.0,3380.4,490.0
2025-08-19 06:00:00,3380.4,3380.9,3379.0,3379.3,588.0
2025-08-19 06:05:00,3379.4,3381.7,3379.3,3381.2,616.0
2025-08-19 06:10:00,3381.3,3381.8,3380.6,3381.6,196.0
2025-08-19 06:15:00,3381.6,3381.7,3380.8,3381.0,145.0
2025-08-19 06:20:00,3380.9,3382.2,3380.4,3381.8,339.0
2025-08-19 06:25:00,3381.8,3382.7,3379.9,3380.3,493.0
2025-08-19 06:30:00,3380.5,3380.7,3379.5,3379.5,286.0
2025-08-19 06:35:00,3379.5,3381.2,3379.4,3380.5,328.0
2025-08-19 06:40:00,3380.5,3380.6,3379.9,3380.0,74.0
2025-08-19 06:45:00,3380.1,3380.1,3378.3,3379.3,549.0
2025-08-19 06:50:00,3379.4,3380.4,3379.1,3380.3,345.0
2025-08-19 06:55:00,3380.3,3380.6,3379.5,3380.0,304.0
2025-08-19 07:00:00,3380.1,3380.7,3379.7,3380.1,282.0
2025-08-19 07:05:00,3380.1,3382.4,3378.8,3382.4,563.0
2025-08-19 07:10:00,3382.5,3385.6,3382.2,3384.1,1346.0
2025-08-19 07:15:00,3384.3,3386.1,3382.6,3383.8,878.0
2025-08-19 07:20:00,3384.0,3385.2,3383.3,3384.2,622.0
2025-08-19 07:25:00,3384.4,3384.5,3382.8,3384.3,369.0
2025-08-19 07:30:00,3384.4,3384.6,3382.9,3383.0,282.0
2025-08-19 07:35:00,3383.0,3383.4,3381.8,3382.9,469.0
2025-08-19 07:40:00,3383.0,3383.5,3381.2,3383.1,502.0
2025-08-19 07:45:00,3383.2,3384.5,3382.1,3384.3,504.0
2025-08-19 07:50:00,3384.2,3384.4,3382.4,3382.8,401.0
2025-08-19 07:55:00,3382.9,3384.4,3382.4,3384.3,280.0
2025-08-19 08:00:00,3384.3,3385.0,3383.7,3384.1,367.0
2025-08-19 08:05:00,3384.3,3385.2,3382.4,3382.8,470.0
2025-08-19 08:10:00,3382.5,3383.0,3381.1,3381.1,348.0
2025-08-19 08:15:00,3381.1,3382.3,3380.4,3380.8,476.0
2025-08-19 08:20:00,3380.8,3383.4,3380.8,3383.1,390.0
2025-08-19 08:25:00,3382.9,3383.4,3382.2,3382.9,258.0
2025-08-19 08:30:00,3382.9,3383.5,3382.5,3382.7,159.0
2025-08-19 08:35:00,3382.5,3382.8,3381.5,3382.8,209.0
2025-08-19 08:40:00,3382.7,3383.1,3381.9,3382.2,134.0
2025-08-19 08:45:00,3382.0,3382.9,3381.8,3382.8,147.0
2025-08-19 08:50:00,3382.8,3383.4,3382.7,3383.1,126.0
2025-08-19 08:55:00,3383.0,3383.7,3382.6,3383.1,253.0
2025-08-19 09:00:00,3383.0,3383.2,3381.4,3382.8,321.0
2025-08-19 09:05:00,3382.8,3383.9,3382.4,3382.6,255.0
2025-08-19 09:10:00,3382.6,3383.0,3382.3,3382.5,121.0
2025-08-19 09:15:00,3382.4,3382.6,3381.3,3381.7,275.0
2025-08-19 09:20:00,3381.8,3382.5,3381.1,3382.5,253.0
2025-08-19 09:25:00,3382.5,3382.5,3381.5,3381.8,143.0
2025-08-19 09:30:00,3382.0,3382.4,3381.1,3382.0,258.0
2025-08-19 09:35:00,3382.0,3382.5,3381.0,3381.6,164.0
2025-08-19 09:40:00,3381.5,3382.1,3380.9,3381.7,145.0
2025-08-19 09:45:00,3381.8,3383.4,3381.6,3383.3,299.0
2025-08-19 09:50:00,3383.4,3383.6,3382.6,3383.5,242.0
2025-08-19 09:55:00,3383.4,3383.9,3383.0,3383.5,237.0
2025-08-19 10:00:00,3383.6,3384.3,3382.9,3384.2,208.0
2025-08-19 10:05:00,3384.3,3385.6,3383.8,3385.6,427.0
2025-08-19 10:10:00,3385.5,3387.0,3385.4,3386.5,905.0
2025-08-19 10:15:00,3386.6,3388.0,3386.5,3387.9,548.0
2025-08-19 10:20:00,3387.8,3389.4,3387.8,3388.6,1220.0
2025-08-19 10:25:00,3388.6,3389.5,3388.2,3388.6,526.0
2025-08-19 10:30:00,3388.7,3388.7,3387.3,3388.0,575.0
2025-08-19 10:35:00,3387.9,3388.4,3387.5,3388.0,192.0
2025-08-19 10:40:00,3387.7,3388.0,3387.4,3387.5,185.0
2025-08-19 10:45:00,3387.7,3387.7,3386.4,3386.4,373.0
2025-08-19 10:50:00,3386.3,3387.6,3386.0,3387.1,254.0
2025-08-19 10:55:00,3387.0,3388.2,3386.9,3388.2,254.0
2025-08-19 11:00:00,3388.1,3388.4,3387.4,3388.1,312.0
2025-08-19 11:05:00,3387.9,3389.2,3387.6,3388.6,461.0
2025-08-19 11:10:00,3388.5,3389.3,3388.0,3388.2,257.0
2025-08-19 11:15:00,3388.2,3388.2,3387.1,3387.3,298.0
2025-08-19 11:20:00,3387.2,3387.4,3386.3,3387.0,255.0
2025-08-19 11:25:00,3387.0,3387.8,3386.3,3386.3,238.0
2025-08-19 11:30:00,3386.3,3386.6,3385.4,3385.9,347.0
2025-08-19 11:35:00,3385.6,3386.3,3385.5,3386.3,213.0
2025-08-19 11:40:00,3386.3,3386.4,3384.7,3384.7,277.0
2025-08-19 11:45:00,3384.7,3386.2,3383.4,3385.7,917.0
2025-08-19 11:50:00,3385.7,3387.1,3385.5,3385.8,500.0
2025-08-19 11:55:00,3386.0,3386.4,3384.3,3385.1,695.0
2025-08-19 12:00:00,3385.0,3385.6,3384.3,3384.3,289.0
2025-08-19 12:05:00,3384.5,3385.3,3382.6,3382.6,783.0
2025-08-19 12:10:00,3382.6,3383.6,3382.0,3383.3,607.0
2025-08-19 12:15:00,3383.3,3383.4,3380.5,3380.8,709.0
2025-08-19 12:20:00,3380.8,3384.7,3380.5,3383.7,749.0
2025-08-19 12:25:00,3383.7,3383.8,3381.9,3382.8,558.0
2025-08-19 12:30:00,3382.5,3383.5,3380.9,3380.9,446.0
2025-08-19 12:35:00,3381.0,3382.0,3380.0,3381.8,1173.0
2025-08-19 12:40:00,3381.9,3382.1,3379.7,3380.7,572.0
2025-08-19 12:45:00,3380.7,3381.3,3379.1,3381.1,730.0
2025-08-19 12:50:00,3381.0,3382.3,3380.5,3381.5,430.0
2025-08-19 12:55:00,3381.4,3381.4,3379.4,3379.8,569.0
2025-08-19 13:00:00,3380.1,3380.2,3377.9,3379.0,1283.0
2025-08-19 13:05:00,3379.2,3380.0,3378.5,3379.2,537.0
2025-08-19 13:10:00,3379.2,3379.4,3369.3,3370.7,3567.0
2025-08-19 13:15:00,3370.5,3375.2,3369.2,3374.1,3070.0
2025-08-19 13:20:00,3374.0,3376.9,3373.1,3373.6,1690.0
2025-08-19 13:25:00,3373.6,3376.7,3373.0,3376.4,854.0
2025-08-19 13:30:00,3376.2,3377.8,3375.6,3377.3,1156.0
2025-08-19 13:35:00,3377.2,3380.8,3377.0,3379.5,2203.0
2025-08-19 13:40:00,3379.6,3382.7,3379.5,3380.6,1828.0
2025-08-19 13:45:00,3380.6,3383.0,3380.5,3382.7,1249.0
2025-08-19 13:50:00,3382.6,3383.7,3378.8,3379.2,1844.0
2025-08-19 13:55:00,3379.4,3381.4,3379.3,3380.2,839.0
2025-08-19 14:00:00,3380.1,3380.2,3377.1,3377.7,1463.0
2025-08-19 14:05:00,3377.8,3381.0,3375.9,3379.8,1850.0
2025-08-19 14:10:00,3379.8,3381.0,3378.5,3379.2,756.0
2025-08-19 14:15:00,3379.3,3380.5,3377.8,3378.2,667.0
2025-08-19 14:20:00,3378.2,3380.7,3377.8,3379.4,678.0
2025-08-19 14:25:00,3379.5,3380.8,3378.7,3378.9,496.0
2025-08-19 14:30:00,3378.9,3381.6,3378.6,3380.3,712.0
2025-08-19 14:35:00,3379.8,3381.3,3376.1,3376.9,1241.0
2025-08-19 14:40:00,3377.1,3377.1,3370.8,3371.2,2645.0
2025-08-19 14:45:00,3371.2,3373.2,3369.4,3370.5,2650.0
2025-08-19 14:50:00,3370.5,3371.3,3366.6,3368.0,3642.0
2025-08-19 14:55:00,3367.8,3368.1,3364.4,3367.2,2971.0
2025-08-19 15:00:00,3367.2,3370.8,3366.7,3369.6,2172.0
2025-08-19 15:05:00,3369.6,3369.7,3365.8,3367.0,1341.0
2025-08-19 15:10:00,3366.8,3368.2,3365.7,3366.0,1022.0
2025-08-19 15:15:00,3366.0,3368.0,3365.4,3367.1,1141.0
2025-08-19 15:20:00,3367.2,3369.5,3366.9,3369.2,782.0
2025-08-19 15:25:00,3369.1,3370.0,3368.2,3369.4,588.0
2025-08-19 15:30:00,3369.5,3370.8,3368.1,3370.1,849.0
2025-08-19 15:35:00,3369.7,3370.1,3368.9,3369.9,326.0
2025-08-19 15:40:00,3370.0,3370.1,3368.7,3368.8,395.0
2025-08-19 15:45:00,3368.9,3369.2,3366.0,3366.0,808.0
2025-08-19 15:50:00,3366.1,3367.5,3365.0,3366.1,707.0
2025-08-19 15:55:00,3366.2,3367.2,3365.5,3366.0,408.0
2025-08-19 16:00:00,3366.0,3367.6,3365.6,3367.3,399.0
2025-08-19 16:05:00,3367.4,3368.4,3366.3,3367.8,540.0
2025-08-19 16:10:00,3367.8,3368.1,3365.6,3366.1,504.0
2025-08-19 16:15:00,3366.1,3366.1,3363.6,3366.1,1013.0
2025-08-19 16:20:00,3365.9,3366.7,3365.0,3365.8,482.0
2025-08-19 16:25:00,3365.7,3366.8,3362.7,3362.9,965.0
2025-08-19 16:30:00,3362.7,3363.6,3362.1,3363.6,849.0
2025-08-19 16:35:00,3363.6,3364.5,3361.6,3362.1,857.0
2025-08-19 16:40:00,3362.2,3362.6,3361.5,3362.0,451.0
2025-08-19 16:45:00,3362.1,3363.6,3361.6,3362.2,522.0
2025-08-19 16:50:00,3362.4,3364.3,3361.8,3362.2,678.0
2025-08-19 16:55:00,3362.0,3362.4,3360.6,3361.5,697.0
2025-08-19 17:00:00,3361.2,3362.5,3360.5,3361.5,577.0
2025-08-19 17:05:00,3361.5,3362.5,3360.3,3360.9,459.0
2025-08-19 17:10:00,3361.0,3362.5,3361.0,3361.7,345.0
2025-08-19 17:15:00,3361.5,3362.0,3360.9,3361.5,234.0
2025-08-19 17:20:00,3361.4,3362.4,3360.0,3361.5,611.0
2025-08-19 17:25:00,3361.6,3362.5,3360.7,3360.9,311.0
2025-08-19 17:30:00,3361.1,3361.8,3357.6,3359.4,1736.0
2025-08-19 17:35:00,3359.3,3361.2,3359.3,3360.9,564.0
2025-08-19 17:40:00,3360.8,3361.8,3360.3,3361.3,419.0
2025-08-19 17:45:00,3361.3,3363.9,3361.1,3361.7,664.0
2025-08-19 17:50:00,3361.6,3362.8,3361.3,3361.8,281.0
2025-08-19 17:55:00,3361.9,3363.2,3361.2,3361.4,291.0
2025-08-19 18:00:00,3361.4,3361.8,3360.7,3361.6,248.0
2025-08-19 18:05:00,3361.7,3361.9,3360.0,3360.6,484.0
2025-08-19 18:10:00,3360.4,3361.4,3360.3,3360.9,163.0
2025-08-19 18:15:00,3360.7,3362.2,3360.7,3362.0,214.0
2025-08-19 18:20:00,3361.9,3363.0,3361.8,3361.9,257.0
2025-08-19 18:25:00,3361.8,3362.7,3361.7,3362.0,149.0
2025-08-19 18:30:00,3362.0,3362.4,3361.7,3362.1,127.0
2025-08-19 18:35:00,3362.2,3363.1,3361.7,3361.7,208.0
2025-08-19 18:40:00,3361.9,3362.6,3361.7,3362.2,119.0
2025-08-19 18:45:00,3362.2,3362.4,3361.3,3361.4,161.0
2025-08-19 18:50:00,3361.3,3363.5,3361.3,3361.5,323.0
2025-08-19 18:55:00,3361.6,3362.3,3361.3,3362.1,133.0
2025-08-19 19:00:00,3362.1,3362.4,3361.3,3361.3,162.0
2025-08-19 19:05:00,3361.3,3362.2,3361.3,3361.5,142.0
2025-08-19 19:10:00,3361.6,3361.7,3359.9,3360.1,324.0
2025-08-19 19:15:00,3360.2,3361.4,3360.2,3360.6,183.0
2025-08-19 19:20:00,3360.5,3361.7,3360.5,3361.1,122.0
2025-08-19 19:25:00,3361.4,3361.5,3360.4,3360.5,125.0
2025-08-19 19:30:00,3360.8,3361.0,3360.2,3360.8,174.0
2025-08-19 19:35:00,3360.6,3361.4,3360.3,3360.6,147.0
2025-08-19 19:40:00,3360.4,3360.5,3359.4,3359.5,272.0
2025-08-19 19:45:00,3359.5,3360.1,3359.4,3359.9,338.0
2025-08-19 19:50:00,3359.9,3360.7,3359.7,3360.5,243.0
2025-08-19 19:55:00,3360.5,3360.8,3359.8,3360.2,281.0
2025-08-19 20:00:00,3360.3,3360.6,3359.5,3360.6,335.0
2025-08-19 20:05:00,3360.3,3360.5,3359.2,3359.5,136.0
2025-08-19 20:10:00,3359.4,3359.5,3358.9,3359.2,153.0
2025-08-19 20:15:00,3359.3,3359.3,3358.2,3358.4,244.0
2025-08-19 20:20:00,3358.3,3359.4,3357.7,3359.4,319.0
2025-08-19 20:25:00,3359.4,3359.5,3358.6,3359.3,113.0
2025-08-19 20:30:00,3359.2,3360.0,3358.9,3359.9,187.0
2025-08-19 20:35:00,3359.7,3360.7,3359.7,3360.0,284.0
2025-08-19 20:40:00,3359.9,3359.9,3359.2,3359.4,171.0
2025-08-19 20:45:00,3359.0,3359.4,3358.0,3358.4,485.0
2025-08-19 20:50:00,3358.5,3358.9,3358.0,3358.4,262.0
2025-08-19 20:55:00,3358.5,3359.3,3357.9,3359.2,236.0
2025-08-19 21:00:00,3359.3,3359.3,3358.2,3359.0,141.0
2025-08-19 22:00:00,3358.5,3360.7,3358.4,3360.3,228.0
2025-08-19 22:05:00,3359.7,3360.5,3358.1,3360.2,335.0
2025-08-19 22:10:00,3360.0,3360.6,3358.7,3358.7,256.0
2025-08-19 22:15:00,3358.7,3359.8,3358.7,3359.8,134.0
2025-08-19 22:20:00,3359.4,3359.9,3358.8,3359.3,116.0
2025-08-19 22:25:00,3359.2,3359.3,3358.8,3359.0,73.0
2025-08-19 22:30:00,3359.1,3360.0,3359.1,3359.5,78.0
2025-08-19 22:35:00,3359.5,3359.8,3358.5,3358.7,255.0
2025-08-19 22:40:00,3358.6,3359.4,3358.2,3359.1,210.0
2025-08-19 22:45:00,3359.3,3359.7,3358.8,3358.8,169.0
2025-08-19 22:50:00,3358.9,3359.4,3358.2,3358.2,245.0
2025-08-19 22:55:00,3358.3,3359.5,3358.1,3359.2,189.0
2025-08-19 23:00:00,3359.2,3359.9,3358.3,3358.4,158.0
2025-08-19 23:05:00,3358.3,3359.0,3356.7,3358.9,714.0
2025-08-19 23:10:00,3358.8,3359.3,3357.4,3358.3,582.0
2025-08-19 23:15:00,3358.2,3358.2,3357.5,3357.9,112.0
2025-08-19 23:20:00,3357.9,3357.9,3357.2,3357.3,141.0
2025-08-19 23:25:00,3357.3,3358.4,3357.1,3358.3,245.0
2025-08-19 23:30:00,3358.2,3358.3,3357.1,3357.9,197.0
2025-08-19 23:35:00,3358.0,3358.5,3357.4,3358.5,147.0
2025-08-19 23:40:00,3358.5,3359.1,3358.2,3358.7,231.0
2025-08-19 23:45:00,3358.8,3358.8,3357.3,3357.8,134.0
2025-08-19 23:50:00,3357.8,3357.9,3357.2,3357.2,102.0
2025-08-19 23:55:00,3357.3,3357.4,3355.2,3356.9,944.0
2025-08-20 00:00:00,3356.9,3357.8,3356.6,3356.7,281.0
