timestamp,open,high,low,close,volume
2023-06-22 03:20:00,1943.0,1943.3,1942.9,1943.3,16.0
2023-06-22 03:25:00,1943.4,1943.7,1943.4,1943.4,12.0
2023-06-22 03:30:00,1943.0,1943.6,1943.0,1943.3,21.0
2023-06-22 03:35:00,1943.5,1943.6,1943.2,1943.6,13.0
2023-06-22 03:40:00,1943.3,1943.4,1943.1,1943.1,17.0
2023-06-22 03:45:00,1943.2,1943.2,1943.0,1943.0,15.0
2023-06-22 03:50:00,1942.9,1942.9,1942.6,1942.6,62.0
2023-06-22 03:55:00,1942.5,1942.5,1942.3,1942.3,66.0
2023-06-22 04:00:00,1942.3,1943.0,1942.3,1942.9,54.0
2023-06-22 04:05:00,1942.9,1943.1,1942.6,1942.6,25.0
2023-06-22 04:10:00,1942.6,1942.6,1941.9,1942.0,62.0
2023-06-22 04:15:00,1942.0,1942.1,1941.8,1941.8,82.0
2023-06-22 04:20:00,1941.7,1942.2,1941.6,1941.8,65.0
2023-06-22 04:25:00,1941.8,1942.0,1941.7,1941.8,50.0
2023-06-22 04:30:00,1942.0,1942.2,1941.9,1942.0,77.0
2023-06-22 04:35:00,1942.0,1942.8,1941.0,1942.1,481.0
2023-06-22 04:40:00,1942.1,1942.4,1941.8,1941.9,45.0
2023-06-22 04:45:00,1941.6,1941.7,1940.9,1941.5,256.0
2023-06-22 04:50:00,1941.3,1941.7,1941.2,1941.3,45.0
2023-06-22 04:55:00,1941.4,1941.5,1940.8,1940.8,58.0
2023-06-22 05:00:00,1940.8,1940.8,1940.0,1940.1,253.0
2023-06-22 05:05:00,1940.0,1940.0,1939.2,1939.5,185.0
2023-06-22 05:10:00,1939.5,1939.6,1938.6,1938.6,190.0
2023-06-22 05:15:00,1938.7,1939.4,1938.4,1938.6,132.0
2023-06-22 05:20:00,1938.7,1939.1,1938.2,1938.9,178.0
2023-06-22 05:25:00,1939.2,1939.5,1938.9,1939.3,74.0
2023-06-22 05:30:00,1939.1,1939.8,1939.1,1939.5,100.0
2023-06-22 05:35:00,1939.5,1939.8,1938.7,1938.8,83.0
2023-06-22 05:40:00,1939.0,1940.5,1938.9,1939.4,187.0
2023-06-22 05:45:00,1939.4,1939.7,1939.0,1939.1,78.0
2023-06-22 05:50:00,1939.1,1939.5,1938.9,1939.5,73.0
2023-06-22 05:55:00,1939.5,1940.5,1939.5,1940.4,214.0
2023-06-22 06:00:00,1940.3,1940.9,1940.1,1940.5,172.0
2023-06-22 06:05:00,1940.4,1940.8,1939.9,1940.6,125.0
2023-06-22 06:10:00,1940.5,1941.6,1940.3,1941.4,133.0
2023-06-22 06:15:00,1941.4,1941.6,1940.8,1941.1,97.0
2023-06-22 06:20:00,1941.1,1941.5,1940.6,1941.2,88.0
2023-06-22 06:25:00,1941.1,1941.1,1939.9,1940.0,106.0
2023-06-22 06:30:00,1939.9,1940.5,1939.8,1940.5,154.0
2023-06-22 06:35:00,1940.5,1940.8,1940.0,1940.6,52.0
2023-06-22 06:40:00,1940.6,1941.6,1940.4,1941.3,104.0
2023-06-22 06:45:00,1941.1,1941.5,1940.8,1941.2,90.0
2023-06-22 06:50:00,1941.2,1941.2,1940.6,1940.8,40.0
2023-06-22 06:55:00,1940.8,1940.8,1939.6,1939.6,67.0
2023-06-22 07:00:00,1939.6,1939.9,1938.1,1939.0,331.0
2023-06-22 07:05:00,1938.9,1938.9,1937.9,1938.4,214.0
2023-06-22 07:10:00,1938.2,1938.9,1937.8,1938.2,211.0
2023-06-22 07:15:00,1938.2,1938.8,1938.0,1938.5,107.0
2023-06-22 07:20:00,1938.2,1939.4,1938.2,1939.0,107.0
2023-06-22 07:25:00,1938.6,1938.7,1937.2,1937.8,206.0
2023-06-22 07:30:00,1938.1,1941.2,1937.7,1940.3,531.0
2023-06-22 07:35:00,1940.1,1940.3,1939.0,1939.0,174.0
2023-06-22 07:40:00,1939.0,1939.9,1938.7,1938.7,63.0
2023-06-22 07:45:00,1938.8,1940.1,1938.8,1939.8,68.0
2023-06-22 07:50:00,1939.5,1940.7,1939.4,1940.6,107.0
2023-06-22 07:55:00,1940.5,1940.9,1940.0,1940.0,121.0
2023-06-22 08:00:00,1940.1,1940.6,1939.6,1940.1,108.0
2023-06-22 08:05:00,1940.1,1940.2,1939.5,1940.2,104.0
2023-06-22 08:10:00,1940.2,1941.1,1940.2,1940.4,113.0
2023-06-22 08:15:00,1940.4,1941.7,1940.3,1940.9,181.0
2023-06-22 08:20:00,1941.0,1941.0,1940.4,1940.4,58.0
2023-06-22 08:25:00,1940.3,1940.3,1938.1,1938.2,193.0
2023-06-22 08:30:00,1938.1,1938.4,1937.6,1937.7,197.0
2023-06-22 08:35:00,1937.9,1938.0,1936.5,1937.1,205.0
2023-06-22 08:40:00,1937.1,1937.1,1936.1,1936.3,170.0
2023-06-22 08:45:00,1936.3,1936.6,1935.1,1936.5,383.0
2023-06-22 08:50:00,1936.6,1937.3,1936.4,1936.7,208.0
2023-06-22 08:55:00,1936.9,1937.4,1936.7,1936.9,122.0
2023-06-22 09:00:00,1936.9,1937.7,1936.6,1937.4,120.0
2023-06-22 09:05:00,1937.5,1938.1,1937.4,1938.1,119.0
2023-06-22 09:10:00,1937.9,1937.9,1937.1,1937.3,98.0
2023-06-22 09:15:00,1937.2,1937.6,1937.0,1937.5,54.0
2023-06-22 09:20:00,1937.5,1937.5,1936.3,1936.4,71.0
2023-06-22 09:25:00,1936.5,1937.5,1936.1,1937.5,112.0
2023-06-22 09:30:00,1937.6,1938.3,1937.6,1938.2,144.0
2023-06-22 09:35:00,1938.0,1939.3,1937.9,1939.1,193.0
2023-06-22 09:40:00,1939.1,1939.3,1938.3,1938.8,115.0
2023-06-22 09:45:00,1938.9,1939.2,1938.4,1938.8,45.0
2023-06-22 09:50:00,1938.5,1938.7,1938.5,1938.7,39.0
2023-06-22 09:55:00,1938.3,1938.3,1937.9,1938.3,49.0
2023-06-22 10:00:00,1938.3,1938.9,1938.0,1938.6,94.0
2023-06-22 10:05:00,1938.6,1939.3,1938.4,1939.0,65.0
2023-06-22 10:10:00,1939.0,1939.0,1938.1,1938.1,135.0
2023-06-22 10:15:00,1938.2,1938.4,1937.6,1938.2,55.0
2023-06-22 10:20:00,1938.2,1938.4,1937.7,1937.7,83.0
2023-06-22 10:25:00,1937.8,1938.2,1937.4,1937.8,89.0
2023-06-22 10:30:00,1937.9,1937.9,1936.7,1937.8,208.0
2023-06-22 10:35:00,1937.8,1937.8,1937.3,1937.3,81.0
2023-06-22 10:40:00,1937.4,1938.3,1937.2,1937.6,70.0
2023-06-22 10:45:00,1937.7,1938.1,1937.6,1937.8,58.0
2023-06-22 10:50:00,1937.9,1938.0,1937.5,1937.7,82.0
2023-06-22 10:55:00,1937.5,1938.5,1937.4,1938.3,95.0
2023-06-22 11:00:00,1938.2,1938.7,1936.1,1937.1,423.0
2023-06-22 11:05:00,1937.4,1939.0,1936.8,1938.0,316.0
2023-06-22 11:10:00,1938.3,1939.4,1937.9,1939.1,281.0
2023-06-22 11:15:00,1939.2,1939.9,1938.2,1938.3,241.0
2023-06-22 11:20:00,1938.4,1939.7,1938.3,1939.3,101.0
2023-06-22 11:25:00,1939.4,1939.5,1936.9,1937.0,205.0
2023-06-22 11:30:00,1936.9,1937.5,1936.6,1936.6,176.0
2023-06-22 11:35:00,1936.5,1936.7,1935.4,1936.3,384.0
2023-06-22 11:40:00,1936.5,1936.6,1935.1,1936.0,217.0
2023-06-22 11:45:00,1935.9,1936.2,1935.4,1935.8,149.0
2023-06-22 11:50:00,1935.8,1936.7,1935.8,1936.4,151.0
2023-06-22 11:55:00,1936.7,1937.7,1936.4,1937.3,219.0
2023-06-22 12:00:00,1937.3,1937.5,1936.4,1936.6,144.0
2023-06-22 12:05:00,1936.7,1936.8,1935.5,1936.0,192.0
2023-06-22 12:10:00,1935.8,1935.8,1934.6,1935.2,431.0
2023-06-22 12:15:00,1935.2,1936.2,1933.8,1935.3,686.0
2023-06-22 12:20:00,1935.4,1935.6,1934.0,1934.5,358.0
2023-06-22 12:25:00,1934.6,1935.5,1933.4,1934.9,676.0
2023-06-22 12:30:00,1935.1,1939.8,1935.1,1937.9,1205.0
2023-06-22 12:35:00,1938.1,1940.7,1937.5,1938.7,1176.0
2023-06-22 12:40:00,1938.8,1941.1,1937.9,1941.0,777.0
2023-06-22 12:45:00,1941.2,1941.3,1934.2,1934.3,1017.0
2023-06-22 12:50:00,1934.5,1936.1,1934.4,1935.7,589.0
2023-06-22 12:55:00,1935.9,1936.8,1935.1,1935.3,347.0
2023-06-22 13:00:00,1935.3,1935.3,1932.0,1933.4,1005.0
2023-06-22 13:05:00,1933.3,1934.2,1930.3,1931.4,1314.0
2023-06-22 13:10:00,1931.3,1932.7,1929.1,1930.3,1497.0
2023-06-22 13:15:00,1930.1,1931.3,1928.6,1930.2,1245.0
2023-06-22 13:20:00,1930.3,1931.1,1930.0,1930.7,567.0
2023-06-22 13:25:00,1930.7,1931.8,1930.2,1931.1,455.0
2023-06-22 13:30:00,1931.0,1931.1,1929.3,1929.7,515.0
2023-06-22 13:35:00,1929.8,1932.4,1929.0,1932.2,1139.0
2023-06-22 13:40:00,1932.3,1934.8,1932.2,1934.3,1192.0
2023-06-22 13:45:00,1934.3,1935.9,1932.5,1935.9,849.0
2023-06-22 13:50:00,1935.8,1937.7,1935.1,1935.4,1280.0
2023-06-22 13:55:00,1935.3,1935.3,1932.1,1932.3,582.0
2023-06-22 14:00:00,1932.1,1932.9,1931.3,1931.6,1204.0
2023-06-22 14:05:00,1931.6,1932.6,1930.3,1931.0,1101.0
2023-06-22 14:10:00,1931.0,1931.0,1929.7,1930.5,680.0
2023-06-22 14:15:00,1930.3,1931.0,1929.1,1929.3,536.0
2023-06-22 14:20:00,1929.4,1929.4,1926.8,1927.8,1431.0
2023-06-22 14:25:00,1927.9,1930.0,1927.3,1927.9,719.0
2023-06-22 14:30:00,1927.8,1927.9,1925.9,1926.4,1356.0
2023-06-22 14:35:00,1926.2,1927.1,1925.6,1926.2,726.0
2023-06-22 14:40:00,1926.0,1929.8,1926.0,1928.9,968.0
2023-06-22 14:45:00,1929.0,1930.5,1928.2,1929.0,568.0
2023-06-22 14:50:00,1928.9,1929.9,1927.7,1927.8,421.0
2023-06-22 14:55:00,1927.9,1928.0,1926.5,1926.5,497.0
2023-06-22 15:00:00,1926.4,1926.8,1924.6,1925.5,1165.0
2023-06-22 15:05:00,1925.4,1927.6,1925.2,1927.0,943.0
2023-06-22 15:10:00,1927.0,1927.1,1925.2,1925.8,455.0
2023-06-22 15:15:00,1925.8,1929.0,1925.8,1928.1,576.0
2023-06-22 15:20:00,1928.2,1928.3,1925.6,1925.8,450.0
2023-06-22 15:25:00,1925.8,1926.3,1924.5,1924.6,667.0
2023-06-22 15:30:00,1925.0,1925.0,1923.1,1923.4,983.0
2023-06-22 15:35:00,1923.4,1924.4,1923.0,1924.1,536.0
2023-06-22 15:40:00,1924.0,1924.2,1922.5,1923.4,468.0
2023-06-22 15:45:00,1923.3,1924.9,1923.2,1923.7,454.0
2023-06-22 15:50:00,1923.7,1925.5,1923.4,1923.7,492.0
2023-06-22 15:55:00,1923.6,1923.9,1922.9,1923.3,264.0
2023-06-22 16:00:00,1923.2,1923.5,1922.5,1923.5,309.0
2023-06-22 16:05:00,1923.6,1925.3,1923.5,1924.8,304.0
2023-06-22 16:10:00,1924.8,1925.3,1924.2,1924.6,202.0
2023-06-22 16:15:00,1924.6,1926.0,1924.6,1925.3,518.0
2023-06-22 16:20:00,1925.1,1925.7,1925.0,1925.7,194.0
2023-06-22 16:25:00,1925.9,1926.8,1925.4,1925.8,395.0
2023-06-22 16:30:00,1925.6,1926.1,1925.0,1926.0,189.0
2023-06-22 16:35:00,1925.8,1927.7,1925.4,1927.5,433.0
2023-06-22 16:40:00,1927.6,1927.7,1925.9,1927.1,491.0
2023-06-22 16:45:00,1927.0,1927.1,1925.7,1926.0,573.0
2023-06-22 16:50:00,1926.1,1927.1,1926.1,1926.6,143.0
2023-06-22 16:55:00,1926.6,1926.9,1926.4,1926.4,134.0
2023-06-22 17:00:00,1926.4,1926.6,1925.2,1925.4,242.0
2023-06-22 17:05:00,1925.3,1926.3,1923.9,1924.3,334.0
2023-06-22 17:10:00,1924.4,1925.2,1923.4,1923.5,378.0
2023-06-22 17:15:00,1923.5,1924.1,1923.0,1924.0,207.0
2023-06-22 17:20:00,1924.0,1925.0,1923.5,1924.7,284.0
2023-06-22 17:25:00,1924.7,1925.4,1924.3,1925.3,224.0
2023-06-22 17:30:00,1925.3,1926.0,1923.2,1923.9,677.0
2023-06-22 17:35:00,1924.1,1924.4,1923.6,1924.2,118.0
2023-06-22 17:40:00,1924.1,1924.5,1923.8,1924.2,91.0
2023-06-22 17:45:00,1924.4,1925.4,1924.2,1925.2,133.0
2023-06-22 17:50:00,1925.3,1926.1,1925.2,1925.7,209.0
2023-06-22 17:55:00,1925.7,1926.5,1925.3,1926.5,120.0
2023-06-22 18:00:00,1926.3,1926.8,1925.7,1925.7,247.0
2023-06-22 18:05:00,1925.8,1926.0,1925.2,1925.6,124.0
2023-06-22 18:10:00,1925.6,1925.6,1925.0,1925.1,63.0
2023-06-22 18:15:00,1925.1,1925.6,1925.1,1925.4,82.0
2023-06-22 18:20:00,1925.5,1925.7,1924.9,1925.3,97.0
2023-06-22 18:25:00,1925.2,1925.4,1924.7,1925.3,166.0
2023-06-22 18:30:00,1925.2,1925.9,1924.6,1924.8,132.0
2023-06-22 18:35:00,1924.9,1925.3,1924.1,1924.4,91.0
2023-06-22 18:40:00,1924.4,1924.8,1924.2,1924.7,63.0
2023-06-22 18:45:00,1924.4,1924.4,1923.9,1924.2,70.0
2023-06-22 18:50:00,1924.3,1924.6,1924.0,1924.5,106.0
2023-06-22 18:55:00,1924.6,1925.3,1924.3,1925.3,104.0
2023-06-22 19:00:00,1925.0,1925.7,1925.0,1925.3,87.0
2023-06-22 19:05:00,1925.5,1926.0,1924.9,1925.2,68.0
2023-06-22 19:10:00,1925.2,1925.4,1924.7,1925.1,56.0
2023-06-22 19:15:00,1925.0,1925.4,1924.9,1924.9,62.0
2023-06-22 19:20:00,1924.9,1925.4,1924.8,1925.2,78.0
2023-06-22 19:25:00,1925.1,1925.1,1924.1,1924.3,69.0
2023-06-22 19:30:00,1924.3,1924.9,1924.3,1924.6,65.0
2023-06-22 19:35:00,1924.6,1924.9,1924.0,1924.2,99.0
2023-06-22 19:40:00,1924.2,1924.7,1924.0,1924.5,88.0
2023-06-22 19:45:00,1924.4,1924.6,1924.1,1924.3,52.0
2023-06-22 19:50:00,1924.5,1924.5,1924.0,1924.1,80.0
2023-06-22 19:55:00,1924.0,1924.8,1923.6,1924.4,240.0
2023-06-22 20:00:00,1924.4,1924.7,1924.0,1924.5,172.0
2023-06-22 20:05:00,1924.5,1924.6,1924.0,1924.0,88.0
2023-06-22 20:10:00,1924.0,1924.2,1923.8,1923.8,38.0
2023-06-22 20:15:00,1923.8,1924.1,1923.6,1923.8,55.0
2023-06-22 20:20:00,1923.9,1924.1,1923.7,1924.1,32.0
2023-06-22 20:25:00,1924.1,1924.3,1923.6,1923.6,76.0
2023-06-22 20:30:00,1923.7,1924.1,1923.7,1923.8,79.0
2023-06-22 20:35:00,1923.8,1924.0,1923.6,1923.6,33.0
2023-06-22 20:40:00,1923.8,1923.9,1922.9,1923.1,151.0
2023-06-22 20:45:00,1923.2,1923.6,1922.6,1922.7,165.0
2023-06-22 20:50:00,1922.9,1923.2,1922.2,1923.1,225.0
2023-06-22 20:55:00,1923.0,1923.3,1922.9,1923.2,137.0
2023-06-22 21:00:00,1923.3,1923.9,1923.2,1923.7,55.0
2023-06-22 22:00:00,1923.9,1924.0,1923.5,1923.8,25.0
2023-06-22 22:05:00,1923.9,1924.3,1923.8,1924.3,82.0
2023-06-22 22:10:00,1924.3,1924.3,1923.9,1924.2,52.0
2023-06-22 22:15:00,1924.1,1924.3,1923.9,1923.9,43.0
2023-06-22 22:20:00,1923.9,1923.9,1923.4,1923.6,47.0
2023-06-22 22:25:00,1923.6,1923.7,1923.4,1923.7,35.0
2023-06-22 22:30:00,1923.6,1923.7,1923.4,1923.4,31.0
2023-06-22 22:35:00,1923.5,1923.5,1923.3,1923.3,52.0
2023-06-22 22:40:00,1923.2,1923.6,1923.2,1923.5,32.0
2023-06-22 22:45:00,1923.6,1923.6,1923.5,1923.6,23.0
2023-06-22 22:50:00,1923.6,1923.8,1923.5,1923.7,33.0
2023-06-22 22:55:00,1923.7,1923.9,1923.6,1923.9,31.0
2023-06-22 23:00:00,1923.9,1923.9,1923.5,1923.6,41.0
2023-06-22 23:05:00,1923.7,1923.7,1923.3,1923.7,31.0
2023-06-22 23:10:00,1923.8,1923.8,1923.6,1923.7,23.0
2023-06-22 23:15:00,1923.7,1923.9,1923.6,1923.9,56.0
2023-06-22 23:20:00,1923.9,1924.1,1923.9,1924.1,14.0
2023-06-22 23:25:00,1924.1,1924.5,1924.0,1924.1,83.0
2023-06-22 23:30:00,1924.3,1924.4,1924.1,1924.3,33.0
2023-06-22 23:35:00,1924.5,1924.7,1924.3,1924.4,66.0
2023-06-22 23:40:00,1924.4,1924.7,1924.3,1924.5,45.0
2023-06-22 23:45:00,1924.5,1924.6,1924.3,1924.4,44.0
2023-06-22 23:50:00,1924.7,1924.8,1924.6,1924.6,30.0
2023-06-22 23:55:00,1924.8,1924.8,1924.4,1924.6,44.0
2023-06-23 00:00:00,1924.4,1924.5,1924.2,1924.4,38.0
