timestamp,open,high,low,close,volume
2024-01-15 04:30:00,2058.6,2058.6,2057.3,2057.5,179.0
2024-01-15 04:35:00,2057.5,2058.1,2057.5,2057.7,47.0
2024-01-15 04:40:00,2057.8,2058.1,2057.7,2057.9,44.0
2024-01-15 04:45:00,2057.8,2058.7,2057.8,2058.6,114.0
2024-01-15 04:50:00,2058.5,2058.6,2058.2,2058.3,53.0
2024-01-15 04:55:00,2058.2,2058.4,2058.1,2058.1,35.0
2024-01-15 05:00:00,2058.1,2058.3,2058.1,2058.2,31.0
2024-01-15 05:05:00,2058.0,2058.5,2058.0,2058.3,58.0
2024-01-15 05:10:00,2058.4,2058.5,2056.9,2057.1,303.0
2024-01-15 05:15:00,2057.2,2058.3,2057.1,2058.2,109.0
2024-01-15 05:20:00,2058.2,2058.3,2057.9,2058.2,33.0
2024-01-15 05:25:00,2058.3,2058.3,2057.8,2058.1,62.0
2024-01-15 05:30:00,2057.9,2058.3,2057.8,2058.2,26.0
2024-01-15 05:35:00,2058.3,2059.0,2058.3,2058.9,129.0
2024-01-15 05:40:00,2058.8,2059.0,2058.4,2058.8,46.0
2024-01-15 05:45:00,2058.7,2059.1,2058.5,2059.1,57.0
2024-01-15 05:50:00,2059.0,2059.5,2058.9,2059.1,122.0
2024-01-15 05:55:00,2058.8,2059.0,2058.6,2059.0,42.0
2024-01-15 06:00:00,2059.0,2059.2,2058.7,2058.9,80.0
2024-01-15 06:05:00,2058.7,2058.7,2058.2,2058.5,42.0
2024-01-15 06:10:00,2058.4,2058.6,2057.7,2058.5,110.0
2024-01-15 06:15:00,2058.7,2059.0,2058.6,2058.6,105.0
2024-01-15 06:20:00,2058.8,2059.8,2058.6,2059.4,200.0
2024-01-15 06:25:00,2059.6,2059.6,2058.9,2059.5,227.0
2024-01-15 06:30:00,2059.3,2060.2,2059.3,2059.9,146.0
2024-01-15 06:35:00,2060.0,2061.0,2059.9,2061.0,103.0
2024-01-15 06:40:00,2060.9,2061.0,2060.0,2060.1,94.0
2024-01-15 06:45:00,2060.4,2060.8,2060.2,2060.8,131.0
2024-01-15 06:50:00,2060.6,2060.6,2059.5,2059.6,95.0
2024-01-15 06:55:00,2059.6,2060.3,2059.5,2059.7,157.0
2024-01-15 07:00:00,2059.6,2059.6,2058.8,2058.9,225.0
2024-01-15 07:05:00,2058.8,2058.8,2058.1,2058.5,98.0
2024-01-15 07:10:00,2058.7,2059.9,2058.6,2059.5,123.0
2024-01-15 07:15:00,2059.4,2059.5,2058.9,2059.0,62.0
2024-01-15 07:20:00,2058.9,2059.1,2058.1,2058.9,132.0
2024-01-15 07:25:00,2058.8,2058.8,2058.0,2058.1,84.0
2024-01-15 07:30:00,2058.3,2059.0,2058.1,2058.7,84.0
2024-01-15 07:35:00,2058.4,2058.6,2057.0,2058.6,372.0
2024-01-15 07:40:00,2058.7,2058.8,2057.1,2057.1,135.0
2024-01-15 07:45:00,2057.2,2058.8,2057.2,2058.8,141.0
2024-01-15 07:50:00,2058.9,2059.3,2058.2,2058.8,134.0
2024-01-15 07:55:00,2058.7,2059.0,2058.0,2058.0,113.0
2024-01-15 08:00:00,2057.9,2058.7,2057.5,2058.4,156.0
2024-01-15 08:05:00,2058.2,2059.9,2058.1,2059.9,131.0
2024-01-15 08:10:00,2059.8,2060.4,2059.5,2060.3,115.0
2024-01-15 08:15:00,2060.4,2061.2,2060.2,2060.4,174.0
2024-01-15 08:20:00,2060.4,2060.4,2059.2,2059.3,79.0
2024-01-15 08:25:00,2059.3,2060.0,2059.2,2060.0,87.0
2024-01-15 08:30:00,2060.0,2060.5,2059.7,2059.9,212.0
2024-01-15 08:35:00,2059.9,2060.2,2059.5,2059.9,82.0
2024-01-15 08:40:00,2059.8,2061.5,2059.8,2061.5,236.0
2024-01-15 08:45:00,2061.4,2062.7,2060.9,2062.4,510.0
2024-01-15 08:50:00,2062.2,2062.5,2061.9,2062.0,166.0
2024-01-15 08:55:00,2062.0,2062.2,2060.6,2060.9,176.0
2024-01-15 09:00:00,2060.6,2061.0,2059.8,2059.8,88.0
2024-01-15 09:05:00,2059.6,2060.3,2058.4,2059.8,254.0
2024-01-15 09:10:00,2060.1,2060.6,2059.9,2060.6,103.0
2024-01-15 09:15:00,2060.4,2060.8,2060.3,2060.6,93.0
2024-01-15 09:20:00,2060.4,2060.7,2060.0,2060.6,78.0
2024-01-15 09:25:00,2060.6,2060.8,2059.9,2059.9,55.0
2024-01-15 09:30:00,2060.0,2060.4,2059.9,2060.2,69.0
2024-01-15 09:35:00,2060.4,2060.4,2059.0,2059.1,77.0
2024-01-15 09:40:00,2059.2,2059.2,2057.8,2058.4,293.0
2024-01-15 09:45:00,2058.3,2058.7,2058.0,2058.7,93.0
2024-01-15 09:50:00,2058.6,2058.6,2057.5,2057.9,191.0
2024-01-15 09:55:00,2057.8,2058.4,2057.0,2058.1,155.0
2024-01-15 10:00:00,2058.2,2059.4,2058.2,2058.8,144.0
2024-01-15 10:05:00,2058.9,2058.9,2057.7,2058.2,94.0
2024-01-15 10:10:00,2058.2,2058.6,2057.9,2057.9,65.0
2024-01-15 10:15:00,2057.9,2058.5,2057.5,2057.7,133.0
2024-01-15 10:20:00,2057.5,2057.9,2057.4,2057.5,81.0
2024-01-15 10:25:00,2057.5,2057.8,2057.5,2057.7,72.0
2024-01-15 10:30:00,2057.6,2057.8,2056.3,2057.7,577.0
2024-01-15 10:35:00,2057.3,2058.1,2057.0,2057.2,204.0
2024-01-15 10:40:00,2057.2,2057.6,2057.2,2057.6,43.0
2024-01-15 10:45:00,2057.6,2057.7,2057.3,2057.4,40.0
2024-01-15 10:50:00,2057.4,2057.4,2056.6,2056.9,72.0
2024-01-15 10:55:00,2056.8,2057.2,2056.7,2057.0,76.0
2024-01-15 11:00:00,2057.1,2057.7,2057.0,2057.7,72.0
2024-01-15 11:05:00,2057.7,2057.9,2057.1,2057.3,67.0
2024-01-15 11:10:00,2057.3,2057.5,2056.3,2056.9,177.0
2024-01-15 11:15:00,2057.0,2057.0,2055.8,2056.1,111.0
2024-01-15 11:20:00,2056.4,2056.4,2055.6,2056.2,144.0
2024-01-15 11:25:00,2056.3,2056.8,2056.1,2056.7,65.0
2024-01-15 11:30:00,2056.9,2057.3,2056.5,2056.6,71.0
2024-01-15 11:35:00,2056.6,2057.0,2056.3,2056.3,60.0
2024-01-15 11:40:00,2056.4,2057.3,2056.3,2057.2,96.0
2024-01-15 11:45:00,2057.2,2057.6,2057.1,2057.4,83.0
2024-01-15 11:50:00,2057.4,2057.8,2057.3,2057.4,71.0
2024-01-15 11:55:00,2057.4,2057.7,2057.1,2057.4,142.0
2024-01-15 12:00:00,2057.6,2057.9,2057.4,2057.6,115.0
2024-01-15 12:05:00,2057.7,2057.7,2057.0,2057.6,84.0
2024-01-15 12:10:00,2057.7,2057.7,2056.8,2056.9,96.0
2024-01-15 12:15:00,2056.7,2057.3,2056.6,2057.2,70.0
2024-01-15 12:20:00,2057.0,2057.2,2056.9,2056.9,58.0
2024-01-15 12:25:00,2056.9,2056.9,2056.2,2056.5,96.0
2024-01-15 12:30:00,2056.4,2056.7,2055.9,2056.1,149.0
2024-01-15 12:35:00,2056.0,2056.1,2055.4,2055.4,220.0
2024-01-15 12:40:00,2055.4,2056.4,2055.3,2056.2,145.0
2024-01-15 12:45:00,2056.1,2056.3,2055.4,2055.6,85.0
2024-01-15 12:50:00,2055.5,2056.6,2055.4,2056.4,54.0
2024-01-15 12:55:00,2056.7,2057.2,2056.7,2056.7,102.0
2024-01-15 13:00:00,2056.7,2057.2,2056.6,2056.8,100.0
2024-01-15 13:05:00,2056.8,2057.5,2056.5,2057.0,115.0
2024-01-15 13:10:00,2057.0,2057.0,2056.6,2056.7,50.0
2024-01-15 13:15:00,2056.9,2057.8,2056.9,2057.3,196.0
2024-01-15 13:20:00,2057.4,2058.2,2057.4,2058.2,157.0
2024-01-15 13:25:00,2058.1,2058.2,2056.8,2057.0,156.0
2024-01-15 13:30:00,2057.1,2057.3,2056.2,2056.2,85.0
2024-01-15 13:35:00,2056.3,2057.3,2056.3,2057.2,72.0
2024-01-15 13:40:00,2057.2,2057.7,2057.0,2057.1,99.0
2024-01-15 13:45:00,2057.0,2057.4,2056.9,2057.3,47.0
2024-01-15 13:50:00,2057.4,2058.1,2057.3,2058.0,111.0
2024-01-15 13:55:00,2058.0,2058.2,2057.6,2057.9,98.0
2024-01-15 14:00:00,2057.8,2058.5,2057.8,2058.1,129.0
2024-01-15 14:05:00,2057.9,2058.3,2057.6,2057.8,70.0
2024-01-15 14:10:00,2057.8,2057.9,2057.0,2057.6,120.0
2024-01-15 14:15:00,2057.6,2057.7,2057.3,2057.5,53.0
2024-01-15 14:20:00,2057.4,2057.8,2057.4,2057.6,32.0
2024-01-15 14:25:00,2057.6,2057.7,2057.0,2057.2,89.0
2024-01-15 14:30:00,2057.2,2057.2,2056.0,2056.8,189.0
2024-01-15 14:35:00,2056.6,2056.7,2055.6,2055.8,132.0
2024-01-15 14:40:00,2055.9,2057.2,2055.7,2057.2,135.0
2024-01-15 14:45:00,2057.1,2057.2,2056.1,2056.4,84.0
2024-01-15 14:50:00,2056.4,2056.4,2055.8,2056.2,102.0
2024-01-15 14:55:00,2056.2,2056.3,2055.9,2056.0,102.0
2024-01-15 15:00:00,2056.1,2056.7,2055.2,2055.5,340.0
2024-01-15 15:05:00,2055.5,2055.8,2054.1,2055.0,487.0
2024-01-15 15:10:00,2055.0,2055.9,2054.8,2055.4,197.0
2024-01-15 15:15:00,2055.2,2055.2,2054.3,2054.9,154.0
2024-01-15 15:20:00,2054.8,2055.0,2053.2,2054.0,322.0
2024-01-15 15:25:00,2053.9,2055.8,2053.6,2055.7,169.0
2024-01-15 15:30:00,2055.7,2055.9,2055.1,2055.8,176.0
2024-01-15 15:35:00,2055.8,2056.7,2055.6,2056.1,168.0
2024-01-15 15:40:00,2056.0,2056.3,2055.7,2056.3,57.0
2024-01-15 15:45:00,2056.2,2056.4,2055.5,2055.8,52.0
2024-01-15 15:50:00,2056.0,2057.6,2056.0,2057.6,182.0
2024-01-15 15:55:00,2057.6,2058.0,2057.1,2057.6,151.0
2024-01-15 16:00:00,2057.8,2058.0,2057.3,2057.6,71.0
2024-01-15 16:05:00,2057.6,2057.9,2057.3,2057.8,91.0
2024-01-15 16:10:00,2058.0,2058.9,2057.7,2057.7,225.0
2024-01-15 16:15:00,2057.6,2058.0,2057.5,2058.0,59.0
2024-01-15 16:20:00,2058.1,2058.1,2057.5,2057.7,20.0
2024-01-15 16:25:00,2057.8,2058.4,2057.8,2058.1,76.0
2024-01-15 16:30:00,2058.1,2058.5,2058.1,2058.1,61.0
2024-01-15 16:35:00,2058.1,2058.3,2057.7,2058.0,60.0
2024-01-15 16:40:00,2058.2,2059.1,2058.2,2058.6,106.0
2024-01-15 16:45:00,2058.6,2059.1,2058.5,2058.7,42.0
2024-01-15 16:50:00,2058.7,2059.2,2058.7,2059.0,72.0
2024-01-15 16:55:00,2059.1,2059.2,2058.5,2058.7,43.0
2024-01-15 17:00:00,2058.7,2058.7,2058.1,2058.3,45.0
2024-01-15 17:05:00,2058.3,2058.6,2058.3,2058.3,21.0
2024-01-15 17:10:00,2058.1,2058.8,2057.9,2058.8,42.0
2024-01-15 17:15:00,2058.7,2058.9,2057.9,2058.9,55.0
2024-01-15 17:20:00,2058.9,2059.1,2058.5,2059.0,107.0
2024-01-15 17:25:00,2059.0,2059.7,2058.9,2059.5,113.0
2024-01-15 17:30:00,2059.5,2060.2,2059.4,2059.6,117.0
2024-01-15 17:35:00,2059.7,2060.3,2059.6,2060.3,37.0
2024-01-15 17:40:00,2060.3,2060.7,2060.0,2060.2,132.0
2024-01-15 17:45:00,2060.1,2060.2,2059.8,2060.2,42.0
2024-01-15 17:50:00,2060.2,2060.3,2059.1,2059.6,64.0
2024-01-15 17:55:00,2059.5,2059.6,2059.0,2059.2,48.0
2024-01-15 18:00:00,2059.3,2059.9,2059.3,2059.7,43.0
2024-01-15 18:05:00,2059.7,2059.7,2059.1,2059.5,28.0
2024-01-15 18:10:00,2059.3,2059.7,2059.1,2059.4,26.0
2024-01-15 18:15:00,2059.2,2059.4,2059.2,2059.3,11.0
2024-01-15 18:20:00,2059.2,2059.3,2059.1,2059.1,14.0
2024-01-15 18:25:00,2059.2,2059.5,2058.9,2058.9,35.0
2024-01-15 18:30:00,2058.9,2058.9,2058.7,2058.8,14.0
2024-01-15 18:35:00,2059.1,2059.4,2058.9,2059.1,45.0
2024-01-15 18:40:00,2059.3,2059.3,2059.1,2059.3,5.0
2024-01-15 18:45:00,2059.3,2059.3,2058.7,2058.9,22.0
2024-01-15 18:50:00,2058.8,2058.9,2058.5,2058.9,19.0
2024-01-15 18:55:00,2059.0,2059.1,2058.8,2058.9,10.0
2024-01-15 19:00:00,2059.1,2059.2,2058.6,2058.6,35.0
2024-01-15 19:05:00,2058.6,2058.7,2058.3,2058.4,17.0
2024-01-15 19:10:00,2058.5,2058.7,2058.0,2058.6,43.0
2024-01-15 19:15:00,2058.5,2058.8,2058.1,2058.1,77.0
2024-01-15 19:20:00,2058.0,2058.3,2057.8,2058.1,35.0
2024-01-15 19:25:00,2058.4,2058.4,2058.3,2058.4,7.0
2024-01-15 19:30:00,2058.5,2059.4,2058.5,2059.2,24.0
2024-01-15 23:00:00,2060.0,2060.5,2059.4,2059.4,75.0
2024-01-15 23:05:00,2059.4,2059.8,2058.7,2059.4,161.0
2024-01-15 23:10:00,2059.7,2059.8,2058.8,2059.1,93.0
2024-01-15 23:15:00,2059.1,2059.8,2059.1,2059.5,56.0
2024-01-15 23:20:00,2059.4,2059.4,2058.7,2058.8,35.0
2024-01-15 23:25:00,2058.9,2058.9,2058.5,2058.6,36.0
2024-01-15 23:30:00,2058.5,2058.5,2057.6,2057.6,99.0
2024-01-15 23:35:00,2057.6,2058.7,2057.4,2058.6,104.0
2024-01-15 23:40:00,2058.4,2058.6,2058.0,2058.4,110.0
2024-01-15 23:45:00,2058.5,2059.2,2058.5,2058.7,106.0
2024-01-15 23:50:00,2059.0,2059.1,2058.5,2058.8,39.0
2024-01-15 23:55:00,2058.6,2058.6,2057.9,2058.3,105.0
2024-01-16 00:00:00,2058.1,2058.3,2057.8,2057.9,61.0
