timestamp,open,high,low,close,volume
2024-01-11 02:20:00,2034.9,2035.9,2034.9,2035.7,296.0
2024-01-11 02:25:00,2035.7,2035.8,2034.9,2035.3,120.0
2024-01-11 02:30:00,2035.2,2035.5,2035.0,2035.1,72.0
2024-01-11 02:35:00,2035.1,2035.5,2034.4,2034.4,150.0
2024-01-11 02:40:00,2034.4,2034.4,2033.4,2033.5,112.0
2024-01-11 02:45:00,2033.6,2034.0,2033.3,2033.3,78.0
2024-01-11 02:50:00,2033.3,2034.2,2033.1,2034.1,70.0
2024-01-11 02:55:00,2034.0,2034.0,2033.3,2033.5,70.0
2024-01-11 03:00:00,2033.4,2033.8,2033.3,2033.8,119.0
2024-01-11 03:05:00,2033.7,2034.0,2033.6,2033.7,85.0
2024-01-11 03:10:00,2033.7,2033.9,2032.9,2033.2,106.0
2024-01-11 03:15:00,2033.1,2033.3,2032.9,2032.9,64.0
2024-01-11 03:20:00,2032.8,2033.2,2032.7,2033.1,94.0
2024-01-11 03:25:00,2033.0,2033.2,2032.9,2033.2,89.0
2024-01-11 03:30:00,2033.1,2034.7,2033.0,2034.4,315.0
2024-01-11 03:35:00,2034.4,2034.7,2034.0,2034.4,212.0
2024-01-11 03:40:00,2034.5,2034.8,2034.4,2034.4,62.0
2024-01-11 03:45:00,2034.4,2035.1,2034.4,2034.9,86.0
2024-01-11 03:50:00,2034.9,2034.9,2034.1,2034.4,89.0
2024-01-11 03:55:00,2034.5,2034.8,2034.5,2034.5,41.0
2024-01-11 04:00:00,2034.5,2035.3,2034.5,2035.3,38.0
2024-01-11 04:05:00,2035.2,2035.6,2035.2,2035.4,72.0
2024-01-11 04:10:00,2035.4,2035.8,2035.4,2035.5,90.0
2024-01-11 04:15:00,2035.4,2036.0,2035.3,2035.9,97.0
2024-01-11 04:20:00,2035.9,2036.0,2035.1,2035.2,70.0
2024-01-11 04:25:00,2035.3,2036.0,2035.3,2035.9,40.0
2024-01-11 04:30:00,2035.6,2035.9,2035.6,2035.6,42.0
2024-01-11 04:35:00,2035.6,2035.7,2035.5,2035.7,50.0
2024-01-11 04:40:00,2035.7,2036.3,2035.7,2036.0,120.0
2024-01-11 04:45:00,2036.0,2036.0,2035.5,2035.5,50.0
2024-01-11 04:50:00,2035.5,2035.9,2035.4,2035.8,80.0
2024-01-11 04:55:00,2035.8,2036.2,2035.7,2036.1,34.0
2024-01-11 05:00:00,2036.1,2036.6,2035.9,2036.0,282.0
2024-01-11 05:05:00,2036.1,2036.2,2035.4,2035.7,72.0
2024-01-11 05:10:00,2035.4,2036.1,2035.4,2035.9,50.0
2024-01-11 05:15:00,2035.9,2036.1,2035.1,2035.9,126.0
2024-01-11 05:20:00,2035.9,2036.6,2035.9,2036.1,66.0
2024-01-11 05:25:00,2036.3,2036.3,2035.5,2035.5,65.0
2024-01-11 05:30:00,2035.5,2036.5,2035.5,2036.1,78.0
2024-01-11 05:35:00,2036.2,2037.4,2036.2,2036.8,278.0
2024-01-11 05:40:00,2037.0,2037.3,2036.9,2037.1,69.0
2024-01-11 05:45:00,2036.9,2037.8,2036.9,2037.6,149.0
2024-01-11 05:50:00,2037.6,2038.1,2037.4,2037.8,175.0
2024-01-11 05:55:00,2037.8,2038.5,2037.7,2038.2,127.0
2024-01-11 06:00:00,2038.1,2038.1,2036.5,2036.7,164.0
2024-01-11 06:05:00,2036.7,2037.2,2036.4,2036.8,173.0
2024-01-11 06:10:00,2036.6,2037.7,2036.5,2037.5,85.0
2024-01-11 06:15:00,2037.7,2039.1,2037.5,2038.4,409.0
2024-01-11 06:20:00,2038.3,2038.3,2036.9,2037.7,158.0
2024-01-11 06:25:00,2037.7,2038.5,2037.3,2038.3,75.0
2024-01-11 06:30:00,2038.1,2038.9,2038.1,2038.4,120.0
2024-01-11 06:35:00,2038.5,2039.3,2038.4,2039.3,138.0
2024-01-11 06:40:00,2039.1,2039.3,2038.0,2038.6,224.0
2024-01-11 06:45:00,2038.5,2039.3,2038.1,2038.1,129.0
2024-01-11 06:50:00,2038.3,2038.7,2038.2,2038.4,93.0
2024-01-11 06:55:00,2038.3,2038.6,2038.1,2038.1,69.0
2024-01-11 07:00:00,2038.2,2038.2,2037.8,2038.0,149.0
2024-01-11 07:05:00,2038.1,2038.7,2038.0,2038.5,88.0
2024-01-11 07:10:00,2038.4,2039.0,2038.3,2038.9,60.0
2024-01-11 07:15:00,2039.1,2039.1,2038.6,2038.7,117.0
2024-01-11 07:20:00,2038.7,2039.4,2038.2,2038.6,214.0
2024-01-11 07:25:00,2038.7,2039.3,2038.5,2039.2,124.0
2024-01-11 07:30:00,2039.3,2040.0,2039.2,2039.2,190.0
2024-01-11 07:35:00,2039.1,2039.1,2038.3,2038.4,127.0
2024-01-11 07:40:00,2038.4,2038.8,2038.3,2038.7,55.0
2024-01-11 07:45:00,2038.7,2039.6,2038.7,2039.4,159.0
2024-01-11 07:50:00,2039.5,2039.6,2038.5,2038.7,96.0
2024-01-11 07:55:00,2038.9,2039.0,2038.4,2038.6,153.0
2024-01-11 08:00:00,2038.7,2039.0,2037.9,2038.1,129.0
2024-01-11 08:05:00,2038.3,2038.3,2036.6,2036.6,358.0
2024-01-11 08:10:00,2036.6,2037.2,2036.0,2036.9,273.0
2024-01-11 08:15:00,2036.9,2038.3,2036.9,2037.0,281.0
2024-01-11 08:20:00,2037.0,2037.3,2036.2,2036.4,248.0
2024-01-11 08:25:00,2036.6,2037.6,2036.4,2037.6,123.0
2024-01-11 08:30:00,2037.7,2038.4,2037.5,2037.7,136.0
2024-01-11 08:35:00,2037.7,2038.4,2037.3,2037.5,133.0
2024-01-11 08:40:00,2037.6,2037.8,2036.9,2036.9,89.0
2024-01-11 08:45:00,2036.8,2037.0,2036.3,2037.0,197.0
2024-01-11 08:50:00,2036.9,2037.0,2035.7,2036.2,123.0
2024-01-11 08:55:00,2036.3,2036.5,2035.4,2035.6,127.0
2024-01-11 09:00:00,2035.6,2035.9,2034.8,2034.9,242.0
2024-01-11 09:05:00,2035.0,2036.0,2034.9,2035.5,274.0
2024-01-11 09:10:00,2035.5,2036.6,2035.0,2036.0,172.0
2024-01-11 09:15:00,2036.0,2036.8,2035.9,2036.3,127.0
2024-01-11 09:20:00,2036.6,2036.8,2035.7,2035.8,72.0
2024-01-11 09:25:00,2035.9,2036.2,2035.8,2035.9,69.0
2024-01-11 09:30:00,2035.8,2035.9,2034.9,2035.2,127.0
2024-01-11 09:35:00,2035.0,2035.8,2034.7,2035.8,101.0
2024-01-11 09:40:00,2035.8,2036.4,2035.7,2036.1,145.0
2024-01-11 09:45:00,2036.2,2036.7,2036.1,2036.3,87.0
2024-01-11 09:50:00,2036.5,2036.6,2036.3,2036.5,72.0
2024-01-11 09:55:00,2036.4,2037.1,2036.3,2036.3,116.0
2024-01-11 10:00:00,2036.3,2036.4,2035.6,2035.6,83.0
2024-01-11 10:05:00,2035.5,2035.9,2035.1,2035.7,213.0
2024-01-11 10:10:00,2035.6,2035.9,2035.5,2035.7,91.0
2024-01-11 10:15:00,2035.8,2035.8,2035.2,2035.5,76.0
2024-01-11 10:20:00,2035.4,2035.7,2035.2,2035.6,56.0
2024-01-11 10:25:00,2035.6,2036.7,2035.6,2036.5,101.0
2024-01-11 10:30:00,2036.6,2036.7,2036.2,2036.4,161.0
2024-01-11 10:35:00,2036.4,2036.9,2036.3,2036.3,83.0
2024-01-11 10:40:00,2036.3,2037.2,2036.3,2036.9,59.0
2024-01-11 10:45:00,2037.0,2037.0,2035.9,2036.5,80.0
2024-01-11 10:50:00,2036.3,2036.5,2036.1,2036.2,58.0
2024-01-11 10:55:00,2036.4,2036.4,2035.9,2036.0,29.0
2024-01-11 11:00:00,2035.9,2036.6,2035.7,2036.2,87.0
2024-01-11 11:05:00,2036.3,2036.9,2035.7,2036.9,80.0
2024-01-11 11:10:00,2036.8,2036.8,2036.2,2036.6,66.0
2024-01-11 11:15:00,2036.5,2037.0,2036.3,2036.7,96.0
2024-01-11 11:20:00,2036.7,2037.1,2036.6,2036.8,72.0
2024-01-11 11:25:00,2037.0,2037.9,2036.9,2037.7,164.0
2024-01-11 11:30:00,2037.9,2038.6,2037.9,2038.4,198.0
2024-01-11 11:35:00,2038.2,2038.3,2037.7,2037.8,112.0
2024-01-11 11:40:00,2037.9,2038.5,2037.7,2038.5,111.0
2024-01-11 11:45:00,2038.4,2038.7,2038.2,2038.4,110.0
2024-01-11 11:50:00,2038.4,2038.4,2038.0,2038.0,32.0
2024-01-11 11:55:00,2038.2,2038.6,2038.0,2038.6,63.0
2024-01-11 12:00:00,2038.4,2039.2,2038.3,2039.2,105.0
2024-01-11 12:05:00,2039.3,2039.6,2038.5,2038.7,231.0
2024-01-11 12:10:00,2038.8,2039.0,2038.4,2038.5,90.0
2024-01-11 12:15:00,2038.5,2038.5,2037.5,2037.7,176.0
2024-01-11 12:20:00,2037.6,2038.2,2037.3,2037.8,184.0
2024-01-11 12:25:00,2037.8,2038.0,2037.4,2037.5,110.0
2024-01-11 12:30:00,2037.5,2038.5,2037.4,2038.2,217.0
2024-01-11 12:35:00,2038.1,2038.5,2037.9,2038.3,130.0
2024-01-11 12:40:00,2038.3,2038.3,2037.6,2037.9,78.0
2024-01-11 12:45:00,2038.0,2038.7,2037.7,2038.0,220.0
2024-01-11 12:50:00,2038.2,2038.3,2037.8,2037.8,81.0
2024-01-11 12:55:00,2037.9,2037.9,2037.4,2037.7,90.0
2024-01-11 13:00:00,2037.7,2037.7,2036.1,2037.4,243.0
2024-01-11 13:05:00,2037.6,2039.0,2037.6,2038.4,314.0
2024-01-11 13:10:00,2038.2,2039.5,2038.2,2039.4,390.0
2024-01-11 13:15:00,2039.3,2039.5,2038.3,2038.6,327.0
2024-01-11 13:20:00,2038.6,2039.5,2038.2,2038.6,328.0
2024-01-11 13:25:00,2038.6,2044.2,2038.3,2041.9,1532.0
2024-01-11 13:30:00,2041.9,2056.3,2031.6,2033.7,3303.0
2024-01-11 13:35:00,2033.9,2040.4,2029.3,2039.6,3207.0
2024-01-11 13:40:00,2039.7,2040.4,2033.4,2035.0,2566.0
2024-01-11 13:45:00,2034.7,2037.8,2034.1,2036.4,1468.0
2024-01-11 13:50:00,2036.4,2038.0,2031.1,2033.1,1594.0
2024-01-11 13:55:00,2032.9,2034.6,2031.6,2033.3,1072.0
2024-01-11 14:00:00,2033.3,2034.2,2031.8,2033.3,777.0
2024-01-11 14:05:00,2033.2,2034.0,2030.7,2031.1,898.0
2024-01-11 14:10:00,2031.1,2032.0,2028.9,2030.9,1904.0
2024-01-11 14:15:00,2031.0,2035.6,2030.7,2035.2,1154.0
2024-01-11 14:20:00,2035.4,2037.2,2032.6,2033.1,1097.0
2024-01-11 14:25:00,2033.1,2034.4,2032.4,2034.3,586.0
2024-01-11 14:30:00,2034.5,2036.0,2033.4,2035.8,697.0
2024-01-11 14:35:00,2036.0,2039.6,2033.0,2038.6,1809.0
2024-01-11 14:40:00,2038.4,2039.1,2035.2,2035.9,1376.0
2024-01-11 14:45:00,2035.5,2035.5,2032.6,2033.7,1136.0
2024-01-11 14:50:00,2033.7,2034.2,2031.6,2032.9,839.0
2024-01-11 14:55:00,2032.8,2035.0,2032.7,2034.7,543.0
2024-01-11 15:00:00,2034.9,2036.6,2032.5,2033.8,1182.0
2024-01-11 15:05:00,2033.8,2034.4,2031.0,2032.9,1155.0
2024-01-11 15:10:00,2033.0,2033.3,2031.0,2031.5,863.0
2024-01-11 15:15:00,2031.8,2033.0,2029.3,2030.1,935.0
2024-01-11 15:20:00,2030.1,2032.8,2030.1,2031.4,682.0
2024-01-11 15:25:00,2031.5,2035.2,2031.5,2034.6,900.0
2024-01-11 15:30:00,2034.6,2036.9,2033.7,2036.9,650.0
2024-01-11 15:35:00,2037.0,2037.7,2034.3,2035.0,832.0
2024-01-11 15:40:00,2035.2,2036.7,2034.9,2035.9,469.0
2024-01-11 15:45:00,2035.8,2036.1,2034.4,2035.3,389.0
2024-01-11 15:50:00,2035.5,2036.0,2034.4,2034.5,267.0
2024-01-11 15:55:00,2034.5,2035.1,2033.1,2033.5,567.0
2024-01-11 16:00:00,2033.5,2034.1,2032.7,2032.9,453.0
2024-01-11 16:05:00,2032.8,2034.1,2032.0,2033.3,436.0
2024-01-11 16:10:00,2033.3,2033.3,2031.0,2031.5,456.0
2024-01-11 16:15:00,2031.4,2031.6,2028.3,2028.9,1008.0
2024-01-11 16:20:00,2028.9,2030.6,2028.0,2030.5,830.0
2024-01-11 16:25:00,2030.6,2030.6,2021.4,2022.1,2727.0
2024-01-11 16:30:00,2022.1,2023.1,2019.8,2021.9,1730.0
2024-01-11 16:35:00,2021.8,2022.0,2019.7,2020.2,1023.0
2024-01-11 16:40:00,2020.2,2020.2,2017.6,2019.3,1299.0
2024-01-11 16:45:00,2019.4,2019.9,2018.5,2019.1,576.0
2024-01-11 16:50:00,2019.3,2024.4,2019.1,2022.9,1437.0
2024-01-11 16:55:00,2023.0,2023.3,2019.8,2019.9,762.0
2024-01-11 17:00:00,2019.7,2021.9,2019.5,2021.0,639.0
2024-01-11 17:05:00,2021.2,2022.6,2020.8,2022.2,520.0
2024-01-11 17:10:00,2022.0,2022.5,2019.6,2020.0,389.0
2024-01-11 17:15:00,2020.0,2021.1,2019.4,2020.9,552.0
2024-01-11 17:20:00,2021.1,2021.1,2019.8,2020.6,210.0
2024-01-11 17:25:00,2020.3,2020.4,2019.5,2019.7,223.0
2024-01-11 17:30:00,2019.7,2021.7,2019.7,2020.1,493.0
2024-01-11 17:35:00,2020.2,2020.9,2019.2,2019.4,318.0
2024-01-11 17:40:00,2019.4,2019.4,2018.6,2019.0,287.0
2024-01-11 17:45:00,2019.0,2019.9,2018.7,2019.4,284.0
2024-01-11 17:50:00,2019.3,2019.7,2018.4,2019.0,317.0
2024-01-11 17:55:00,2018.9,2019.5,2018.1,2018.1,249.0
2024-01-11 18:00:00,2018.1,2018.7,2017.2,2018.6,456.0
2024-01-11 18:05:00,2018.6,2021.0,2018.0,2020.2,502.0
2024-01-11 18:10:00,2020.3,2021.2,2019.2,2020.5,401.0
2024-01-11 18:15:00,2020.5,2021.1,2020.0,2020.0,210.0
2024-01-11 18:20:00,2020.1,2020.4,2019.3,2020.0,166.0
2024-01-11 18:25:00,2020.0,2020.9,2019.3,2020.1,193.0
2024-01-11 18:30:00,2020.0,2020.6,2018.8,2018.8,470.0
2024-01-11 18:35:00,2018.9,2019.4,2018.1,2018.2,171.0
2024-01-11 18:40:00,2018.3,2019.4,2018.0,2019.2,252.0
2024-01-11 18:45:00,2019.2,2019.2,2018.2,2018.4,118.0
2024-01-11 18:50:00,2019.0,2019.4,2018.8,2018.9,119.0
2024-01-11 18:55:00,2019.0,2020.5,2018.8,2020.4,149.0
2024-01-11 19:00:00,2020.6,2022.1,2019.9,2022.1,313.0
2024-01-11 19:05:00,2022.0,2023.4,2021.8,2023.3,452.0
2024-01-11 19:10:00,2023.1,2024.1,2023.0,2023.5,262.0
2024-01-11 19:15:00,2023.5,2025.8,2023.5,2025.2,417.0
2024-01-11 19:20:00,2025.3,2025.7,2024.2,2024.5,246.0
2024-01-11 19:25:00,2024.8,2025.2,2023.8,2025.2,133.0
2024-01-11 19:30:00,2024.9,2029.4,2024.8,2029.4,883.0
2024-01-11 19:35:00,2029.5,2029.5,2027.8,2028.2,293.0
2024-01-11 19:40:00,2028.3,2029.4,2028.0,2029.4,229.0
2024-01-11 19:45:00,2029.4,2029.5,2028.5,2029.0,136.0
2024-01-11 19:50:00,2028.9,2030.6,2028.6,2030.5,284.0
2024-01-11 19:55:00,2030.5,2032.1,2029.9,2031.4,323.0
2024-01-11 20:00:00,2031.4,2031.8,2030.6,2031.1,340.0
2024-01-11 20:05:00,2031.1,2031.4,2030.1,2030.8,296.0
2024-01-11 20:10:00,2030.9,2031.8,2029.3,2029.6,168.0
2024-01-11 20:15:00,2029.6,2029.9,2029.0,2029.2,121.0
2024-01-11 20:20:00,2029.1,2029.2,2027.8,2029.1,190.0
2024-01-11 20:25:00,2029.0,2030.1,2028.8,2029.8,136.0
2024-01-11 20:30:00,2029.7,2030.8,2029.3,2030.4,258.0
2024-01-11 20:35:00,2030.5,2031.3,2030.3,2031.0,135.0
2024-01-11 20:40:00,2030.7,2030.7,2029.8,2030.4,92.0
2024-01-11 20:45:00,2030.6,2031.2,2030.4,2030.9,83.0
2024-01-11 20:50:00,2030.8,2032.7,2030.8,2031.9,243.0
2024-01-11 20:55:00,2031.9,2033.0,2031.5,2032.3,240.0
2024-01-11 21:00:00,2032.1,2032.6,2031.7,2031.9,210.0
2024-01-11 21:05:00,2032.1,2032.7,2032.0,2032.3,68.0
2024-01-11 21:10:00,2032.3,2032.9,2032.0,2032.9,48.0
2024-01-11 21:15:00,2033.0,2033.2,2032.8,2033.2,71.0
2024-01-11 21:20:00,2033.3,2034.1,2033.3,2033.8,168.0
2024-01-11 21:25:00,2033.9,2033.9,2032.9,2033.0,49.0
2024-01-11 21:30:00,2033.0,2033.2,2032.8,2033.0,51.0
2024-01-11 21:35:00,2033.0,2033.2,2033.0,2033.1,34.0
2024-01-11 21:40:00,2033.2,2033.3,2032.9,2033.1,60.0
2024-01-11 21:45:00,2032.9,2033.0,2032.5,2032.6,81.0
2024-01-11 21:50:00,2032.6,2032.7,2032.5,2032.5,53.0
2024-01-11 21:55:00,2032.8,2033.3,2032.8,2033.1,28.0
2024-01-11 22:00:00,2033.3,2033.5,2033.0,2033.1,90.0
2024-01-11 23:00:00,2033.2,2034.1,2032.8,2033.6,102.0
2024-01-11 23:05:00,2033.4,2034.2,2033.1,2034.1,151.0
2024-01-11 23:10:00,2034.1,2035.9,2034.0,2035.8,241.0
2024-01-11 23:15:00,2035.7,2039.1,2035.7,2038.2,565.0
2024-01-11 23:20:00,2038.3,2039.4,2037.8,2038.4,131.0
2024-01-11 23:25:00,2038.2,2038.4,2037.4,2037.7,171.0
2024-01-11 23:30:00,2037.6,2037.8,2037.0,2037.6,105.0
2024-01-11 23:35:00,2037.5,2038.4,2037.4,2037.5,114.0
2024-01-11 23:40:00,2037.7,2038.4,2037.3,2038.4,75.0
2024-01-11 23:45:00,2038.3,2039.2,2038.3,2038.6,101.0
2024-01-11 23:50:00,2038.5,2039.2,2038.2,2038.9,94.0
2024-01-11 23:55:00,2039.0,2039.3,2038.6,2039.2,69.0
2024-01-12 00:00:00,2039.2,2039.8,2039.0,2039.5,100.0
