timestamp,open,high,low,close,volume
2025-06-26 05:40:00,3351.3,3351.4,3350.2,3350.4,407.0
2025-06-26 05:45:00,3350.4,3350.5,3348.9,3349.9,447.0
2025-06-26 05:50:00,3350.0,3350.3,3349.0,3349.9,196.0
2025-06-26 05:55:00,3349.8,3351.4,3348.5,3348.7,589.0
2025-06-26 06:00:00,3348.6,3349.6,3346.6,3348.7,622.0
2025-06-26 06:05:00,3349.0,3349.4,3345.2,3345.2,681.0
2025-06-26 06:10:00,3345.5,3347.1,3344.4,3345.8,812.0
2025-06-26 06:15:00,3345.9,3346.6,3345.2,3345.3,350.0
2025-06-26 06:20:00,3345.5,3348.1,3344.8,3346.6,619.0
2025-06-26 06:25:00,3346.7,3350.5,3346.4,3349.9,831.0
2025-06-26 06:30:00,3350.1,3351.2,3349.5,3351.2,571.0
2025-06-26 06:35:00,3351.2,3351.5,3347.1,3347.3,870.0
2025-06-26 06:40:00,3347.2,3350.5,3345.9,3349.3,944.0
2025-06-26 06:45:00,3349.1,3351.1,3348.6,3350.7,493.0
2025-06-26 06:50:00,3350.7,3351.7,3350.3,3351.4,525.0
2025-06-26 06:55:00,3351.5,3353.0,3351.1,3352.8,639.0
2025-06-26 07:00:00,3352.7,3354.0,3352.3,3353.6,877.0
2025-06-26 07:05:00,3353.8,3355.7,3353.6,3355.1,627.0
2025-06-26 07:10:00,3355.0,3357.7,3354.6,3356.6,1077.0
2025-06-26 07:15:00,3356.5,3357.5,3354.5,3357.2,773.0
2025-06-26 07:20:00,3357.2,3358.6,3357.0,3358.4,862.0
2025-06-26 07:25:00,3358.3,3359.0,3357.4,3358.1,899.0
2025-06-26 07:30:00,3357.9,3359.5,3357.9,3359.0,578.0
2025-06-26 07:35:00,3359.1,3360.1,3358.3,3360.0,636.0
2025-06-26 07:40:00,3360.0,3360.3,3358.1,3358.2,450.0
2025-06-26 07:45:00,3358.2,3360.5,3358.2,3360.0,655.0
2025-06-26 07:50:00,3360.1,3360.6,3358.5,3359.6,580.0
2025-06-26 07:55:00,3359.6,3360.3,3358.4,3358.4,432.0
2025-06-26 08:00:00,3358.4,3359.8,3358.2,3359.4,516.0
2025-06-26 08:05:00,3359.5,3360.5,3358.9,3360.2,335.0
2025-06-26 08:10:00,3360.1,3360.3,3357.8,3358.6,371.0
2025-06-26 08:15:00,3358.8,3361.0,3357.7,3360.2,519.0
2025-06-26 08:20:00,3360.0,3360.6,3358.7,3359.0,378.0
2025-06-26 08:25:00,3358.9,3359.9,3358.7,3358.8,274.0
2025-06-26 08:30:00,3358.9,3360.4,3358.5,3359.0,329.0
2025-06-26 08:35:00,3359.0,3359.4,3358.7,3359.3,182.0
2025-06-26 08:40:00,3359.5,3360.8,3359.3,3359.7,471.0
2025-06-26 08:45:00,3359.6,3361.0,3359.3,3360.2,331.0
2025-06-26 08:50:00,3360.3,3362.4,3359.8,3360.9,928.0
2025-06-26 08:55:00,3360.8,3362.3,3359.8,3362.2,669.0
2025-06-26 09:00:00,3361.9,3363.9,3361.0,3361.2,1103.0
2025-06-26 09:05:00,3361.2,3361.6,3357.1,3358.3,1236.0
2025-06-26 09:10:00,3358.2,3358.5,3356.3,3356.5,765.0
2025-06-26 09:15:00,3356.5,3356.7,3353.7,3354.5,1364.0
2025-06-26 09:20:00,3354.4,3355.3,3352.9,3354.0,747.0
2025-06-26 09:25:00,3354.0,3354.3,3352.3,3352.9,587.0
2025-06-26 09:30:00,3352.8,3355.0,3352.5,3353.5,722.0
2025-06-26 09:35:00,3353.6,3354.1,3352.1,3352.8,432.0
2025-06-26 09:40:00,3352.7,3355.4,3352.7,3354.8,402.0
2025-06-26 09:45:00,3355.0,3355.4,3353.1,3353.1,435.0
2025-06-26 09:50:00,3353.0,3354.3,3352.1,3353.8,384.0
2025-06-26 09:55:00,3353.8,3354.9,3353.5,3354.7,364.0
2025-06-26 10:00:00,3354.7,3354.7,3352.6,3354.2,355.0
2025-06-26 10:05:00,3354.5,3355.6,3353.0,3353.5,356.0
2025-06-26 10:10:00,3353.3,3354.0,3352.1,3353.1,534.0
2025-06-26 10:15:00,3353.0,3353.4,3351.6,3353.1,501.0
2025-06-26 10:20:00,3353.4,3353.5,3351.9,3352.4,205.0
2025-06-26 10:25:00,3352.3,3352.5,3351.3,3352.2,388.0
2025-06-26 10:30:00,3352.1,3354.3,3351.9,3354.3,316.0
2025-06-26 10:35:00,3354.2,3354.7,3353.8,3354.3,228.0
2025-06-26 10:40:00,3354.0,3354.4,3351.6,3353.9,303.0
2025-06-26 10:45:00,3353.9,3353.9,3351.7,3353.8,244.0
2025-06-26 10:50:00,3353.7,3354.4,3353.3,3354.1,181.0
2025-06-26 10:55:00,3353.9,3355.4,3353.9,3354.6,295.0
2025-06-26 11:00:00,3354.5,3357.2,3354.5,3356.5,653.0
2025-06-26 11:05:00,3356.5,3357.5,3355.3,3355.6,468.0
2025-06-26 11:10:00,3355.6,3355.8,3354.8,3355.1,256.0
2025-06-26 11:15:00,3355.2,3355.6,3354.5,3354.9,278.0
2025-06-26 11:20:00,3355.2,3355.5,3353.5,3353.8,370.0
2025-06-26 11:25:00,3354.0,3354.8,3353.3,3353.5,442.0
2025-06-26 11:30:00,3353.5,3353.9,3352.3,3352.9,431.0
2025-06-26 11:35:00,3352.7,3353.2,3349.0,3349.2,1213.0
2025-06-26 11:40:00,3349.2,3350.0,3346.4,3347.3,1312.0
2025-06-26 11:45:00,3347.1,3347.9,3345.9,3346.7,820.0
2025-06-26 11:50:00,3346.7,3349.3,3345.1,3348.9,1171.0
2025-06-26 11:55:00,3349.1,3349.4,3346.0,3346.4,622.0
2025-06-26 12:00:00,3346.4,3347.2,3345.0,3346.5,785.0
2025-06-26 12:05:00,3346.9,3348.8,3345.6,3347.5,899.0
2025-06-26 12:10:00,3347.7,3350.4,3347.7,3349.8,523.0
2025-06-26 12:15:00,3349.7,3350.6,3347.5,3348.2,755.0
2025-06-26 12:20:00,3348.3,3349.9,3347.6,3349.5,453.0
2025-06-26 12:25:00,3349.8,3352.1,3349.7,3352.0,888.0
2025-06-26 12:30:00,3352.2,3358.0,3351.0,3351.4,2608.0
2025-06-26 12:35:00,3351.7,3352.9,3346.0,3346.8,2310.0
2025-06-26 12:40:00,3346.7,3349.4,3343.3,3345.8,2962.0
2025-06-26 12:45:00,3345.7,3348.7,3345.4,3346.5,1029.0
2025-06-26 12:50:00,3346.3,3347.0,3341.5,3343.7,2127.0
2025-06-26 12:55:00,3343.3,3343.4,3338.8,3340.1,2465.0
2025-06-26 13:00:00,3340.2,3340.3,3333.1,3333.9,3792.0
2025-06-26 13:05:00,3333.9,3337.3,3331.2,3335.4,3025.0
2025-06-26 13:10:00,3335.2,3338.3,3330.3,3330.4,2658.0
2025-06-26 13:15:00,3330.3,3334.5,3329.5,3334.3,2151.0
2025-06-26 13:20:00,3334.2,3339.0,3334.1,3338.7,2334.0
2025-06-26 13:25:00,3338.4,3338.9,3335.7,3336.0,1434.0
2025-06-26 13:30:00,3336.0,3336.8,3332.0,3333.5,2103.0
2025-06-26 13:35:00,3333.5,3334.8,3322.9,3324.0,4847.0
2025-06-26 13:40:00,3324.0,3328.4,3322.5,3325.2,3702.0
2025-06-26 13:45:00,3325.1,3335.7,3325.1,3334.1,3624.0
2025-06-26 13:50:00,3334.2,3340.0,3334.2,3338.7,3147.0
2025-06-26 13:55:00,3338.7,3341.7,3337.6,3338.7,2262.0
2025-06-26 14:00:00,3339.1,3339.3,3330.0,3331.7,3014.0
2025-06-26 14:05:00,3331.6,3335.6,3330.5,3335.0,2529.0
2025-06-26 14:10:00,3335.1,3336.1,3333.6,3334.3,1243.0
2025-06-26 14:15:00,3334.6,3337.0,3333.4,3335.2,1136.0
2025-06-26 14:20:00,3335.3,3335.3,3331.5,3333.3,1324.0
2025-06-26 14:25:00,3333.1,3333.1,3328.6,3331.2,1543.0
2025-06-26 14:30:00,3331.0,3331.5,3325.7,3326.5,1714.0
2025-06-26 14:35:00,3326.6,3329.5,3324.7,3328.5,2107.0
2025-06-26 14:40:00,3328.7,3329.6,3324.2,3326.7,1671.0
2025-06-26 14:45:00,3326.8,3333.8,3326.8,3331.9,2468.0
2025-06-26 14:50:00,3332.1,3332.6,3330.0,3332.5,1028.0
2025-06-26 14:55:00,3332.6,3333.3,3330.1,3330.5,878.0
2025-06-26 15:00:00,3330.6,3333.0,3329.5,3333.0,968.0
2025-06-26 15:05:00,3332.9,3335.4,3332.9,3334.3,1221.0
2025-06-26 15:10:00,3334.0,3336.9,3333.9,3335.2,914.0
2025-06-26 15:15:00,3334.9,3336.8,3334.1,3336.4,562.0
2025-06-26 15:20:00,3336.6,3337.0,3334.4,3334.8,589.0
2025-06-26 15:25:00,3334.8,3336.2,3333.8,3336.2,580.0
2025-06-26 15:30:00,3336.1,3336.4,3334.2,3335.6,450.0
2025-06-26 15:35:00,3335.9,3336.6,3333.9,3334.2,517.0
2025-06-26 15:40:00,3334.1,3336.6,3333.9,3335.4,516.0
2025-06-26 15:45:00,3335.4,3336.2,3334.1,3335.3,385.0
2025-06-26 15:50:00,3335.2,3336.3,3333.9,3335.9,411.0
2025-06-26 15:55:00,3336.1,3338.0,3336.0,3337.0,731.0
2025-06-26 16:00:00,3337.2,3337.9,3337.0,3337.5,440.0
2025-06-26 16:05:00,3337.5,3338.5,3336.8,3337.2,476.0
2025-06-26 16:10:00,3337.2,3339.3,3336.7,3338.9,584.0
2025-06-26 16:15:00,3338.9,3339.8,3338.1,3339.4,447.0
2025-06-26 16:20:00,3339.5,3341.6,3338.7,3341.2,752.0
2025-06-26 16:25:00,3341.3,3344.3,3341.1,3343.5,1387.0
2025-06-26 16:30:00,3343.6,3344.3,3342.4,3343.4,771.0
2025-06-26 16:35:00,3343.4,3345.0,3342.6,3344.7,901.0
2025-06-26 16:40:00,3344.8,3345.8,3344.1,3345.4,699.0
2025-06-26 16:45:00,3345.3,3345.8,3343.6,3344.2,626.0
2025-06-26 16:50:00,3344.3,3346.5,3344.3,3346.1,815.0
2025-06-26 16:55:00,3346.1,3346.6,3345.3,3345.9,342.0
2025-06-26 17:00:00,3345.8,3346.3,3344.4,3345.0,630.0
2025-06-26 17:05:00,3345.0,3346.9,3344.6,3345.6,487.0
2025-06-26 17:10:00,3345.5,3346.4,3344.7,3345.9,389.0
2025-06-26 17:15:00,3345.8,3346.7,3344.6,3346.0,388.0
2025-06-26 17:20:00,3346.4,3347.2,3345.9,3346.9,346.0
2025-06-26 17:25:00,3347.0,3349.0,3346.8,3347.5,1046.0
2025-06-26 17:30:00,3347.3,3348.4,3346.3,3347.6,532.0
2025-06-26 17:35:00,3347.5,3348.1,3346.3,3347.0,496.0
2025-06-26 17:40:00,3347.2,3348.4,3347.1,3348.0,244.0
2025-06-26 17:45:00,3347.8,3348.8,3347.8,3347.9,245.0
2025-06-26 17:50:00,3347.9,3349.6,3347.9,3349.1,419.0
2025-06-26 17:55:00,3349.0,3349.9,3346.7,3347.0,627.0
2025-06-26 18:00:00,3347.1,3347.3,3344.8,3344.9,914.0
2025-06-26 18:05:00,3345.0,3347.1,3344.9,3346.6,494.0
2025-06-26 18:10:00,3346.7,3348.0,3346.2,3347.7,463.0
2025-06-26 18:15:00,3347.7,3348.3,3345.7,3346.8,642.0
2025-06-26 18:20:00,3346.8,3346.9,3345.4,3346.2,387.0
2025-06-26 18:25:00,3346.4,3347.2,3345.9,3346.5,216.0
2025-06-26 18:30:00,3346.5,3346.6,3345.5,3346.2,255.0
2025-06-26 18:35:00,3346.1,3346.6,3345.5,3345.9,212.0
2025-06-26 18:40:00,3346.0,3347.3,3345.5,3346.8,221.0
2025-06-26 18:45:00,3346.6,3347.1,3346.1,3346.5,188.0
2025-06-26 18:50:00,3346.5,3348.0,3346.5,3347.5,345.0
2025-06-26 18:55:00,3347.4,3347.7,3346.9,3347.0,154.0
2025-06-26 19:00:00,3347.2,3347.5,3346.6,3347.0,339.0
2025-06-26 19:05:00,3347.1,3347.3,3345.0,3345.4,288.0
2025-06-26 19:10:00,3345.4,3346.1,3343.4,3343.9,799.0
2025-06-26 19:15:00,3344.0,3344.1,3342.7,3342.8,442.0
2025-06-26 19:20:00,3342.9,3343.1,3341.1,3342.8,680.0
2025-06-26 19:25:00,3342.6,3343.5,3342.0,3342.9,534.0
2025-06-26 19:30:00,3342.9,3344.7,3342.2,3343.8,453.0
2025-06-26 19:35:00,3343.8,3344.7,3343.4,3344.4,237.0
2025-06-26 19:40:00,3344.4,3344.8,3343.8,3344.7,232.0
2025-06-26 19:45:00,3344.7,3345.1,3343.9,3344.3,212.0
2025-06-26 19:50:00,3344.1,3344.3,3342.7,3342.7,318.0
2025-06-26 19:55:00,3342.8,3344.3,3342.8,3343.4,319.0
2025-06-26 20:00:00,3343.6,3346.1,3343.4,3346.0,525.0
2025-06-26 20:05:00,3345.8,3346.1,3344.7,3345.2,308.0
2025-06-26 20:10:00,3345.0,3345.5,3343.7,3344.6,271.0
2025-06-26 20:15:00,3344.4,3345.5,3344.2,3344.9,131.0
2025-06-26 20:20:00,3345.1,3345.4,3343.7,3343.9,108.0
2025-06-26 20:25:00,3344.1,3344.1,3342.6,3343.9,262.0
2025-06-26 20:30:00,3344.0,3344.6,3343.7,3344.4,114.0
2025-06-26 20:35:00,3344.5,3344.5,3343.1,3343.6,155.0
2025-06-26 20:40:00,3343.7,3344.2,3343.5,3343.7,134.0
2025-06-26 20:45:00,3343.7,3344.8,3342.9,3343.2,469.0
2025-06-26 20:50:00,3343.1,3343.9,3342.6,3343.6,210.0
2025-06-26 20:55:00,3343.4,3343.7,3341.8,3342.0,306.0
2025-06-26 21:00:00,3341.9,3342.1,3341.2,3341.5,247.0
2025-06-26 22:00:00,3341.0,3341.9,3340.4,3340.4,228.0
2025-06-26 22:05:00,3340.4,3340.9,3336.0,3336.1,762.0
2025-06-26 22:10:00,3336.0,3337.5,3335.6,3336.9,376.0
2025-06-26 22:15:00,3337.1,3338.5,3336.4,3336.7,361.0
2025-06-26 22:20:00,3336.5,3336.6,3334.3,3335.1,435.0
2025-06-26 22:25:00,3335.0,3335.6,3334.3,3334.8,247.0
2025-06-26 22:30:00,3334.7,3337.3,3334.4,3336.7,307.0
2025-06-26 22:35:00,3336.8,3337.5,3335.5,3335.7,181.0
2025-06-26 22:40:00,3336.1,3336.1,3333.8,3334.1,224.0
2025-06-26 22:45:00,3334.3,3334.8,3332.4,3333.1,362.0
2025-06-26 22:50:00,3333.1,3335.0,3331.4,3334.6,544.0
2025-06-26 22:55:00,3334.7,3335.9,3333.9,3334.0,244.0
2025-06-26 23:00:00,3334.2,3336.9,3333.9,3336.9,288.0
2025-06-26 23:05:00,3336.9,3337.0,3334.5,3335.5,313.0
2025-06-26 23:10:00,3335.4,3336.6,3335.4,3336.2,193.0
2025-06-26 23:15:00,3336.2,3336.5,3335.3,3336.3,163.0
2025-06-26 23:20:00,3336.7,3336.8,3334.6,3335.0,275.0
2025-06-26 23:25:00,3335.1,3336.3,3334.8,3335.3,161.0
2025-06-26 23:30:00,3335.2,3335.4,3334.2,3334.4,253.0
2025-06-26 23:35:00,3334.4,3334.5,3331.0,3332.3,697.0
2025-06-26 23:40:00,3332.0,3332.9,3331.0,3332.3,376.0
2025-06-26 23:45:00,3332.1,3334.0,3331.6,3333.9,258.0
2025-06-26 23:50:00,3333.9,3333.9,3332.5,3333.0,243.0
2025-06-26 23:55:00,3332.9,3333.2,3330.6,3331.5,362.0
2025-06-27 00:00:00,3331.5,3332.0,3329.3,3331.8,666.0
