timestamp,open,high,low,close,volume
2023-07-24 04:30:00,1960.7,1961.1,1960.6,1961.0,44.0
2023-07-24 04:35:00,1961.1,1961.3,1961.0,1961.2,57.0
2023-07-24 04:40:00,1961.2,1961.4,1961.1,1961.3,33.0
2023-07-24 04:45:00,1961.2,1962.3,1960.7,1962.0,234.0
2023-07-24 04:50:00,1962.1,1962.5,1961.6,1962.3,35.0
2023-07-24 04:55:00,1962.4,1962.4,1961.7,1961.9,24.0
2023-07-24 05:00:00,1962.1,1962.4,1962.1,1962.4,14.0
2023-07-24 05:05:00,1962.6,1962.8,1962.4,1962.6,42.0
2023-07-24 05:10:00,1962.6,1962.9,1962.5,1962.5,58.0
2023-07-24 05:15:00,1962.7,1963.3,1962.6,1963.3,53.0
2023-07-24 05:20:00,1963.1,1963.8,1962.7,1962.7,124.0
2023-07-24 05:25:00,1962.9,1963.0,1962.5,1962.5,89.0
2023-07-24 05:30:00,1962.6,1963.2,1962.5,1963.2,50.0
2023-07-24 05:35:00,1963.2,1963.5,1961.9,1961.9,57.0
2023-07-24 05:40:00,1962.0,1962.3,1961.6,1962.0,17.0
2023-07-24 05:45:00,1962.0,1962.7,1961.9,1962.0,29.0
2023-07-24 05:50:00,1961.9,1962.3,1961.8,1962.3,27.0
2023-07-24 05:55:00,1962.5,1962.6,1961.8,1962.0,33.0
2023-07-24 06:00:00,1961.9,1962.2,1961.3,1961.3,96.0
2023-07-24 06:05:00,1961.5,1962.1,1961.5,1962.0,23.0
2023-07-24 06:10:00,1961.6,1961.6,1959.6,1960.0,298.0
2023-07-24 06:15:00,1960.2,1961.3,1960.0,1960.9,90.0
2023-07-24 06:20:00,1960.7,1961.3,1960.4,1961.2,51.0
2023-07-24 06:25:00,1961.3,1962.5,1961.2,1962.5,96.0
2023-07-24 06:30:00,1962.5,1963.0,1962.0,1962.0,109.0
2023-07-24 06:35:00,1962.1,1962.9,1961.7,1962.6,122.0
2023-07-24 06:40:00,1962.6,1962.6,1961.9,1962.2,43.0
2023-07-24 06:45:00,1962.0,1962.4,1961.7,1962.4,53.0
2023-07-24 06:50:00,1962.5,1962.5,1962.0,1962.3,44.0
2023-07-24 06:55:00,1962.3,1963.4,1962.3,1963.1,97.0
2023-07-24 07:00:00,1963.0,1965.3,1962.9,1965.0,238.0
2023-07-24 07:05:00,1965.0,1965.8,1964.5,1965.7,269.0
2023-07-24 07:10:00,1965.7,1965.7,1965.1,1965.2,83.0
2023-07-24 07:15:00,1965.1,1965.6,1964.5,1965.6,289.0
2023-07-24 07:20:00,1965.6,1966.2,1964.8,1966.0,238.0
2023-07-24 07:25:00,1966.0,1966.7,1965.4,1966.6,301.0
2023-07-24 07:30:00,1966.7,1967.3,1965.6,1966.2,597.0
2023-07-24 07:35:00,1966.3,1967.0,1964.8,1965.4,293.0
2023-07-24 07:40:00,1965.3,1966.1,1964.6,1966.1,270.0
2023-07-24 07:45:00,1965.9,1966.7,1965.5,1966.7,137.0
2023-07-24 07:50:00,1966.5,1966.8,1965.6,1965.7,122.0
2023-07-24 07:55:00,1965.6,1965.6,1964.9,1965.3,103.0
2023-07-24 08:00:00,1965.3,1965.5,1964.5,1964.5,252.0
2023-07-24 08:05:00,1964.7,1965.2,1964.6,1965.2,128.0
2023-07-24 08:10:00,1965.3,1965.7,1964.7,1965.6,86.0
2023-07-24 08:15:00,1965.6,1965.7,1964.6,1964.9,94.0
2023-07-24 08:20:00,1965.1,1965.2,1964.7,1965.0,50.0
2023-07-24 08:25:00,1965.0,1965.1,1963.4,1964.3,360.0
2023-07-24 08:30:00,1964.3,1964.7,1963.1,1963.5,274.0
2023-07-24 08:35:00,1963.6,1963.7,1962.8,1963.3,174.0
2023-07-24 08:40:00,1963.4,1963.4,1962.4,1962.7,166.0
2023-07-24 08:45:00,1962.6,1963.1,1961.8,1962.2,273.0
2023-07-24 08:50:00,1962.4,1962.7,1962.0,1962.5,86.0
2023-07-24 08:55:00,1962.5,1962.8,1962.1,1962.1,76.0
2023-07-24 09:00:00,1962.3,1962.3,1961.4,1961.7,110.0
2023-07-24 09:05:00,1961.7,1963.4,1961.6,1963.1,319.0
2023-07-24 09:10:00,1962.7,1964.3,1962.5,1964.0,179.0
2023-07-24 09:15:00,1963.9,1965.2,1963.8,1964.7,194.0
2023-07-24 09:20:00,1965.1,1966.4,1965.0,1966.1,229.0
2023-07-24 09:25:00,1966.2,1966.9,1966.2,1966.7,188.0
2023-07-24 09:30:00,1966.8,1966.8,1966.1,1966.7,149.0
2023-07-24 09:35:00,1966.6,1967.1,1966.3,1967.1,134.0
2023-07-24 09:40:00,1966.9,1967.9,1966.7,1967.2,268.0
2023-07-24 09:45:00,1967.1,1967.1,1966.3,1966.5,106.0
2023-07-24 09:50:00,1966.5,1967.4,1966.5,1967.2,103.0
2023-07-24 09:55:00,1967.2,1967.8,1967.1,1967.2,123.0
2023-07-24 10:00:00,1967.2,1967.6,1967.1,1967.6,81.0
2023-07-24 10:05:00,1967.4,1967.8,1967.2,1967.5,81.0
2023-07-24 10:10:00,1967.5,1967.8,1966.9,1967.2,195.0
2023-07-24 10:15:00,1967.2,1967.6,1967.0,1967.5,58.0
2023-07-24 10:20:00,1967.4,1967.9,1967.1,1967.9,103.0
2023-07-24 10:25:00,1968.0,1968.4,1967.1,1967.3,221.0
2023-07-24 10:30:00,1967.3,1967.4,1965.9,1966.1,175.0
2023-07-24 10:35:00,1966.2,1966.3,1965.5,1966.2,70.0
2023-07-24 10:40:00,1966.3,1966.8,1965.6,1966.8,85.0
2023-07-24 10:45:00,1966.6,1966.9,1966.5,1966.6,59.0
2023-07-24 10:50:00,1966.6,1967.2,1966.5,1967.1,59.0
2023-07-24 10:55:00,1967.1,1967.3,1967.0,1967.0,48.0
2023-07-24 11:00:00,1966.9,1967.6,1966.9,1967.5,62.0
2023-07-24 11:05:00,1967.5,1968.9,1967.5,1968.7,217.0
2023-07-24 11:10:00,1968.7,1968.8,1967.9,1968.0,138.0
2023-07-24 11:15:00,1968.1,1968.8,1968.1,1968.6,121.0
2023-07-24 11:20:00,1968.7,1968.7,1968.2,1968.4,101.0
2023-07-24 11:25:00,1968.5,1968.6,1967.6,1967.9,84.0
2023-07-24 11:30:00,1968.1,1969.0,1967.7,1968.8,152.0
2023-07-24 11:35:00,1968.8,1968.8,1968.4,1968.6,99.0
2023-07-24 11:40:00,1968.8,1969.8,1968.6,1969.6,252.0
2023-07-24 11:45:00,1969.5,1969.6,1968.9,1969.2,131.0
2023-07-24 11:50:00,1969.3,1969.3,1968.3,1968.4,121.0
2023-07-24 11:55:00,1968.4,1968.6,1966.9,1967.2,256.0
2023-07-24 12:00:00,1967.3,1967.4,1966.6,1967.0,167.0
2023-07-24 12:05:00,1967.2,1967.4,1966.6,1967.4,116.0
2023-07-24 12:10:00,1967.5,1967.7,1966.9,1967.3,120.0
2023-07-24 12:15:00,1967.3,1968.1,1967.3,1968.1,102.0
2023-07-24 12:20:00,1968.0,1968.5,1967.9,1968.1,167.0
2023-07-24 12:25:00,1968.2,1968.5,1965.8,1966.5,377.0
2023-07-24 12:30:00,1966.5,1968.8,1966.2,1968.8,208.0
2023-07-24 12:35:00,1968.8,1969.7,1968.2,1968.4,335.0
2023-07-24 12:40:00,1968.3,1969.7,1968.3,1969.6,310.0
2023-07-24 12:45:00,1969.6,1969.6,1967.7,1967.8,300.0
2023-07-24 12:50:00,1967.8,1968.1,1967.2,1968.0,252.0
2023-07-24 12:55:00,1967.7,1969.5,1966.2,1969.2,511.0
2023-07-24 13:00:00,1969.4,1969.7,1967.4,1967.9,370.0
2023-07-24 13:05:00,1968.0,1968.3,1966.3,1967.4,316.0
2023-07-24 13:10:00,1967.4,1968.8,1967.0,1968.7,173.0
2023-07-24 13:15:00,1968.8,1969.2,1967.0,1967.7,240.0
2023-07-24 13:20:00,1967.7,1968.0,1965.2,1965.3,370.0
2023-07-24 13:25:00,1965.3,1965.9,1964.2,1965.5,434.0
2023-07-24 13:30:00,1965.4,1965.4,1964.0,1964.3,331.0
2023-07-24 13:35:00,1964.1,1965.4,1963.4,1964.6,635.0
2023-07-24 13:40:00,1964.5,1965.3,1962.6,1964.3,459.0
2023-07-24 13:45:00,1964.3,1966.6,1961.7,1965.6,901.0
2023-07-24 13:50:00,1965.5,1968.4,1963.5,1963.9,1070.0
2023-07-24 13:55:00,1964.2,1964.5,1961.3,1962.4,770.0
2023-07-24 14:00:00,1962.5,1963.0,1960.8,1962.4,822.0
2023-07-24 14:05:00,1962.3,1964.0,1961.1,1962.0,748.0
2023-07-24 14:10:00,1961.9,1963.3,1961.6,1963.0,273.0
2023-07-24 14:15:00,1963.0,1964.3,1962.9,1963.0,348.0
2023-07-24 14:20:00,1963.0,1963.1,1960.9,1961.3,372.0
2023-07-24 14:25:00,1961.2,1961.5,1959.8,1960.5,624.0
2023-07-24 14:30:00,1960.4,1961.6,1958.7,1959.8,957.0
2023-07-24 14:35:00,1959.7,1962.0,1959.2,1962.0,429.0
2023-07-24 14:40:00,1962.0,1962.7,1961.1,1961.1,332.0
2023-07-24 14:45:00,1961.1,1962.5,1960.8,1961.8,255.0
2023-07-24 14:50:00,1961.8,1964.1,1961.4,1963.2,379.0
2023-07-24 14:55:00,1963.1,1963.1,1961.3,1961.3,210.0
2023-07-24 15:00:00,1961.2,1964.1,1961.2,1963.8,342.0
2023-07-24 15:05:00,1963.7,1964.1,1962.1,1962.2,320.0
2023-07-24 15:10:00,1962.1,1962.3,1961.4,1961.9,155.0
2023-07-24 15:15:00,1961.8,1963.1,1961.6,1963.0,221.0
2023-07-24 15:20:00,1962.5,1963.0,1962.0,1962.2,112.0
2023-07-24 15:25:00,1962.2,1962.2,1960.1,1960.3,320.0
2023-07-24 15:30:00,1960.2,1962.2,1959.6,1961.6,468.0
2023-07-24 15:35:00,1961.9,1962.5,1961.6,1962.0,118.0
2023-07-24 15:40:00,1962.0,1962.4,1961.9,1962.0,78.0
2023-07-24 15:45:00,1962.2,1962.4,1960.7,1960.7,193.0
2023-07-24 15:50:00,1960.9,1962.2,1960.7,1962.0,140.0
2023-07-24 15:55:00,1962.1,1962.1,1961.2,1961.6,143.0
2023-07-24 16:00:00,1961.6,1962.3,1961.2,1961.4,259.0
2023-07-24 16:05:00,1961.3,1962.0,1960.5,1960.8,318.0
2023-07-24 16:10:00,1960.8,1961.9,1960.2,1961.1,249.0
2023-07-24 16:15:00,1961.2,1961.8,1960.5,1961.8,142.0
2023-07-24 16:20:00,1961.6,1962.2,1961.2,1961.5,185.0
2023-07-24 16:25:00,1961.5,1961.7,1961.1,1961.6,132.0
2023-07-24 16:30:00,1961.7,1962.3,1961.5,1961.9,163.0
2023-07-24 16:35:00,1962.0,1962.5,1961.9,1962.0,177.0
2023-07-24 16:40:00,1961.8,1962.4,1961.7,1961.8,79.0
2023-07-24 16:45:00,1961.7,1962.3,1961.2,1962.0,188.0
2023-07-24 16:50:00,1962.0,1963.5,1961.2,1962.3,594.0
2023-07-24 16:55:00,1962.3,1962.8,1962.1,1962.2,117.0
2023-07-24 17:00:00,1962.2,1962.3,1961.6,1961.6,73.0
2023-07-24 17:05:00,1961.7,1961.8,1961.2,1961.5,121.0
2023-07-24 17:10:00,1961.4,1962.6,1961.4,1962.3,94.0
2023-07-24 17:15:00,1962.0,1962.1,1961.7,1962.0,56.0
2023-07-24 17:20:00,1962.0,1962.3,1961.8,1962.0,52.0
2023-07-24 17:25:00,1961.9,1962.2,1961.6,1962.1,79.0
2023-07-24 17:30:00,1961.9,1962.4,1961.4,1961.9,333.0
2023-07-24 17:35:00,1962.0,1962.0,1961.1,1961.5,96.0
2023-07-24 17:40:00,1961.4,1961.5,1961.1,1961.5,54.0
2023-07-24 17:45:00,1961.5,1961.7,1961.4,1961.5,67.0
2023-07-24 17:50:00,1961.5,1961.8,1961.2,1961.4,104.0
2023-07-24 17:55:00,1961.3,1961.4,1961.1,1961.2,44.0
2023-07-24 18:00:00,1961.2,1961.3,1960.8,1960.8,96.0
2023-07-24 18:05:00,1960.7,1960.9,1960.0,1960.0,101.0
2023-07-24 18:10:00,1960.0,1960.4,1959.4,1959.6,197.0
2023-07-24 18:15:00,1959.6,1959.6,1956.8,1957.5,1673.0
2023-07-24 18:20:00,1957.5,1957.6,1955.9,1957.0,406.0
2023-07-24 18:25:00,1957.1,1958.0,1957.1,1957.5,224.0
2023-07-24 18:30:00,1957.6,1957.8,1957.2,1957.2,72.0
2023-07-24 18:35:00,1957.2,1957.9,1957.1,1957.8,90.0
2023-07-24 18:40:00,1958.0,1958.6,1958.0,1958.3,92.0
2023-07-24 18:45:00,1958.2,1958.2,1957.7,1957.7,49.0
2023-07-24 18:50:00,1957.5,1957.5,1956.7,1957.1,80.0
2023-07-24 18:55:00,1957.2,1957.2,1956.6,1956.6,50.0
2023-07-24 19:00:00,1956.5,1957.0,1956.4,1956.5,124.0
2023-07-24 19:05:00,1956.6,1956.8,1956.4,1956.5,37.0
2023-07-24 19:10:00,1956.6,1956.8,1956.1,1956.1,118.0
2023-07-24 19:15:00,1956.2,1956.2,1955.4,1955.5,210.0
2023-07-24 19:20:00,1955.6,1955.9,1955.2,1955.7,129.0
2023-07-24 19:25:00,1955.7,1956.2,1955.5,1956.0,112.0
2023-07-24 19:30:00,1955.9,1955.9,1955.3,1955.5,61.0
2023-07-24 19:35:00,1955.6,1956.4,1955.6,1956.2,102.0
2023-07-24 19:40:00,1956.2,1956.2,1955.8,1956.0,137.0
2023-07-24 19:45:00,1956.0,1956.4,1955.6,1955.7,62.0
2023-07-24 19:50:00,1955.7,1956.3,1955.7,1956.3,91.0
2023-07-24 19:55:00,1956.3,1956.4,1956.1,1956.3,49.0
2023-07-24 20:00:00,1956.3,1956.6,1956.0,1956.2,164.0
2023-07-24 20:05:00,1956.2,1956.4,1956.0,1956.3,72.0
2023-07-24 20:10:00,1956.4,1956.6,1956.3,1956.3,39.0
2023-07-24 20:15:00,1956.4,1956.7,1956.4,1956.6,59.0
2023-07-24 20:20:00,1956.6,1956.9,1956.6,1956.9,47.0
2023-07-24 20:25:00,1956.8,1957.1,1956.8,1957.1,23.0
2023-07-24 20:30:00,1957.1,1957.4,1957.0,1957.0,85.0
2023-07-24 20:35:00,1957.0,1957.5,1956.8,1957.1,68.0
2023-07-24 20:40:00,1957.1,1957.3,1957.0,1957.2,27.0
2023-07-24 20:45:00,1957.2,1957.2,1956.5,1956.6,65.0
2023-07-24 20:50:00,1956.5,1956.9,1956.5,1956.9,66.0
2023-07-24 20:55:00,1956.8,1956.9,1956.2,1956.4,71.0
2023-07-24 21:00:00,1956.4,1956.7,1956.4,1956.6,58.0
2023-07-24 22:00:00,1956.6,1957.3,1956.6,1957.2,48.0
2023-07-24 22:05:00,1957.1,1957.3,1956.5,1956.7,103.0
2023-07-24 22:10:00,1956.9,1957.0,1956.7,1957.0,20.0
2023-07-24 22:15:00,1956.7,1957.1,1956.6,1956.8,39.0
2023-07-24 22:20:00,1956.7,1956.8,1956.7,1956.7,7.0
2023-07-24 22:25:00,1956.7,1956.8,1956.5,1956.5,14.0
2023-07-24 22:30:00,1956.6,1956.8,1956.5,1956.7,19.0
2023-07-24 22:35:00,1956.5,1956.6,1956.5,1956.5,8.0
2023-07-24 22:40:00,1956.6,1956.6,1956.3,1956.3,10.0
2023-07-24 22:45:00,1956.4,1956.5,1956.3,1956.5,15.0
2023-07-24 22:50:00,1956.5,1956.7,1956.5,1956.7,15.0
2023-07-24 22:55:00,1956.7,1956.8,1956.6,1956.7,9.0
2023-07-24 23:00:00,1956.7,1956.7,1956.1,1956.1,50.0
2023-07-24 23:05:00,1956.0,1956.2,1955.6,1956.2,54.0
2023-07-24 23:10:00,1956.2,1956.3,1956.1,1956.1,16.0
2023-07-24 23:15:00,1956.2,1956.2,1955.7,1955.9,33.0
2023-07-24 23:20:00,1955.7,1956.0,1955.7,1955.8,14.0
2023-07-24 23:25:00,1955.9,1955.9,1955.3,1955.4,66.0
2023-07-24 23:30:00,1955.4,1955.8,1954.6,1955.7,185.0
2023-07-24 23:35:00,1955.6,1955.6,1955.2,1955.4,22.0
2023-07-24 23:40:00,1955.5,1955.9,1955.5,1955.9,82.0
2023-07-24 23:45:00,1956.0,1956.0,1955.7,1955.7,41.0
2023-07-24 23:50:00,1955.8,1956.1,1955.8,1956.0,59.0
2023-07-24 23:55:00,1956.0,1956.1,1955.9,1956.0,75.0
2023-07-25 00:00:00,1956.0,1956.2,1955.7,1956.2,17.0
