timestamp,open,high,low,close,volume
2025-12-04 16:45:00,4238.7,4242.0,4237.5,4241.3,1826.0
2025-12-04 16:50:00,4241.0,4243.7,4240.7,4243.1,1178.0
2025-12-04 16:55:00,4243.0,4245.6,4243.0,4245.6,1247.0
2025-12-04 17:00:00,4245.7,4247.3,4244.9,4245.9,1497.0
2025-12-04 17:05:00,4246.0,4247.4,4241.6,4242.8,1501.0
2025-12-04 17:10:00,4242.8,4243.7,4240.1,4242.4,1123.0
2025-12-04 17:15:00,4242.3,4242.3,4239.4,4239.8,1068.0
2025-12-04 17:20:00,4239.7,4243.8,4239.0,4242.9,1366.0
2025-12-04 17:25:00,4242.8,4244.0,4241.8,4242.6,601.0
2025-12-04 17:30:00,4242.7,4242.8,4239.6,4240.2,661.0
2025-12-04 17:35:00,4240.2,4244.1,4239.9,4243.9,723.0
2025-12-04 17:40:00,4244.1,4244.8,4243.0,4243.5,833.0
2025-12-04 17:45:00,4243.6,4246.0,4243.3,4245.7,758.0
2025-12-04 17:50:00,4245.8,4248.2,4245.0,4247.5,1057.0
2025-12-04 17:55:00,4247.6,4248.1,4246.4,4246.4,605.0
2025-12-04 18:00:00,4246.6,4247.8,4246.3,4246.3,516.0
2025-12-04 18:05:00,4246.4,4247.4,4242.5,4242.8,1121.0
2025-12-04 18:10:00,4242.9,4244.7,4240.2,4243.9,1536.0
2025-12-04 18:15:00,4243.7,4245.6,4242.5,4245.4,652.0
2025-12-04 18:20:00,4245.2,4245.2,4242.1,4244.4,670.0
2025-12-04 18:25:00,4244.3,4245.1,4242.3,4243.5,526.0
2025-12-04 18:30:00,4243.6,4244.4,4241.6,4242.1,792.0
2025-12-04 18:35:00,4242.2,4242.7,4240.2,4241.0,876.0
2025-12-04 18:40:00,4240.9,4243.4,4240.3,4242.3,671.0
2025-12-04 18:45:00,4242.0,4243.0,4241.3,4242.1,397.0
2025-12-04 18:50:00,4242.1,4242.7,4239.9,4241.2,692.0
2025-12-04 18:55:00,4241.3,4241.3,4239.3,4240.0,591.0
2025-12-04 19:00:00,4240.0,4242.5,4237.5,4239.0,1653.0
2025-12-04 19:05:00,4238.9,4240.4,4237.9,4238.9,614.0
2025-12-04 19:10:00,4238.9,4240.1,4230.8,4232.2,2645.0
2025-12-04 19:15:00,4232.0,4235.7,4229.9,4235.6,1752.0
2025-12-04 19:20:00,4235.7,4236.3,4232.9,4234.9,893.0
2025-12-04 19:25:00,4234.9,4235.3,4231.1,4234.7,935.0
2025-12-04 19:30:00,4234.9,4237.2,4234.4,4236.0,1098.0
2025-12-04 19:35:00,4236.0,4240.4,4235.0,4239.9,927.0
2025-12-04 19:40:00,4240.1,4240.8,4238.5,4239.9,1003.0
2025-12-04 19:45:00,4239.8,4240.0,4237.6,4237.6,641.0
2025-12-04 19:50:00,4237.7,4239.8,4236.6,4237.5,698.0
2025-12-04 19:55:00,4237.6,4238.7,4237.1,4238.6,268.0
2025-12-04 20:00:00,4238.5,4240.1,4238.2,4238.8,459.0
2025-12-04 20:05:00,4238.9,4239.5,4237.1,4238.6,504.0
2025-12-04 20:10:00,4238.6,4239.6,4237.2,4238.9,356.0
2025-12-04 20:15:00,4239.1,4239.4,4237.7,4238.3,274.0
2025-12-04 20:20:00,4238.1,4239.3,4236.6,4239.1,304.0
2025-12-04 20:25:00,4239.0,4240.5,4238.7,4239.7,436.0
2025-12-04 20:30:00,4239.8,4239.8,4237.7,4238.1,361.0
2025-12-04 20:35:00,4238.1,4238.5,4237.2,4237.7,472.0
2025-12-04 20:40:00,4237.5,4237.7,4235.8,4237.3,523.0
2025-12-04 20:45:00,4237.3,4239.3,4236.4,4238.7,493.0
2025-12-04 20:50:00,4238.5,4240.4,4238.3,4240.1,700.0
2025-12-04 20:55:00,4239.8,4240.0,4237.8,4238.1,364.0
2025-12-04 21:00:00,4237.8,4240.7,4237.7,4239.8,587.0
2025-12-04 21:05:00,4239.8,4239.9,4238.5,4239.0,165.0
2025-12-04 21:10:00,4238.9,4240.2,4238.9,4240.1,224.0
2025-12-04 21:15:00,4240.1,4240.4,4238.8,4239.1,240.0
2025-12-04 21:20:00,4238.9,4239.0,4238.0,4238.5,158.0
2025-12-04 21:25:00,4238.4,4239.5,4238.2,4239.3,122.0
2025-12-04 21:30:00,4239.4,4239.7,4238.7,4238.8,133.0
2025-12-04 21:35:00,4239.0,4239.3,4238.3,4239.1,128.0
2025-12-04 21:40:00,4239.1,4240.4,4238.8,4240.3,224.0
2025-12-04 21:45:00,4240.3,4240.5,4239.2,4240.1,249.0
2025-12-04 21:50:00,4240.2,4240.5,4238.6,4239.6,412.0
2025-12-04 21:55:00,4239.4,4240.9,4239.4,4239.5,264.0
2025-12-04 22:00:00,4239.3,4239.5,4237.7,4238.0,279.0
2025-12-04 23:00:00,4238.0,4239.2,4237.3,4238.0,288.0
2025-12-04 23:05:00,4238.3,4240.3,4238.3,4238.6,342.0
2025-12-04 23:10:00,4238.7,4239.9,4237.3,4237.7,320.0
2025-12-04 23:15:00,4237.7,4238.6,4237.7,4238.3,157.0
2025-12-04 23:20:00,4238.6,4238.9,4237.7,4238.7,171.0
2025-12-04 23:25:00,4238.8,4239.6,4237.9,4239.0,273.0
2025-12-04 23:30:00,4238.8,4239.8,4237.0,4238.8,365.0
2025-12-04 23:35:00,4238.7,4239.0,4237.2,4238.5,287.0
2025-12-04 23:40:00,4238.6,4238.6,4233.8,4236.1,857.0
2025-12-04 23:45:00,4236.1,4237.2,4233.9,4234.7,874.0
2025-12-04 23:50:00,4234.5,4236.0,4233.9,4235.0,501.0
2025-12-04 23:55:00,4234.8,4236.6,4234.4,4235.6,548.0
2025-12-05 00:00:00,4235.6,4236.6,4234.6,4235.9,367.0
