timestamp,open,high,low,close,volume
2024-04-23 07:25:00,2322.0,2322.3,2321.0,2322.3,408.0
2024-04-23 07:30:00,2322.3,2323.7,2321.7,2322.4,749.0
2024-04-23 07:35:00,2322.2,2324.0,2320.5,2323.5,814.0
2024-04-23 07:40:00,2323.6,2324.5,2322.9,2323.6,402.0
2024-04-23 07:45:00,2323.8,2324.5,2322.7,2322.7,278.0
2024-04-23 07:50:00,2322.7,2324.1,2322.3,2323.6,379.0
2024-04-23 07:55:00,2323.8,2325.0,2323.7,2324.0,301.0
2024-04-23 08:00:00,2324.0,2324.8,2321.6,2321.8,361.0
2024-04-23 08:05:00,2321.9,2321.9,2319.2,2320.1,733.0
2024-04-23 08:10:00,2320.3,2322.0,2319.6,2321.6,404.0
2024-04-23 08:15:00,2321.5,2322.1,2319.8,2320.0,307.0
2024-04-23 08:20:00,2320.1,2323.4,2319.8,2322.8,401.0
2024-04-23 08:25:00,2322.9,2323.0,2320.7,2321.2,272.0
2024-04-23 08:30:00,2321.1,2321.7,2320.2,2321.0,468.0
2024-04-23 08:35:00,2321.0,2321.1,2318.2,2318.5,517.0
2024-04-23 08:40:00,2318.7,2318.7,2317.3,2317.6,324.0
2024-04-23 08:45:00,2317.5,2318.2,2317.2,2317.4,240.0
2024-04-23 08:50:00,2317.5,2317.8,2315.4,2315.8,494.0
2024-04-23 08:55:00,2315.6,2317.3,2315.5,2316.1,407.0
2024-04-23 09:00:00,2315.8,2317.5,2315.7,2316.0,606.0
2024-04-23 09:05:00,2316.1,2316.9,2314.6,2315.2,712.0
2024-04-23 09:10:00,2315.4,2315.6,2312.7,2313.0,941.0
2024-04-23 09:15:00,2313.2,2313.4,2309.3,2311.3,1526.0
2024-04-23 09:20:00,2311.2,2311.7,2304.3,2306.3,2263.0
2024-04-23 09:25:00,2306.7,2309.4,2306.7,2307.6,1050.0
2024-04-23 09:30:00,2307.5,2311.2,2307.0,2310.9,984.0
2024-04-23 09:35:00,2311.2,2312.4,2310.6,2312.1,955.0
2024-04-23 09:40:00,2312.2,2312.5,2311.1,2311.4,260.0
2024-04-23 09:45:00,2311.5,2313.3,2311.1,2311.1,423.0
2024-04-23 09:50:00,2311.1,2312.5,2308.3,2308.4,1005.0
2024-04-23 09:55:00,2308.5,2309.4,2307.1,2308.1,666.0
2024-04-23 10:00:00,2308.1,2309.7,2307.7,2309.3,327.0
2024-04-23 10:05:00,2309.2,2312.2,2309.1,2312.2,639.0
2024-04-23 10:10:00,2312.2,2313.4,2311.7,2312.0,629.0
2024-04-23 10:15:00,2312.1,2313.0,2312.0,2312.2,298.0
2024-04-23 10:20:00,2312.3,2314.3,2312.3,2313.5,439.0
2024-04-23 10:25:00,2313.5,2313.8,2312.9,2312.9,203.0
2024-04-23 10:30:00,2313.0,2313.9,2312.1,2312.2,359.0
2024-04-23 10:35:00,2312.2,2315.4,2311.6,2315.2,442.0
2024-04-23 10:40:00,2315.3,2317.3,2315.0,2317.0,671.0
2024-04-23 10:45:00,2317.2,2317.3,2316.1,2316.7,433.0
2024-04-23 10:50:00,2316.6,2318.7,2316.1,2318.2,528.0
2024-04-23 10:55:00,2318.2,2319.2,2317.6,2318.9,585.0
2024-04-23 11:00:00,2319.0,2320.2,2315.9,2316.2,1060.0
2024-04-23 11:05:00,2316.3,2316.4,2314.7,2315.4,470.0
2024-04-23 11:10:00,2315.3,2316.5,2314.1,2315.2,379.0
2024-04-23 11:15:00,2315.2,2316.2,2313.3,2314.2,432.0
2024-04-23 11:20:00,2314.1,2315.7,2314.0,2315.3,201.0
2024-04-23 11:25:00,2315.3,2315.9,2314.5,2315.8,207.0
2024-04-23 11:30:00,2315.8,2316.8,2314.9,2315.0,344.0
2024-04-23 11:35:00,2315.1,2315.9,2314.7,2315.5,208.0
2024-04-23 11:40:00,2315.5,2316.3,2314.1,2316.0,294.0
2024-04-23 11:45:00,2315.8,2316.0,2315.0,2315.9,105.0
2024-04-23 11:50:00,2316.2,2316.7,2314.3,2315.9,506.0
2024-04-23 11:55:00,2315.6,2316.7,2315.3,2316.2,134.0
2024-04-23 12:00:00,2316.2,2316.6,2315.0,2315.4,238.0
2024-04-23 12:05:00,2315.3,2319.7,2315.2,2319.5,836.0
2024-04-23 12:10:00,2319.4,2322.5,2319.2,2320.4,1932.0
2024-04-23 12:15:00,2320.4,2321.2,2318.4,2319.4,951.0
2024-04-23 12:20:00,2319.3,2321.7,2318.9,2321.0,664.0
2024-04-23 12:25:00,2320.9,2323.0,2320.8,2323.0,686.0
2024-04-23 12:30:00,2322.9,2324.1,2320.1,2320.2,1240.0
2024-04-23 12:35:00,2320.1,2323.3,2318.8,2323.0,1063.0
2024-04-23 12:40:00,2323.0,2327.3,2323.0,2326.3,1980.0
2024-04-23 12:45:00,2326.1,2326.5,2324.0,2324.3,913.0
2024-04-23 12:50:00,2324.2,2324.9,2322.6,2324.6,779.0
2024-04-23 12:55:00,2324.6,2325.2,2321.9,2322.3,506.0
2024-04-23 13:00:00,2322.3,2325.8,2322.3,2324.2,929.0
2024-04-23 13:05:00,2324.4,2325.3,2323.0,2325.3,736.0
2024-04-23 13:10:00,2325.0,2326.5,2323.7,2323.7,759.0
2024-04-23 13:15:00,2323.8,2327.6,2323.4,2326.7,1080.0
2024-04-23 13:20:00,2326.8,2330.6,2326.7,2328.3,2036.0
2024-04-23 13:25:00,2328.4,2328.6,2324.3,2324.4,1258.0
2024-04-23 13:30:00,2324.4,2326.4,2324.2,2325.6,1130.0
2024-04-23 13:35:00,2325.4,2329.1,2325.4,2326.2,1831.0
2024-04-23 13:40:00,2325.9,2333.6,2324.8,2332.4,2389.0
2024-04-23 13:45:00,2332.0,2339.5,2330.0,2339.4,2676.0
2024-04-23 13:50:00,2339.4,2341.1,2335.7,2339.2,3508.0
2024-04-23 13:55:00,2339.1,2344.4,2338.2,2343.4,2994.0
2024-04-23 14:00:00,2343.3,2345.9,2341.3,2342.0,2693.0
2024-04-23 14:05:00,2342.0,2344.0,2340.0,2341.4,2558.0
2024-04-23 14:10:00,2341.6,2345.7,2340.4,2341.5,2229.0
2024-04-23 14:15:00,2341.2,2343.6,2335.9,2337.0,2685.0
2024-04-23 14:20:00,2337.1,2338.6,2334.1,2338.1,2805.0
2024-04-23 14:25:00,2338.1,2338.5,2335.4,2336.4,1238.0
2024-04-23 14:30:00,2336.7,2338.8,2334.8,2335.6,1116.0
2024-04-23 14:35:00,2335.5,2336.9,2332.1,2334.8,2123.0
2024-04-23 14:40:00,2334.5,2337.2,2332.9,2333.8,1264.0
2024-04-23 14:45:00,2333.6,2334.4,2328.8,2331.3,1935.0
2024-04-23 14:50:00,2331.2,2333.3,2327.8,2332.4,1901.0
2024-04-23 14:55:00,2332.3,2333.9,2330.8,2330.9,1243.0
2024-04-23 15:00:00,2330.9,2335.3,2330.4,2332.9,1418.0
2024-04-23 15:05:00,2332.8,2332.8,2328.7,2329.7,1024.0
2024-04-23 15:10:00,2329.5,2332.9,2328.9,2332.8,768.0
2024-04-23 15:15:00,2332.5,2333.7,2331.3,2333.4,771.0
2024-04-23 15:20:00,2333.4,2335.7,2332.3,2335.2,778.0
2024-04-23 15:25:00,2335.2,2338.2,2334.7,2337.5,1157.0
2024-04-23 15:30:00,2337.6,2337.6,2335.3,2336.8,667.0
2024-04-23 15:35:00,2336.7,2336.8,2334.3,2334.5,678.0
2024-04-23 15:40:00,2334.6,2336.4,2334.1,2334.8,543.0
2024-04-23 15:45:00,2335.1,2335.5,2332.7,2333.5,705.0
2024-04-23 15:50:00,2333.9,2336.3,2333.6,2335.3,488.0
2024-04-23 15:55:00,2335.6,2336.0,2334.3,2335.6,279.0
2024-04-23 16:00:00,2335.7,2337.3,2335.6,2337.1,473.0
2024-04-23 16:05:00,2337.1,2337.2,2335.5,2336.6,463.0
2024-04-23 16:10:00,2336.8,2338.8,2336.5,2337.8,567.0
2024-04-23 16:15:00,2338.1,2340.2,2337.8,2340.1,769.0
2024-04-23 16:20:00,2340.2,2340.7,2339.1,2340.0,440.0
2024-04-23 16:25:00,2340.0,2340.5,2337.9,2338.1,560.0
2024-04-23 16:30:00,2338.3,2341.2,2338.1,2340.3,423.0
2024-04-23 16:35:00,2340.6,2340.8,2339.0,2340.5,471.0
2024-04-23 16:40:00,2340.4,2343.3,2340.2,2343.1,666.0
2024-04-23 16:45:00,2343.0,2344.2,2342.0,2343.0,743.0
2024-04-23 16:50:00,2342.6,2344.0,2342.3,2342.9,524.0
2024-04-23 16:55:00,2343.0,2344.7,2342.6,2343.6,514.0
2024-04-23 17:00:00,2343.5,2344.9,2342.8,2342.9,395.0
2024-04-23 17:05:00,2343.0,2345.2,2342.6,2344.0,785.0
2024-04-23 17:10:00,2344.0,2345.0,2342.3,2343.4,512.0
2024-04-23 17:15:00,2343.4,2343.9,2340.8,2341.7,814.0
2024-04-23 17:20:00,2341.8,2343.0,2341.5,2343.0,298.0
2024-04-23 17:25:00,2343.0,2343.4,2340.9,2341.2,471.0
2024-04-23 17:30:00,2341.3,2342.5,2340.9,2341.5,455.0
2024-04-23 17:35:00,2341.5,2342.0,2339.1,2339.7,901.0
2024-04-23 17:40:00,2339.8,2340.3,2338.7,2340.3,441.0
2024-04-23 17:45:00,2340.2,2340.7,2339.4,2339.4,416.0
2024-04-23 17:50:00,2339.3,2340.4,2339.2,2340.3,135.0
2024-04-23 17:55:00,2340.5,2341.5,2339.5,2340.2,390.0
2024-04-23 18:00:00,2340.1,2340.7,2339.8,2340.4,238.0
2024-04-23 18:05:00,2340.3,2342.3,2340.2,2342.1,347.0
2024-04-23 18:10:00,2342.2,2342.8,2341.7,2342.7,400.0
2024-04-23 18:15:00,2342.8,2343.6,2341.7,2342.1,307.0
2024-04-23 18:20:00,2342.1,2342.7,2341.8,2342.5,238.0
2024-04-23 18:25:00,2342.5,2342.8,2340.3,2341.0,509.0
2024-04-23 18:30:00,2341.1,2341.5,2340.3,2340.5,316.0
2024-04-23 18:35:00,2340.5,2340.5,2338.8,2340.2,621.0
2024-04-23 18:40:00,2340.1,2340.1,2338.4,2338.9,419.0
2024-04-23 18:45:00,2339.2,2340.3,2338.9,2340.1,336.0
2024-04-23 18:50:00,2340.1,2340.2,2337.8,2338.3,338.0
2024-04-23 18:55:00,2338.1,2338.7,2337.5,2338.1,317.0
2024-04-23 19:00:00,2338.0,2338.8,2337.3,2338.7,268.0
2024-04-23 19:05:00,2338.9,2338.9,2336.6,2337.2,325.0
2024-04-23 19:10:00,2337.1,2337.5,2336.3,2336.7,169.0
2024-04-23 19:15:00,2337.0,2338.2,2336.7,2338.2,222.0
2024-04-23 19:20:00,2338.3,2338.6,2337.7,2338.1,166.0
2024-04-23 19:25:00,2338.2,2338.6,2337.4,2337.5,125.0
2024-04-23 19:30:00,2337.4,2338.1,2336.7,2336.8,213.0
2024-04-23 19:35:00,2336.6,2337.5,2335.9,2336.4,281.0
2024-04-23 19:40:00,2336.5,2336.6,2335.6,2335.9,241.0
2024-04-23 19:45:00,2335.8,2336.6,2335.0,2336.6,361.0
2024-04-23 19:50:00,2336.6,2337.4,2336.4,2337.3,180.0
2024-04-23 19:55:00,2337.2,2337.5,2336.7,2337.0,303.0
2024-04-23 20:00:00,2337.0,2337.3,2335.4,2335.9,541.0
2024-04-23 20:05:00,2335.7,2337.1,2335.7,2336.6,230.0
2024-04-23 20:10:00,2336.5,2336.8,2335.7,2336.0,70.0
2024-04-23 20:15:00,2336.2,2336.3,2336.0,2336.2,30.0
2024-04-23 20:20:00,2336.2,2336.5,2335.9,2336.1,62.0
2024-04-23 20:25:00,2336.2,2336.6,2336.1,2336.1,54.0
2024-04-23 20:30:00,2336.1,2336.7,2336.0,2336.6,57.0
2024-04-23 20:35:00,2336.5,2336.7,2336.1,2336.5,69.0
2024-04-23 20:40:00,2336.5,2336.9,2336.1,2336.7,96.0
2024-04-23 20:45:00,2336.5,2336.7,2335.7,2335.7,79.0
2024-04-23 20:50:00,2335.9,2336.7,2335.6,2336.7,88.0
2024-04-23 20:55:00,2336.5,2336.5,2335.2,2335.4,127.0
2024-04-23 21:00:00,2335.4,2336.0,2335.4,2335.8,58.0
2024-04-23 22:00:00,2337.9,2337.9,2335.5,2336.2,53.0
2024-04-23 22:05:00,2335.8,2335.9,2335.4,2335.4,64.0
2024-04-23 22:10:00,2335.3,2335.6,2335.1,2335.3,40.0
2024-04-23 22:15:00,2335.5,2335.6,2334.6,2335.2,141.0
2024-04-23 22:20:00,2335.0,2335.9,2335.0,2335.6,100.0
2024-04-23 22:25:00,2335.6,2336.1,2335.5,2335.8,67.0
2024-04-23 22:30:00,2335.9,2336.2,2335.6,2335.8,100.0
2024-04-23 22:35:00,2335.5,2335.9,2334.8,2335.2,80.0
2024-04-23 22:40:00,2335.0,2336.0,2335.0,2335.9,152.0
2024-04-23 22:45:00,2336.0,2336.5,2335.0,2336.5,173.0
2024-04-23 22:50:00,2336.3,2336.7,2336.0,2336.2,94.0
2024-04-23 22:55:00,2336.0,2336.0,2335.2,2335.7,105.0
2024-04-23 23:00:00,2335.5,2335.6,2335.2,2335.6,77.0
2024-04-23 23:05:00,2335.8,2336.6,2335.8,2336.6,209.0
2024-04-23 23:10:00,2336.5,2336.8,2336.3,2336.7,89.0
2024-04-23 23:15:00,2336.6,2336.8,2336.3,2336.5,45.0
2024-04-23 23:20:00,2336.7,2337.0,2336.6,2337.0,65.0
2024-04-23 23:25:00,2337.0,2337.2,2336.2,2336.7,122.0
2024-04-23 23:30:00,2336.9,2337.9,2336.9,2337.2,167.0
2024-04-23 23:35:00,2337.2,2337.2,2335.7,2336.8,304.0
2024-04-23 23:40:00,2336.8,2337.0,2336.5,2337.0,62.0
2024-04-23 23:45:00,2337.0,2337.5,2336.8,2337.5,68.0
2024-04-23 23:50:00,2337.7,2337.8,2337.3,2337.5,83.0
2024-04-23 23:55:00,2337.4,2337.6,2337.1,2337.3,86.0
2024-04-24 00:00:00,2337.2,2337.3,2336.8,2336.8,170.0
