timestamp,open,high,low,close,volume
2023-06-26 05:35:00,1934.4,1935.9,1934.4,1935.8,143.0
2023-06-26 05:40:00,1935.9,1936.3,1935.7,1935.8,112.0
2023-06-26 05:45:00,1935.8,1936.6,1935.8,1936.3,84.0
2023-06-26 05:50:00,1936.3,1936.7,1935.8,1936.0,73.0
2023-06-26 05:55:00,1936.5,1936.9,1935.9,1936.1,70.0
2023-06-26 06:00:00,1936.1,1937.1,1935.6,1936.9,226.0
2023-06-26 06:05:00,1937.1,1937.3,1936.3,1936.4,125.0
2023-06-26 06:10:00,1936.4,1936.4,1935.4,1935.5,111.0
2023-06-26 06:15:00,1935.7,1936.3,1935.1,1935.1,104.0
2023-06-26 06:20:00,1935.1,1935.5,1934.6,1934.7,143.0
2023-06-26 06:25:00,1934.8,1934.8,1933.9,1933.9,168.0
2023-06-26 06:30:00,1933.9,1934.0,1933.0,1933.0,156.0
2023-06-26 06:35:00,1933.0,1933.1,1932.1,1932.8,367.0
2023-06-26 06:40:00,1932.8,1933.1,1932.5,1932.9,110.0
2023-06-26 06:45:00,1932.8,1933.3,1932.5,1932.8,136.0
2023-06-26 06:50:00,1932.8,1932.8,1931.5,1931.8,238.0
2023-06-26 06:55:00,1931.8,1932.6,1931.8,1932.5,73.0
2023-06-26 07:00:00,1932.3,1932.7,1932.0,1932.0,101.0
2023-06-26 07:05:00,1932.0,1933.2,1932.0,1933.0,90.0
2023-06-26 07:10:00,1932.9,1935.7,1932.7,1935.1,274.0
2023-06-26 07:15:00,1934.9,1936.4,1934.6,1935.6,357.0
2023-06-26 07:20:00,1935.6,1936.2,1935.4,1935.9,156.0
2023-06-26 07:25:00,1935.9,1936.3,1935.8,1936.2,185.0
2023-06-26 07:30:00,1936.3,1937.7,1936.3,1937.4,240.0
2023-06-26 07:35:00,1937.4,1938.6,1937.3,1938.0,377.0
2023-06-26 07:40:00,1938.1,1939.2,1937.8,1938.2,301.0
2023-06-26 07:45:00,1938.2,1938.4,1937.8,1938.0,150.0
2023-06-26 07:50:00,1938.2,1938.8,1938.1,1938.4,96.0
2023-06-26 07:55:00,1938.1,1939.0,1938.1,1938.5,104.0
2023-06-26 08:00:00,1938.5,1939.6,1938.2,1939.3,257.0
2023-06-26 08:05:00,1939.3,1940.0,1939.1,1939.9,293.0
2023-06-26 08:10:00,1939.8,1940.1,1939.1,1939.1,203.0
2023-06-26 08:15:00,1939.1,1940.1,1939.0,1939.8,145.0
2023-06-26 08:20:00,1940.0,1940.4,1939.3,1940.1,192.0
2023-06-26 08:25:00,1940.3,1940.7,1939.7,1940.2,154.0
2023-06-26 08:30:00,1940.4,1942.5,1940.2,1942.4,467.0
2023-06-26 08:35:00,1942.5,1942.8,1941.1,1941.2,255.0
2023-06-26 08:40:00,1941.0,1942.7,1940.8,1942.2,297.0
2023-06-26 08:45:00,1942.2,1942.6,1941.8,1941.9,145.0
2023-06-26 08:50:00,1941.9,1943.1,1941.8,1942.5,268.0
2023-06-26 08:55:00,1942.5,1943.2,1942.1,1942.1,208.0
2023-06-26 09:00:00,1942.0,1942.3,1941.5,1941.8,193.0
2023-06-26 09:05:00,1941.9,1942.4,1941.4,1942.0,140.0
2023-06-26 09:10:00,1941.9,1941.9,1940.8,1941.0,171.0
2023-06-26 09:15:00,1940.9,1942.0,1940.9,1942.0,150.0
2023-06-26 09:20:00,1942.1,1942.5,1941.8,1941.8,78.0
2023-06-26 09:25:00,1941.9,1942.3,1941.5,1941.7,83.0
2023-06-26 09:30:00,1941.6,1941.9,1940.6,1940.8,113.0
2023-06-26 09:35:00,1940.9,1940.9,1939.7,1939.8,265.0
2023-06-26 09:40:00,1939.8,1940.2,1939.6,1939.9,164.0
2023-06-26 09:45:00,1939.9,1940.3,1939.9,1940.0,92.0
2023-06-26 09:50:00,1940.1,1940.3,1939.2,1939.6,71.0
2023-06-26 09:55:00,1939.7,1940.1,1939.3,1939.5,126.0
2023-06-26 10:00:00,1939.6,1940.4,1939.3,1939.7,99.0
2023-06-26 10:05:00,1939.6,1940.2,1939.5,1940.1,64.0
2023-06-26 10:10:00,1940.1,1941.5,1940.1,1941.3,247.0
2023-06-26 10:15:00,1941.4,1941.6,1941.0,1941.0,70.0
2023-06-26 10:20:00,1941.1,1941.4,1940.8,1941.4,36.0
2023-06-26 10:25:00,1941.4,1941.4,1941.1,1941.1,32.0
2023-06-26 10:30:00,1941.1,1942.3,1941.0,1942.0,147.0
2023-06-26 10:35:00,1941.9,1942.3,1941.7,1942.2,65.0
2023-06-26 10:40:00,1942.4,1943.5,1942.4,1942.9,310.0
2023-06-26 10:45:00,1942.9,1943.1,1942.5,1942.9,130.0
2023-06-26 10:50:00,1943.0,1943.1,1942.4,1942.6,113.0
2023-06-26 10:55:00,1942.7,1942.9,1942.3,1942.5,104.0
2023-06-26 11:00:00,1942.5,1942.5,1941.5,1941.8,165.0
2023-06-26 11:05:00,1941.8,1942.0,1941.6,1941.8,93.0
2023-06-26 11:10:00,1942.0,1942.0,1941.7,1941.7,109.0
2023-06-26 11:15:00,1941.9,1942.4,1941.9,1942.3,82.0
2023-06-26 11:20:00,1942.4,1942.5,1942.0,1942.1,42.0
2023-06-26 11:25:00,1942.0,1942.0,1941.2,1941.8,117.0
2023-06-26 11:30:00,1941.9,1942.0,1941.3,1941.4,86.0
2023-06-26 11:35:00,1941.6,1941.8,1941.3,1941.8,33.0
2023-06-26 11:40:00,1941.9,1942.6,1941.7,1941.8,112.0
2023-06-26 11:45:00,1941.6,1942.2,1941.6,1941.6,110.0
2023-06-26 11:50:00,1941.6,1942.0,1941.3,1941.7,115.0
2023-06-26 11:55:00,1941.7,1941.9,1941.1,1941.1,127.0
2023-06-26 12:00:00,1941.1,1942.1,1940.8,1941.2,306.0
2023-06-26 12:05:00,1941.2,1942.0,1940.7,1942.0,311.0
2023-06-26 12:10:00,1941.9,1942.2,1941.2,1941.7,292.0
2023-06-26 12:15:00,1941.7,1942.4,1941.5,1942.3,143.0
2023-06-26 12:20:00,1942.2,1942.4,1940.8,1941.3,358.0
2023-06-26 12:25:00,1941.3,1942.0,1940.3,1940.7,439.0
2023-06-26 12:30:00,1940.5,1941.6,1939.5,1941.6,431.0
2023-06-26 12:35:00,1941.5,1942.6,1941.2,1942.2,417.0
2023-06-26 12:40:00,1942.3,1942.9,1941.8,1942.1,327.0
2023-06-26 12:45:00,1942.2,1942.8,1942.1,1942.6,237.0
2023-06-26 12:50:00,1942.5,1942.8,1941.6,1942.6,280.0
2023-06-26 12:55:00,1942.6,1943.0,1942.1,1942.4,237.0
2023-06-26 13:00:00,1942.3,1942.8,1940.3,1940.7,586.0
2023-06-26 13:05:00,1940.6,1941.7,1940.1,1940.3,561.0
2023-06-26 13:10:00,1940.8,1941.1,1940.1,1940.2,377.0
2023-06-26 13:15:00,1940.3,1940.8,1939.1,1939.4,431.0
2023-06-26 13:20:00,1939.4,1939.5,1938.1,1938.4,505.0
2023-06-26 13:25:00,1938.3,1938.8,1937.7,1937.9,507.0
2023-06-26 13:30:00,1937.9,1938.2,1937.3,1937.8,452.0
2023-06-26 13:35:00,1937.7,1938.1,1935.0,1936.2,1277.0
2023-06-26 13:40:00,1936.1,1936.2,1934.7,1935.2,650.0
2023-06-26 13:45:00,1935.1,1936.0,1934.0,1934.6,702.0
2023-06-26 13:50:00,1934.5,1934.6,1931.0,1932.2,1898.0
2023-06-26 13:55:00,1932.1,1934.3,1932.0,1934.0,817.0
2023-06-26 14:00:00,1934.1,1935.0,1933.6,1933.7,756.0
2023-06-26 14:05:00,1933.7,1934.9,1933.3,1933.6,519.0
2023-06-26 14:10:00,1933.4,1934.9,1933.3,1934.6,388.0
2023-06-26 14:15:00,1934.5,1935.2,1932.5,1932.9,720.0
2023-06-26 14:20:00,1932.9,1933.9,1932.7,1933.5,474.0
2023-06-26 14:25:00,1933.6,1934.6,1933.4,1934.0,373.0
2023-06-26 14:30:00,1933.9,1934.4,1933.5,1933.9,293.0
2023-06-26 14:35:00,1933.8,1935.2,1933.2,1934.8,421.0
2023-06-26 14:40:00,1935.0,1935.2,1934.5,1935.0,554.0
2023-06-26 14:45:00,1935.1,1935.7,1933.6,1933.8,459.0
2023-06-26 14:50:00,1933.7,1934.1,1933.3,1933.4,215.0
2023-06-26 14:55:00,1933.5,1934.2,1933.0,1933.2,330.0
2023-06-26 15:00:00,1933.2,1934.0,1932.8,1933.8,265.0
2023-06-26 15:05:00,1933.8,1935.2,1933.3,1935.1,307.0
2023-06-26 15:10:00,1935.1,1936.3,1934.7,1934.9,494.0
2023-06-26 15:15:00,1934.9,1936.1,1934.8,1935.6,247.0
2023-06-26 15:20:00,1935.6,1937.3,1935.5,1937.1,519.0
2023-06-26 15:25:00,1937.1,1938.6,1937.1,1937.5,645.0
2023-06-26 15:30:00,1937.8,1938.0,1937.1,1937.6,322.0
2023-06-26 15:35:00,1937.4,1937.8,1936.6,1937.0,211.0
2023-06-26 15:40:00,1937.0,1937.6,1936.9,1937.1,191.0
2023-06-26 15:45:00,1937.0,1938.0,1936.9,1938.0,218.0
2023-06-26 15:50:00,1937.8,1938.1,1937.5,1937.8,207.0
2023-06-26 15:55:00,1937.8,1937.8,1935.7,1935.7,328.0
2023-06-26 16:00:00,1935.8,1936.0,1935.3,1935.7,249.0
2023-06-26 16:05:00,1935.8,1936.4,1935.4,1936.0,220.0
2023-06-26 16:10:00,1936.0,1936.7,1935.6,1936.7,151.0
2023-06-26 16:15:00,1936.7,1936.7,1935.2,1935.9,185.0
2023-06-26 16:20:00,1936.0,1936.4,1935.7,1936.2,135.0
2023-06-26 16:25:00,1936.1,1936.2,1935.0,1935.1,189.0
2023-06-26 16:30:00,1935.1,1935.3,1934.9,1934.9,99.0
2023-06-26 16:35:00,1934.9,1935.2,1934.8,1935.0,137.0
2023-06-26 16:40:00,1935.0,1935.0,1934.4,1934.5,227.0
2023-06-26 16:45:00,1934.5,1935.3,1934.4,1935.1,125.0
2023-06-26 16:50:00,1935.1,1935.2,1933.5,1933.8,312.0
2023-06-26 16:55:00,1933.7,1934.3,1933.5,1934.2,102.0
2023-06-26 17:00:00,1934.3,1934.3,1933.5,1933.8,111.0
2023-06-26 17:05:00,1933.7,1934.0,1933.5,1933.8,184.0
2023-06-26 17:10:00,1933.9,1934.8,1933.9,1934.4,138.0
2023-06-26 17:15:00,1934.3,1934.4,1933.5,1933.5,99.0
2023-06-26 17:20:00,1933.5,1933.9,1933.3,1933.4,99.0
2023-06-26 17:25:00,1933.3,1933.9,1933.3,1933.9,109.0
2023-06-26 17:30:00,1934.0,1934.6,1933.4,1933.6,208.0
2023-06-26 17:35:00,1933.6,1934.1,1933.3,1934.0,165.0
2023-06-26 17:40:00,1934.1,1934.2,1933.9,1933.9,88.0
2023-06-26 17:45:00,1933.8,1934.3,1933.8,1934.3,65.0
2023-06-26 17:50:00,1934.3,1935.1,1934.3,1935.1,228.0
2023-06-26 17:55:00,1935.1,1935.4,1935.0,1935.1,98.0
2023-06-26 18:00:00,1935.1,1935.1,1934.4,1934.5,88.0
2023-06-26 18:05:00,1934.5,1934.9,1934.4,1934.9,29.0
2023-06-26 18:10:00,1934.9,1934.9,1934.5,1934.8,30.0
2023-06-26 18:15:00,1934.7,1934.7,1934.1,1934.7,79.0
2023-06-26 18:20:00,1934.8,1934.8,1934.2,1934.2,70.0
2023-06-26 18:25:00,1934.2,1934.3,1933.7,1934.3,77.0
2023-06-26 18:30:00,1934.2,1934.3,1933.5,1934.3,87.0
2023-06-26 18:35:00,1934.1,1934.1,1933.5,1933.5,57.0
2023-06-26 18:40:00,1933.5,1933.8,1933.1,1933.2,112.0
2023-06-26 18:45:00,1933.2,1934.5,1933.2,1934.3,80.0
2023-06-26 18:50:00,1934.2,1934.2,1933.4,1933.6,49.0
2023-06-26 18:55:00,1933.7,1933.7,1933.2,1933.2,83.0
2023-06-26 19:00:00,1933.2,1933.5,1933.0,1933.2,109.0
2023-06-26 19:05:00,1933.3,1933.3,1932.8,1933.0,136.0
2023-06-26 19:10:00,1933.3,1933.9,1933.3,1933.9,53.0
2023-06-26 19:15:00,1934.0,1934.0,1933.1,1933.2,28.0
2023-06-26 19:20:00,1933.3,1933.3,1932.8,1933.1,47.0
2023-06-26 19:25:00,1933.2,1933.3,1932.7,1932.8,51.0
2023-06-26 19:30:00,1932.9,1932.9,1932.4,1932.7,74.0
2023-06-26 19:35:00,1932.6,1933.0,1932.5,1933.0,26.0
2023-06-26 19:40:00,1933.0,1933.0,1932.3,1932.7,70.0
2023-06-26 19:45:00,1932.8,1932.8,1932.4,1932.7,54.0
2023-06-26 19:50:00,1932.4,1932.9,1932.3,1932.8,87.0
2023-06-26 19:55:00,1932.8,1932.9,1932.4,1932.8,59.0
2023-06-26 20:00:00,1932.8,1933.3,1932.7,1932.8,211.0
2023-06-26 20:05:00,1932.9,1933.0,1932.6,1932.6,63.0
2023-06-26 20:10:00,1932.8,1933.1,1932.6,1932.8,72.0
2023-06-26 20:15:00,1932.9,1932.9,1932.6,1932.8,45.0
2023-06-26 20:20:00,1932.6,1932.7,1932.5,1932.6,24.0
2023-06-26 20:25:00,1932.6,1932.8,1932.5,1932.6,40.0
2023-06-26 20:30:00,1932.6,1932.9,1932.6,1932.6,44.0
2023-06-26 20:35:00,1933.0,1933.0,1932.8,1933.0,33.0
2023-06-26 20:40:00,1932.9,1933.2,1932.8,1933.2,45.0
2023-06-26 20:45:00,1933.1,1933.3,1933.0,1933.3,53.0
2023-06-26 20:50:00,1933.3,1933.3,1933.0,1933.0,49.0
2023-06-26 20:55:00,1933.2,1933.2,1932.9,1933.1,54.0
2023-06-26 21:00:00,1933.1,1933.1,1932.8,1933.1,42.0
2023-06-26 22:00:00,1932.7,1933.1,1932.2,1932.8,38.0
2023-06-26 22:05:00,1933.0,1933.5,1932.8,1933.5,66.0
2023-06-26 22:10:00,1933.5,1933.8,1933.3,1933.3,33.0
2023-06-26 22:15:00,1933.5,1933.5,1933.3,1933.3,13.0
2023-06-26 22:20:00,1933.2,1933.7,1933.2,1933.6,21.0
2023-06-26 22:25:00,1933.6,1933.6,1933.4,1933.5,28.0
2023-06-26 22:30:00,1933.6,1933.6,1933.3,1933.3,7.0
2023-06-26 22:35:00,1933.3,1933.3,1933.1,1933.1,23.0
2023-06-26 22:40:00,1933.1,1933.5,1933.1,1933.3,30.0
2023-06-26 22:45:00,1933.1,1933.3,1933.0,1933.3,20.0
2023-06-26 22:50:00,1933.3,1933.6,1933.2,1933.5,42.0
2023-06-26 22:55:00,1933.5,1934.0,1933.4,1933.8,30.0
2023-06-26 23:00:00,1933.8,1934.0,1932.2,1932.4,131.0
2023-06-26 23:05:00,1932.4,1932.9,1932.2,1932.7,36.0
2023-06-26 23:10:00,1932.7,1933.2,1932.7,1932.8,57.0
2023-06-26 23:15:00,1933.0,1933.1,1932.8,1932.8,37.0
2023-06-26 23:20:00,1932.8,1932.8,1932.3,1932.4,46.0
2023-06-26 23:25:00,1932.2,1932.4,1932.0,1932.2,69.0
2023-06-26 23:30:00,1932.2,1932.3,1931.9,1932.0,53.0
2023-06-26 23:35:00,1932.0,1932.0,1931.4,1931.4,103.0
2023-06-26 23:40:00,1931.5,1931.5,1930.5,1931.1,299.0
2023-06-26 23:45:00,1930.9,1931.7,1930.9,1931.6,63.0
2023-06-26 23:50:00,1931.8,1932.5,1931.8,1932.0,129.0
2023-06-26 23:55:00,1932.0,1932.3,1932.0,1932.0,45.0
2023-06-27 00:00:00,1931.9,1932.3,1931.7,1932.2,81.0
