timestamp,open,high,low,close,volume
2026-01-21 06:05:00,4873.4,4877.8,4869.5,4870.3,2374.0
2026-01-21 06:10:00,4870.2,4874.3,4866.8,4874.3,2622.0
2026-01-21 06:15:00,4874.4,4876.0,4872.6,4875.5,1225.0
2026-01-21 06:20:00,4875.3,4879.3,4872.5,4873.4,2719.0
2026-01-21 06:25:00,4873.5,4886.3,4873.5,4885.8,3332.0
2026-01-21 06:30:00,4885.8,4890.9,4884.4,4887.2,3741.0
2026-01-21 06:35:00,4887.2,4890.1,4881.2,4881.6,3376.0
2026-01-21 06:40:00,4881.5,4881.8,4865.9,4869.6,5146.0
2026-01-21 06:45:00,4869.7,4871.2,4861.6,4862.4,4882.0
2026-01-21 06:50:00,4862.2,4866.7,4857.0,4865.7,4746.0
2026-01-21 06:55:00,4865.9,4869.0,4859.0,4859.0,3184.0
2026-01-21 07:00:00,4859.3,4860.4,4845.0,4846.3,6567.0
2026-01-21 07:05:00,4846.4,4852.3,4838.7,4844.4,5496.0
2026-01-21 07:10:00,4844.5,4846.8,4837.0,4842.4,3266.0
2026-01-21 07:15:00,4842.5,4844.6,4837.0,4839.3,2719.0
2026-01-21 07:20:00,4839.0,4843.6,4835.2,4837.6,3028.0
2026-01-21 07:25:00,4837.8,4845.3,4837.1,4842.5,2798.0
2026-01-21 07:30:00,4842.6,4853.7,4842.6,4850.9,4280.0
2026-01-21 07:35:00,4850.8,4853.0,4847.6,4847.8,2155.0
2026-01-21 07:40:00,4847.5,4849.2,4840.7,4848.6,3652.0
2026-01-21 07:45:00,4848.7,4853.4,4848.1,4850.7,1279.0
2026-01-21 07:50:00,4850.9,4854.0,4849.8,4852.6,1216.0
2026-01-21 07:55:00,4852.4,4859.4,4851.8,4858.7,2643.0
2026-01-21 08:00:00,4858.6,4860.0,4855.5,4857.8,1650.0
2026-01-21 08:05:00,4857.8,4866.1,4857.1,4864.4,2030.0
2026-01-21 08:10:00,4864.7,4865.5,4858.5,4858.6,1639.0
2026-01-21 08:15:00,4858.7,4863.7,4858.1,4863.5,1494.0
2026-01-21 08:20:00,4863.5,4868.9,4863.5,4867.4,1711.0
2026-01-21 08:25:00,4867.2,4869.6,4866.5,4868.3,1229.0
2026-01-21 08:30:00,4868.4,4871.7,4866.5,4869.6,1734.0
2026-01-21 08:35:00,4869.6,4870.4,4862.1,4864.3,1962.0
2026-01-21 08:40:00,4864.4,4867.4,4863.4,4865.8,1087.0
2026-01-21 08:45:00,4865.8,4866.3,4861.1,4863.5,1536.0
2026-01-21 08:50:00,4863.3,4863.8,4857.3,4858.1,1792.0
2026-01-21 08:55:00,4858.3,4860.9,4857.0,4859.1,1240.0
2026-01-21 09:00:00,4859.7,4859.7,4853.6,4857.5,1807.0
2026-01-21 09:05:00,4857.5,4862.9,4854.5,4862.5,1720.0
2026-01-21 09:10:00,4862.5,4863.8,4860.0,4863.6,1255.0
2026-01-21 09:15:00,4863.8,4864.9,4860.9,4862.0,1034.0
2026-01-21 09:20:00,4862.2,4863.9,4860.3,4861.3,879.0
2026-01-21 09:25:00,4861.5,4871.7,4861.4,4870.4,2865.0
2026-01-21 09:30:00,4870.8,4879.1,4870.3,4876.7,2975.0
2026-01-21 09:35:00,4876.8,4879.3,4871.0,4872.0,1874.0
2026-01-21 09:40:00,4871.9,4872.8,4867.3,4868.2,1485.0
2026-01-21 09:45:00,4868.8,4869.7,4866.1,4869.4,1415.0
2026-01-21 09:50:00,4869.5,4869.6,4864.1,4865.6,1238.0
2026-01-21 09:55:00,4865.8,4866.6,4862.3,4863.7,1067.0
2026-01-21 10:00:00,4863.7,4865.0,4861.1,4863.7,1157.0
2026-01-21 10:05:00,4863.9,4869.0,4862.8,4867.0,1341.0
2026-01-21 10:10:00,4867.1,4868.7,4863.9,4864.1,1034.0
2026-01-21 10:15:00,4864.2,4866.5,4861.5,4865.4,1040.0
2026-01-21 10:20:00,4865.2,4866.5,4861.9,4866.3,873.0
2026-01-21 10:25:00,4866.1,4866.1,4863.0,4864.7,649.0
2026-01-21 10:30:00,4865.0,4866.7,4862.0,4863.4,883.0
2026-01-21 10:35:00,4863.3,4865.2,4862.4,4864.2,552.0
2026-01-21 10:40:00,4864.1,4867.8,4863.0,4867.6,1133.0
2026-01-21 10:45:00,4867.8,4868.8,4866.1,4868.2,714.0
2026-01-21 10:50:00,4868.0,4869.0,4865.9,4867.3,620.0
2026-01-21 10:55:00,4867.2,4869.2,4865.4,4867.0,691.0
2026-01-21 11:00:00,4867.0,4868.5,4863.3,4864.5,983.0
2026-01-21 11:05:00,4864.4,4865.3,4863.2,4864.8,593.0
2026-01-21 11:10:00,4864.6,4866.8,4864.2,4866.3,462.0
2026-01-21 11:15:00,4866.0,4869.5,4865.8,4868.6,761.0
2026-01-21 11:20:00,4868.8,4874.0,4867.8,4873.4,1298.0
2026-01-21 11:25:00,4873.4,4873.7,4871.0,4873.4,888.0
2026-01-21 11:30:00,4873.3,4874.0,4866.8,4867.4,1036.0
2026-01-21 11:35:00,4867.5,4868.4,4865.1,4867.3,1140.0
2026-01-21 11:40:00,4867.1,4868.5,4863.4,4865.1,1174.0
2026-01-21 11:45:00,4865.0,4865.4,4863.0,4863.3,832.0
2026-01-21 11:50:00,4863.3,4864.8,4857.3,4864.1,2229.0
2026-01-21 11:55:00,4863.9,4867.6,4863.5,4865.6,980.0
2026-01-21 12:00:00,4865.7,4869.4,4864.6,4867.5,1095.0
2026-01-21 12:05:00,4867.4,4869.8,4865.3,4867.0,1204.0
2026-01-21 12:10:00,4867.2,4868.6,4865.2,4865.5,703.0
2026-01-21 12:15:00,4865.4,4865.7,4862.8,4863.1,934.0
2026-01-21 12:20:00,4863.1,4863.3,4858.2,4860.9,2143.0
2026-01-21 12:25:00,4860.8,4864.8,4859.0,4863.8,1228.0
2026-01-21 12:30:00,4863.7,4868.4,4861.2,4866.9,1246.0
2026-01-21 12:35:00,4867.1,4869.9,4866.8,4869.4,1229.0
2026-01-21 12:40:00,4869.4,4873.4,4867.3,4867.4,1905.0
2026-01-21 12:45:00,4867.2,4869.2,4865.4,4865.5,964.0
2026-01-21 12:50:00,4865.5,4866.4,4859.5,4861.7,1811.0
2026-01-21 12:55:00,4861.9,4867.2,4861.9,4867.0,984.0
2026-01-21 13:00:00,4866.9,4870.1,4863.5,4866.0,1997.0
2026-01-21 13:05:00,4866.0,4867.6,4861.0,4864.2,2742.0
2026-01-21 13:10:00,4863.9,4872.7,4863.2,4870.1,2400.0
2026-01-21 13:15:00,4870.4,4874.3,4869.3,4870.7,2312.0
2026-01-21 13:20:00,4870.9,4874.2,4866.7,4868.5,2371.0
2026-01-21 13:25:00,4868.5,4869.8,4864.2,4867.3,2330.0
2026-01-21 13:30:00,4867.2,4873.1,4865.4,4871.5,1846.0
2026-01-21 13:35:00,4871.5,4876.0,4870.7,4874.7,2651.0
2026-01-21 13:40:00,4875.0,4881.9,4874.5,4879.4,3962.0
2026-01-21 13:45:00,4879.3,4882.1,4877.2,4877.4,2723.0
2026-01-21 13:50:00,4877.1,4878.6,4872.7,4874.9,2279.0
2026-01-21 13:55:00,4875.0,4883.4,4873.9,4882.2,3014.0
2026-01-21 14:00:00,4882.1,4884.3,4877.7,4882.0,3244.0
2026-01-21 14:05:00,4882.1,4882.2,4843.6,4861.5,12043.0
2026-01-21 14:10:00,4861.5,4872.3,4851.0,4851.6,10526.0
2026-01-21 14:15:00,4851.6,4855.2,4840.9,4851.0,11855.0
2026-01-21 14:20:00,4850.8,4859.5,4848.1,4857.6,6441.0
2026-01-21 14:25:00,4857.6,4860.3,4850.7,4856.1,4502.0
2026-01-21 14:30:00,4856.0,4869.1,4855.8,4867.7,6480.0
2026-01-21 14:35:00,4867.8,4871.3,4852.2,4857.8,7257.0
2026-01-21 14:40:00,4858.2,4874.8,4856.7,4867.6,5993.0
2026-01-21 14:45:00,4867.7,4872.7,4860.8,4861.5,4085.0
2026-01-21 14:50:00,4861.2,4864.0,4853.5,4856.8,5220.0
2026-01-21 14:55:00,4857.0,4861.8,4848.6,4858.1,5182.0
2026-01-21 15:00:00,4858.1,4860.5,4849.3,4858.4,4194.0
2026-01-21 15:05:00,4858.5,4868.3,4855.3,4866.7,5925.0
2026-01-21 15:10:00,4866.6,4871.1,4864.9,4865.4,4164.0
2026-01-21 15:15:00,4864.8,4865.3,4856.6,4860.2,3846.0
2026-01-21 15:20:00,4860.3,4860.5,4827.5,4832.5,12658.0
2026-01-21 15:25:00,4832.5,4832.9,4814.1,4820.9,16205.0
2026-01-21 15:30:00,4820.7,4840.2,4819.7,4838.8,9082.0
2026-01-21 15:35:00,4838.9,4843.9,4831.4,4841.6,6509.0
2026-01-21 15:40:00,4841.8,4847.8,4837.7,4843.8,5114.0
2026-01-21 15:45:00,4843.9,4844.2,4834.9,4837.7,4272.0
2026-01-21 15:50:00,4838.0,4847.1,4836.0,4845.6,4430.0
2026-01-21 15:55:00,4845.2,4854.6,4840.7,4854.0,4558.0
2026-01-21 16:00:00,4853.6,4856.6,4846.1,4849.8,4296.0
2026-01-21 16:05:00,4849.9,4853.9,4847.8,4853.1,3035.0
2026-01-21 16:10:00,4853.0,4858.2,4851.6,4852.1,3544.0
2026-01-21 16:15:00,4851.8,4854.8,4846.3,4854.7,3877.0
2026-01-21 16:20:00,4854.9,4855.4,4834.3,4836.7,5044.0
2026-01-21 16:25:00,4836.6,4842.0,4831.5,4836.2,4767.0
2026-01-21 16:30:00,4836.1,4847.3,4835.7,4846.3,3461.0
2026-01-21 16:35:00,4846.1,4850.6,4841.7,4847.4,3905.0
2026-01-21 16:40:00,4847.4,4852.7,4844.0,4844.2,3649.0
2026-01-21 16:45:00,4844.2,4848.4,4835.5,4837.5,3727.0
2026-01-21 16:50:00,4837.2,4840.8,4833.0,4833.3,3013.0
2026-01-21 16:55:00,4833.2,4837.8,4821.8,4834.7,5133.0
2026-01-21 17:00:00,4834.7,4840.0,4832.7,4833.1,2372.0
2026-01-21 17:05:00,4833.0,4833.4,4819.6,4827.1,5173.0
2026-01-21 17:10:00,4827.0,4832.5,4826.9,4827.6,2374.0
2026-01-21 17:15:00,4827.7,4828.5,4816.5,4817.3,4079.0
2026-01-21 17:20:00,4817.3,4828.2,4816.7,4827.9,2892.0
2026-01-21 17:25:00,4827.9,4828.8,4824.4,4824.4,1991.0
2026-01-21 17:30:00,4824.6,4824.9,4817.5,4817.7,2816.0
2026-01-21 17:35:00,4817.5,4818.2,4804.5,4814.2,6541.0
2026-01-21 17:40:00,4814.1,4820.8,4812.8,4818.7,3572.0
2026-01-21 17:45:00,4818.7,4819.5,4808.7,4814.7,3107.0
2026-01-21 17:50:00,4814.2,4820.7,4813.0,4819.3,2421.0
2026-01-21 17:55:00,4819.2,4825.7,4819.1,4822.3,2693.0
2026-01-21 18:00:00,4822.3,4830.9,4821.5,4829.2,2665.0
2026-01-21 18:05:00,4829.3,4831.2,4825.3,4826.4,2057.0
2026-01-21 18:10:00,4825.9,4833.3,4825.9,4830.2,2393.0
2026-01-21 18:15:00,4830.2,4834.7,4827.2,4828.1,2304.0
2026-01-21 18:20:00,4828.5,4829.5,4822.6,4826.5,2227.0
2026-01-21 18:25:00,4826.5,4835.7,4826.5,4834.6,3443.0
2026-01-21 18:30:00,4834.8,4839.8,4833.4,4838.8,3094.0
2026-01-21 18:35:00,4838.8,4841.8,4835.6,4837.3,2348.0
2026-01-21 18:40:00,4837.1,4837.9,4833.3,4834.4,1743.0
2026-01-21 18:45:00,4834.4,4840.9,4833.3,4839.4,1421.0
2026-01-21 18:50:00,4839.5,4846.7,4838.9,4846.2,1978.0
2026-01-21 18:55:00,4846.3,4846.5,4843.4,4845.2,1034.0
2026-01-21 19:00:00,4845.2,4853.6,4844.7,4851.2,2494.0
2026-01-21 19:05:00,4851.3,4852.6,4845.9,4848.7,2197.0
2026-01-21 19:10:00,4848.8,4854.0,4848.1,4853.3,1306.0
2026-01-21 19:15:00,4853.1,4854.0,4850.6,4851.2,960.0
2026-01-21 19:20:00,4851.0,4853.6,4849.3,4851.7,1060.0
2026-01-21 19:25:00,4852.1,4856.9,4851.8,4855.3,1372.0
2026-01-21 19:30:00,4855.6,4857.3,4802.9,4804.5,16307.0
2026-01-21 19:35:00,4804.3,4817.7,4787.6,4787.9,11482.0
2026-01-21 19:40:00,4788.1,4793.5,4769.7,4780.3,13038.0
2026-01-21 19:45:00,4780.8,4783.0,4765.0,4769.5,8206.0
2026-01-21 19:50:00,4769.6,4781.0,4764.1,4768.0,7528.0
2026-01-21 19:55:00,4767.8,4776.9,4756.7,4775.3,7215.0
2026-01-21 20:00:00,4775.3,4786.7,4770.2,4786.3,6293.0
2026-01-21 20:05:00,4786.2,4790.2,4774.5,4776.0,4772.0
2026-01-21 20:10:00,4776.5,4786.8,4776.0,4781.0,3068.0
2026-01-21 20:15:00,4780.9,4795.0,4778.3,4791.8,5028.0
2026-01-21 20:20:00,4791.9,4801.9,4788.4,4801.5,4696.0
2026-01-21 20:25:00,4801.3,4803.5,4790.3,4795.7,4955.0
2026-01-21 20:30:00,4795.5,4811.8,4794.7,4809.5,4143.0
2026-01-21 20:35:00,4809.2,4816.9,4805.4,4810.8,4835.0
2026-01-21 20:40:00,4810.8,4812.7,4805.6,4806.7,2124.0
2026-01-21 20:45:00,4807.0,4824.0,4806.2,4820.8,3989.0
2026-01-21 20:50:00,4820.6,4826.7,4818.4,4823.9,2569.0
2026-01-21 20:55:00,4823.7,4830.4,4822.4,4826.1,2621.0
2026-01-21 21:00:00,4825.8,4830.8,4819.8,4820.2,2807.0
2026-01-21 21:05:00,4820.3,4826.1,4819.6,4819.9,1441.0
2026-01-21 21:10:00,4819.7,4824.7,4816.0,4824.7,1315.0
2026-01-21 21:15:00,4824.6,4828.7,4822.3,4828.7,1002.0
2026-01-21 21:20:00,4828.7,4838.3,4826.7,4838.3,1563.0
2026-01-21 21:25:00,4838.0,4841.8,4837.6,4838.6,1640.0
2026-01-21 21:30:00,4838.7,4840.1,4834.5,4836.9,1099.0
2026-01-21 21:35:00,4836.8,4841.0,4836.7,4840.4,903.0
2026-01-21 21:40:00,4840.4,4842.7,4838.0,4838.3,758.0
2026-01-21 21:45:00,4838.4,4840.8,4837.0,4840.2,740.0
2026-01-21 21:50:00,4840.0,4842.9,4831.2,4833.9,1379.0
2026-01-21 21:55:00,4834.0,4835.5,4831.3,4833.1,958.0
2026-01-21 22:00:00,4833.1,4836.3,4830.5,4836.0,638.0
2026-01-21 23:00:00,4837.0,4837.5,4832.2,4834.8,349.0
2026-01-21 23:05:00,4834.3,4834.8,4816.7,4818.5,2513.0
2026-01-21 23:10:00,4818.9,4819.1,4803.4,4811.7,2954.0
2026-01-21 23:15:00,4811.3,4816.8,4807.7,4815.7,1560.0
2026-01-21 23:20:00,4815.2,4816.5,4804.1,4806.2,2056.0
2026-01-21 23:25:00,4806.2,4808.7,4792.0,4792.7,2421.0
2026-01-21 23:30:00,4792.8,4801.0,4786.0,4800.3,3758.0
2026-01-21 23:35:00,4800.0,4803.3,4793.9,4794.6,2164.0
2026-01-21 23:40:00,4794.6,4800.7,4793.5,4797.4,1644.0
2026-01-21 23:45:00,4797.7,4797.8,4787.4,4788.8,2513.0
2026-01-21 23:50:00,4788.9,4795.0,4786.9,4794.6,2338.0
2026-01-21 23:55:00,4794.5,4799.5,4792.0,4792.0,2376.0
2026-01-22 00:00:00,4792.3,4793.4,4779.1,4779.6,2567.0
