timestamp,open,high,low,close,volume
2026-01-15 03:50:00,4597.7,4598.2,4593.0,4595.7,2177.0
2026-01-15 03:55:00,4595.5,4598.8,4595.4,4595.7,870.0
2026-01-15 04:00:00,4596.0,4598.3,4594.8,4597.5,1034.0
2026-01-15 04:05:00,4597.7,4598.3,4591.1,4592.5,1839.0
2026-01-15 04:10:00,4592.4,4595.2,4590.6,4594.8,1318.0
2026-01-15 04:15:00,4594.8,4598.5,4593.4,4597.9,1313.0
2026-01-15 04:20:00,4597.9,4598.4,4594.2,4594.5,1134.0
2026-01-15 04:25:00,4594.6,4601.3,4594.3,4600.8,1545.0
2026-01-15 04:30:00,4600.7,4601.2,4596.8,4598.0,1313.0
2026-01-15 04:35:00,4597.9,4599.1,4596.7,4597.5,709.0
2026-01-15 04:40:00,4597.3,4599.8,4597.3,4598.4,723.0
2026-01-15 04:45:00,4598.5,4599.5,4592.7,4595.0,1528.0
2026-01-15 04:50:00,4594.9,4597.6,4594.9,4597.6,732.0
2026-01-15 04:55:00,4597.7,4599.1,4596.8,4597.7,723.0
2026-01-15 05:00:00,4597.8,4599.0,4594.0,4594.4,1032.0
2026-01-15 05:05:00,4594.1,4596.1,4592.8,4595.1,1041.0
2026-01-15 05:10:00,4595.0,4595.0,4592.2,4594.0,538.0
2026-01-15 05:15:00,4593.9,4596.1,4588.4,4589.1,1211.0
2026-01-15 05:20:00,4589.3,4591.7,4584.8,4590.1,2126.0
2026-01-15 05:25:00,4590.1,4592.3,4589.1,4591.6,928.0
2026-01-15 05:30:00,4591.5,4597.7,4589.8,4594.2,1549.0
2026-01-15 05:35:00,4594.6,4597.0,4585.0,4586.8,2158.0
2026-01-15 05:40:00,4586.7,4590.7,4584.9,4588.8,1909.0
2026-01-15 05:45:00,4588.8,4594.6,4587.6,4591.8,1807.0
2026-01-15 05:50:00,4591.7,4596.5,4591.1,4595.8,1307.0
2026-01-15 05:55:00,4595.8,4602.4,4595.6,4601.4,2298.0
2026-01-15 06:00:00,4601.5,4602.5,4597.0,4598.0,1527.0
2026-01-15 06:05:00,4597.8,4604.8,4597.4,4603.3,1866.0
2026-01-15 06:10:00,4603.4,4609.9,4602.9,4609.7,1959.0
2026-01-15 06:15:00,4609.7,4612.2,4608.6,4609.9,1865.0
2026-01-15 06:20:00,4610.4,4614.0,4608.9,4612.3,1633.0
2026-01-15 06:25:00,4612.1,4613.1,4609.2,4609.5,1366.0
2026-01-15 06:30:00,4609.2,4611.3,4607.1,4607.3,1147.0
2026-01-15 06:35:00,4607.1,4608.7,4604.3,4608.7,1468.0
2026-01-15 06:40:00,4608.6,4611.7,4607.4,4610.9,1347.0
2026-01-15 06:45:00,4611.0,4612.2,4608.2,4608.7,941.0
2026-01-15 06:50:00,4609.0,4614.0,4607.6,4611.4,1205.0
2026-01-15 06:55:00,4611.1,4615.5,4611.0,4614.2,1085.0
2026-01-15 07:00:00,4614.4,4616.3,4612.6,4613.1,1147.0
2026-01-15 07:05:00,4613.1,4614.4,4611.5,4612.0,1024.0
2026-01-15 07:10:00,4612.0,4613.8,4610.2,4612.4,950.0
2026-01-15 07:15:00,4612.5,4614.0,4612.1,4613.6,631.0
2026-01-15 07:20:00,4613.7,4618.0,4612.9,4613.4,1641.0
2026-01-15 07:25:00,4613.4,4615.8,4613.2,4613.3,872.0
2026-01-15 07:30:00,4613.2,4615.5,4613.2,4614.3,555.0
2026-01-15 07:35:00,4614.6,4615.9,4612.7,4613.3,739.0
2026-01-15 07:40:00,4613.2,4614.0,4607.7,4608.6,1393.0
2026-01-15 07:45:00,4608.5,4610.1,4606.0,4607.7,1447.0
2026-01-15 07:50:00,4607.9,4608.3,4605.2,4605.6,930.0
2026-01-15 07:55:00,4605.5,4607.8,4605.4,4606.7,541.0
2026-01-15 08:00:00,4606.8,4609.1,4603.4,4608.3,1492.0
2026-01-15 08:05:00,4608.3,4608.3,4602.2,4602.8,1215.0
2026-01-15 08:10:00,4602.9,4608.5,4602.8,4606.0,1026.0
2026-01-15 08:15:00,4606.2,4609.7,4604.8,4609.7,975.0
2026-01-15 08:20:00,4609.6,4610.8,4608.5,4610.1,872.0
2026-01-15 08:25:00,4610.3,4610.3,4605.6,4606.4,914.0
2026-01-15 08:30:00,4606.3,4607.4,4604.4,4604.9,975.0
2026-01-15 08:35:00,4605.0,4608.1,4603.2,4606.1,940.0
2026-01-15 08:40:00,4606.0,4609.9,4605.7,4608.9,616.0
2026-01-15 08:45:00,4608.7,4611.7,4608.3,4608.9,1028.0
2026-01-15 08:50:00,4609.1,4609.1,4606.2,4608.0,633.0
2026-01-15 08:55:00,4608.2,4608.3,4605.0,4606.6,546.0
2026-01-15 09:00:00,4606.7,4609.4,4605.6,4607.9,792.0
2026-01-15 09:05:00,4607.8,4608.3,4605.1,4607.4,483.0
2026-01-15 09:10:00,4607.2,4607.2,4604.8,4606.2,573.0
2026-01-15 09:15:00,4606.2,4608.8,4606.0,4606.4,652.0
2026-01-15 09:20:00,4606.5,4608.4,4606.0,4607.3,390.0
2026-01-15 09:25:00,4607.6,4608.2,4606.2,4607.7,480.0
2026-01-15 09:30:00,4607.9,4610.5,4606.9,4608.4,697.0
2026-01-15 09:35:00,4608.2,4610.5,4607.0,4610.3,567.0
2026-01-15 09:40:00,4610.4,4614.7,4610.0,4612.3,1268.0
2026-01-15 09:45:00,4612.1,4615.5,4611.9,4613.9,1013.0
2026-01-15 09:50:00,4613.8,4616.6,4612.2,4615.5,756.0
2026-01-15 09:55:00,4615.2,4617.0,4614.4,4616.6,696.0
2026-01-15 10:00:00,4616.8,4617.1,4615.0,4616.0,618.0
2026-01-15 10:05:00,4616.0,4616.9,4613.4,4614.7,740.0
2026-01-15 10:10:00,4614.6,4617.8,4613.6,4616.3,873.0
2026-01-15 10:15:00,4616.2,4618.4,4615.8,4617.2,700.0
2026-01-15 10:20:00,4617.0,4618.9,4616.0,4617.1,533.0
2026-01-15 10:25:00,4617.2,4620.0,4616.5,4618.9,797.0
2026-01-15 10:30:00,4619.1,4619.1,4615.2,4615.6,1236.0
2026-01-15 10:35:00,4615.6,4619.8,4614.4,4619.8,763.0
2026-01-15 10:40:00,4619.8,4622.4,4618.9,4621.3,1329.0
2026-01-15 10:45:00,4621.4,4623.6,4620.9,4622.5,842.0
2026-01-15 10:50:00,4622.6,4624.0,4621.9,4622.1,602.0
2026-01-15 10:55:00,4622.0,4624.2,4621.5,4623.6,431.0
2026-01-15 11:00:00,4623.6,4625.8,4622.1,4625.0,855.0
2026-01-15 11:05:00,4624.8,4625.4,4623.5,4625.1,559.0
2026-01-15 11:10:00,4625.2,4625.8,4622.5,4623.6,429.0
2026-01-15 11:15:00,4623.6,4624.5,4621.8,4622.3,548.0
2026-01-15 11:20:00,4622.2,4623.7,4621.2,4623.1,694.0
2026-01-15 11:25:00,4623.2,4624.5,4622.1,4624.0,516.0
2026-01-15 11:30:00,4624.0,4624.0,4621.7,4622.2,423.0
2026-01-15 11:35:00,4622.1,4626.9,4621.6,4626.1,895.0
2026-01-15 11:40:00,4626.0,4627.2,4624.5,4625.3,854.0
2026-01-15 11:45:00,4625.4,4625.4,4620.3,4620.7,1019.0
2026-01-15 11:50:00,4620.4,4622.0,4619.5,4621.9,1044.0
2026-01-15 11:55:00,4621.7,4624.5,4620.3,4621.0,1098.0
2026-01-15 12:00:00,4620.7,4624.3,4620.4,4624.0,790.0
2026-01-15 12:05:00,4624.2,4624.9,4621.8,4622.1,548.0
2026-01-15 12:10:00,4622.3,4623.6,4618.5,4620.0,1097.0
2026-01-15 12:15:00,4619.8,4621.0,4618.4,4619.7,1176.0
2026-01-15 12:20:00,4619.5,4620.0,4618.0,4619.1,716.0
2026-01-15 12:25:00,4619.4,4622.7,4618.9,4622.5,974.0
2026-01-15 12:30:00,4622.6,4623.0,4619.7,4620.9,627.0
2026-01-15 12:35:00,4620.8,4621.3,4619.5,4620.6,511.0
2026-01-15 12:40:00,4620.2,4621.8,4619.7,4621.4,407.0
2026-01-15 12:45:00,4621.1,4622.8,4620.5,4620.7,648.0
2026-01-15 12:50:00,4620.5,4621.6,4617.3,4618.4,884.0
2026-01-15 12:55:00,4618.7,4619.9,4615.6,4616.5,1235.0
2026-01-15 13:00:00,4616.5,4619.1,4615.3,4617.4,1335.0
2026-01-15 13:05:00,4617.2,4620.4,4613.9,4615.3,2531.0
2026-01-15 13:10:00,4615.4,4619.1,4613.6,4616.8,1566.0
2026-01-15 13:15:00,4616.5,4618.4,4614.7,4616.3,1280.0
2026-01-15 13:20:00,4616.2,4617.9,4608.4,4611.7,3176.0
2026-01-15 13:25:00,4612.0,4613.9,4610.5,4611.2,2195.0
2026-01-15 13:30:00,4611.3,4613.3,4603.3,4603.8,2405.0
2026-01-15 13:35:00,4603.5,4606.9,4595.9,4600.1,6825.0
2026-01-15 13:40:00,4600.0,4601.1,4594.6,4595.9,4550.0
2026-01-15 13:45:00,4595.8,4599.8,4589.8,4590.3,4644.0
2026-01-15 13:50:00,4590.3,4596.0,4584.5,4595.0,5319.0
2026-01-15 13:55:00,4594.9,4598.0,4592.0,4592.0,3283.0
2026-01-15 14:00:00,4592.0,4593.9,4587.0,4589.0,4216.0
2026-01-15 14:05:00,4588.8,4598.4,4586.3,4593.4,4130.0
2026-01-15 14:10:00,4593.3,4602.5,4593.2,4600.7,2884.0
2026-01-15 14:15:00,4600.7,4604.0,4600.3,4600.7,2473.0
2026-01-15 14:20:00,4600.8,4604.8,4600.3,4604.3,2203.0
2026-01-15 14:25:00,4604.1,4609.5,4602.4,4608.2,3161.0
2026-01-15 14:30:00,4607.9,4613.5,4605.2,4613.4,4241.0
2026-01-15 14:35:00,4613.4,4615.7,4609.7,4613.4,4185.0
2026-01-15 14:40:00,4613.4,4614.6,4608.3,4609.0,3474.0
2026-01-15 14:45:00,4608.8,4610.6,4603.8,4606.3,3481.0
2026-01-15 14:50:00,4606.4,4614.3,4605.7,4614.1,3151.0
2026-01-15 14:55:00,4614.0,4618.9,4611.2,4616.8,3854.0
2026-01-15 15:00:00,4616.8,4619.2,4611.9,4618.6,4359.0
2026-01-15 15:05:00,4618.4,4618.8,4612.7,4614.9,3720.0
2026-01-15 15:10:00,4614.7,4615.0,4608.1,4613.2,3041.0
2026-01-15 15:15:00,4612.9,4621.0,4611.1,4620.4,3712.0
2026-01-15 15:20:00,4620.6,4622.3,4616.4,4621.2,3007.0
2026-01-15 15:25:00,4621.3,4622.0,4618.3,4618.8,1572.0
2026-01-15 15:30:00,4618.9,4621.6,4617.6,4620.9,2212.0
2026-01-15 15:35:00,4621.1,4622.3,4617.1,4618.4,2036.0
2026-01-15 15:40:00,4618.0,4622.1,4616.1,4616.5,1880.0
2026-01-15 15:45:00,4616.7,4618.8,4613.8,4615.6,2359.0
2026-01-15 15:50:00,4615.3,4621.5,4615.1,4619.4,2274.0
2026-01-15 15:55:00,4619.0,4621.7,4616.0,4619.4,2177.0
2026-01-15 16:00:00,4619.2,4621.0,4618.3,4620.0,1324.0
2026-01-15 16:05:00,4619.9,4620.2,4613.2,4613.7,2555.0
2026-01-15 16:10:00,4613.7,4621.7,4613.0,4620.9,2347.0
2026-01-15 16:15:00,4621.1,4628.1,4620.7,4626.5,5327.0
2026-01-15 16:20:00,4626.4,4630.0,4623.7,4625.1,3785.0
2026-01-15 16:25:00,4625.3,4626.4,4618.7,4619.1,2939.0
2026-01-15 16:30:00,4619.0,4621.5,4615.8,4617.2,2455.0
2026-01-15 16:35:00,4617.4,4618.2,4613.8,4615.6,2613.0
2026-01-15 16:40:00,4615.4,4615.9,4609.5,4610.1,2917.0
2026-01-15 16:45:00,4610.0,4612.6,4609.1,4610.8,1824.0
2026-01-15 16:50:00,4610.5,4610.6,4607.5,4609.6,2324.0
2026-01-15 16:55:00,4609.5,4611.2,4605.8,4609.5,2271.0
2026-01-15 17:00:00,4609.3,4612.5,4608.3,4612.0,1948.0
2026-01-15 17:05:00,4611.9,4614.3,4610.6,4613.1,1632.0
2026-01-15 17:10:00,4613.2,4616.0,4612.9,4615.1,1619.0
2026-01-15 17:15:00,4615.3,4616.1,4612.3,4612.5,1181.0
2026-01-15 17:20:00,4612.7,4617.5,4612.5,4617.0,1578.0
2026-01-15 17:25:00,4617.0,4618.8,4615.9,4617.3,1058.0
2026-01-15 17:30:00,4617.7,4618.2,4614.9,4617.3,927.0
2026-01-15 17:35:00,4617.2,4619.5,4616.0,4618.9,929.0
2026-01-15 17:40:00,4619.0,4621.6,4618.2,4619.6,1366.0
2026-01-15 17:45:00,4619.5,4620.0,4618.0,4619.2,666.0
2026-01-15 17:50:00,4619.1,4621.8,4619.1,4620.0,845.0
2026-01-15 17:55:00,4620.0,4620.8,4618.5,4619.7,901.0
2026-01-15 18:00:00,4619.6,4624.0,4619.0,4623.1,1309.0
2026-01-15 18:05:00,4623.1,4625.3,4622.6,4622.8,1455.0
2026-01-15 18:10:00,4622.8,4625.0,4621.2,4624.4,1299.0
2026-01-15 18:15:00,4624.4,4625.0,4622.5,4623.0,1254.0
2026-01-15 18:20:00,4622.9,4625.3,4622.1,4624.5,914.0
2026-01-15 18:25:00,4624.3,4626.2,4622.9,4625.0,1614.0
2026-01-15 18:30:00,4624.9,4625.8,4617.8,4619.4,2345.0
2026-01-15 18:35:00,4619.5,4622.7,4619.3,4622.4,1116.0
2026-01-15 18:40:00,4622.4,4623.3,4619.6,4620.8,1547.0
2026-01-15 18:45:00,4620.8,4621.7,4618.7,4621.7,983.0
2026-01-15 18:50:00,4621.7,4624.3,4620.0,4622.7,1116.0
2026-01-15 18:55:00,4622.5,4623.0,4620.3,4620.6,765.0
2026-01-15 19:00:00,4620.8,4622.9,4620.5,4622.6,569.0
2026-01-15 19:05:00,4622.4,4624.9,4622.2,4623.5,854.0
2026-01-15 19:10:00,4623.6,4626.9,4623.5,4624.8,1429.0
2026-01-15 19:15:00,4624.7,4625.7,4621.9,4623.2,916.0
2026-01-15 19:20:00,4623.1,4624.6,4622.7,4623.9,739.0
2026-01-15 19:25:00,4623.5,4625.4,4623.3,4624.4,764.0
2026-01-15 19:30:00,4624.3,4624.5,4621.4,4622.3,767.0
2026-01-15 19:35:00,4622.3,4623.5,4621.6,4622.9,707.0
2026-01-15 19:40:00,4623.1,4623.9,4619.4,4621.0,925.0
2026-01-15 19:45:00,4621.3,4622.1,4620.1,4621.6,378.0
2026-01-15 19:50:00,4621.4,4621.7,4619.6,4620.4,540.0
2026-01-15 19:55:00,4620.1,4620.7,4619.0,4619.5,621.0
2026-01-15 20:00:00,4619.6,4620.8,4616.8,4618.4,1656.0
2026-01-15 20:05:00,4618.3,4619.8,4616.5,4617.6,1255.0
2026-01-15 20:10:00,4617.7,4619.3,4609.0,4611.8,2497.0
2026-01-15 20:15:00,4611.8,4612.8,4608.1,4612.0,1783.0
2026-01-15 20:20:00,4611.7,4613.0,4604.5,4607.0,2888.0
2026-01-15 20:25:00,4607.1,4610.0,4605.7,4607.1,1282.0
2026-01-15 20:30:00,4607.5,4610.6,4604.5,4610.5,1366.0
2026-01-15 20:35:00,4610.7,4613.5,4609.3,4611.9,1308.0
2026-01-15 20:40:00,4611.8,4613.4,4609.0,4611.9,933.0
2026-01-15 20:45:00,4612.2,4613.3,4609.7,4611.3,782.0
2026-01-15 20:50:00,4611.4,4612.1,4608.2,4610.8,808.0
2026-01-15 20:55:00,4611.3,4611.5,4607.9,4608.9,771.0
2026-01-15 21:00:00,4608.7,4611.3,4607.2,4609.2,1098.0
2026-01-15 21:05:00,4609.5,4614.3,4609.4,4613.5,1036.0
2026-01-15 21:10:00,4613.2,4616.2,4612.9,4614.7,853.0
2026-01-15 21:15:00,4614.7,4617.2,4614.4,4616.7,519.0
2026-01-15 21:20:00,4616.6,4618.4,4615.1,4618.1,573.0
2026-01-15 21:25:00,4618.2,4618.4,4617.2,4618.0,242.0
2026-01-15 21:30:00,4618.2,4619.7,4618.2,4618.7,504.0
2026-01-15 21:35:00,4618.6,4619.5,4618.4,4619.4,239.0
2026-01-15 21:40:00,4619.2,4619.8,4617.6,4618.3,455.0
2026-01-15 21:45:00,4618.2,4620.5,4618.2,4620.5,510.0
2026-01-15 21:50:00,4620.6,4620.6,4618.5,4619.2,419.0
2026-01-15 21:55:00,4619.2,4620.0,4617.7,4620.0,315.0
2026-01-15 22:00:00,4619.7,4620.9,4619.0,4620.5,246.0
2026-01-15 23:00:00,4620.0,4624.1,4619.6,4622.6,452.0
2026-01-15 23:05:00,4622.9,4625.3,4621.8,4625.1,909.0
2026-01-15 23:10:00,4625.2,4625.2,4620.6,4622.6,736.0
2026-01-15 23:15:00,4622.6,4624.0,4617.1,4618.7,1176.0
2026-01-15 23:20:00,4618.7,4619.5,4616.9,4617.5,802.0
2026-01-15 23:25:00,4617.5,4619.2,4615.5,4616.3,916.0
2026-01-15 23:30:00,4616.3,4617.3,4613.0,4615.0,1206.0
2026-01-15 23:35:00,4615.1,4615.1,4611.1,4612.1,1173.0
2026-01-15 23:40:00,4611.9,4615.4,4611.6,4614.3,812.0
2026-01-15 23:45:00,4614.3,4614.4,4610.7,4613.0,854.0
2026-01-15 23:50:00,4612.8,4612.8,4610.5,4611.1,615.0
2026-01-15 23:55:00,4611.0,4612.8,4610.8,4612.5,545.0
2026-01-16 00:00:00,4612.5,4615.0,4611.5,4614.6,729.0
