timestamp,open,high,low,close,volume
2024-02-20 02:20:00,2028.8,2028.8,2028.5,2028.7,21.0
2024-02-20 02:25:00,2028.8,2029.0,2028.8,2028.9,37.0
2024-02-20 02:30:00,2028.9,2029.3,2028.9,2029.2,55.0
2024-02-20 02:35:00,2029.1,2029.2,2028.7,2028.7,26.0
2024-02-20 02:40:00,2028.8,2029.3,2028.8,2029.1,16.0
2024-02-20 02:45:00,2028.9,2029.2,2028.9,2028.9,30.0
2024-02-20 02:50:00,2029.0,2029.0,2028.6,2028.8,33.0
2024-02-20 02:55:00,2028.8,2028.8,2028.5,2028.5,51.0
2024-02-20 03:00:00,2028.4,2028.6,2028.3,2028.6,31.0
2024-02-20 03:05:00,2028.7,2028.9,2028.4,2028.8,28.0
2024-02-20 03:10:00,2028.8,2029.0,2028.2,2028.2,60.0
2024-02-20 03:15:00,2028.1,2028.6,2028.0,2028.3,61.0
2024-02-20 03:20:00,2028.4,2028.6,2028.2,2028.4,24.0
2024-02-20 03:25:00,2028.6,2029.1,2028.6,2028.8,34.0
2024-02-20 03:30:00,2028.9,2029.6,2028.8,2029.5,210.0
2024-02-20 03:35:00,2029.4,2029.5,2029.0,2029.1,56.0
2024-02-20 03:40:00,2029.2,2029.3,2029.1,2029.1,20.0
2024-02-20 03:45:00,2029.1,2029.3,2029.1,2029.3,20.0
2024-02-20 03:50:00,2029.4,2029.5,2029.0,2029.0,13.0
2024-02-20 03:55:00,2029.4,2029.8,2029.4,2029.6,38.0
2024-02-20 04:00:00,2029.7,2029.7,2029.4,2029.4,27.0
2024-02-20 04:05:00,2029.4,2029.5,2029.4,2029.5,8.0
2024-02-20 04:10:00,2029.8,2029.9,2029.6,2029.7,46.0
2024-02-20 04:15:00,2029.7,2029.8,2029.4,2029.5,35.0
2024-02-20 04:20:00,2029.5,2029.7,2029.5,2029.5,52.0
2024-02-20 04:25:00,2029.5,2029.7,2029.4,2029.7,21.0
2024-02-20 04:30:00,2029.9,2030.5,2029.9,2030.3,137.0
2024-02-20 04:35:00,2030.5,2030.7,2029.9,2029.9,89.0
2024-02-20 04:40:00,2030.0,2030.4,2029.7,2030.2,68.0
2024-02-20 04:45:00,2030.3,2030.3,2030.0,2030.3,8.0
2024-02-20 04:50:00,2030.3,2030.5,2030.3,2030.5,23.0
2024-02-20 04:55:00,2030.5,2030.8,2030.5,2030.7,46.0
2024-02-20 05:00:00,2030.8,2030.8,2030.5,2030.6,60.0
2024-02-20 05:05:00,2030.4,2030.6,2029.9,2029.9,54.0
2024-02-20 05:10:00,2029.8,2030.2,2029.7,2030.2,22.0
2024-02-20 05:15:00,2030.3,2030.5,2030.2,2030.4,65.0
2024-02-20 05:20:00,2030.5,2030.5,2030.3,2030.4,18.0
2024-02-20 05:25:00,2030.5,2030.6,2030.2,2030.3,44.0
2024-02-20 05:30:00,2030.5,2030.5,2029.7,2029.9,57.0
2024-02-20 05:35:00,2029.9,2029.9,2028.7,2028.9,199.0
2024-02-20 05:40:00,2028.8,2029.1,2028.8,2029.0,40.0
2024-02-20 05:45:00,2029.2,2029.8,2029.0,2029.7,55.0
2024-02-20 05:50:00,2029.7,2029.9,2029.5,2029.5,43.0
2024-02-20 05:55:00,2029.4,2030.0,2029.3,2030.0,36.0
2024-02-20 06:00:00,2030.2,2030.3,2029.0,2029.0,69.0
2024-02-20 06:05:00,2029.0,2029.6,2028.8,2028.9,79.0
2024-02-20 06:10:00,2029.0,2029.3,2028.8,2029.3,52.0
2024-02-20 06:15:00,2029.3,2030.1,2029.3,2030.1,58.0
2024-02-20 06:20:00,2030.0,2030.4,2030.0,2030.4,70.0
2024-02-20 06:25:00,2030.2,2030.5,2030.0,2030.5,53.0
2024-02-20 06:30:00,2030.4,2030.9,2030.2,2030.9,84.0
2024-02-20 06:35:00,2030.9,2031.1,2030.4,2030.4,129.0
2024-02-20 06:40:00,2030.5,2031.1,2030.5,2030.8,49.0
2024-02-20 06:45:00,2030.8,2031.5,2030.7,2031.2,93.0
2024-02-20 06:50:00,2031.1,2031.4,2030.9,2030.9,74.0
2024-02-20 06:55:00,2030.9,2031.8,2030.8,2031.0,205.0
2024-02-20 07:00:00,2031.0,2031.0,2030.3,2030.8,108.0
2024-02-20 07:05:00,2030.8,2030.8,2030.2,2030.4,95.0
2024-02-20 07:10:00,2030.3,2030.3,2029.8,2030.3,68.0
2024-02-20 07:15:00,2030.4,2031.4,2030.4,2031.3,159.0
2024-02-20 07:20:00,2031.4,2032.6,2031.4,2032.4,211.0
2024-02-20 07:25:00,2032.4,2033.7,2032.4,2033.5,465.0
2024-02-20 07:30:00,2033.5,2033.9,2033.1,2033.3,213.0
2024-02-20 07:35:00,2033.2,2033.4,2032.8,2033.2,123.0
2024-02-20 07:40:00,2033.3,2033.3,2032.5,2032.6,106.0
2024-02-20 07:45:00,2032.5,2033.0,2032.4,2032.5,132.0
2024-02-20 07:50:00,2032.4,2032.6,2032.2,2032.6,59.0
2024-02-20 07:55:00,2032.6,2032.9,2032.2,2032.5,71.0
2024-02-20 08:00:00,2032.5,2032.7,2032.0,2032.5,144.0
2024-02-20 08:05:00,2032.6,2032.7,2032.3,2032.3,48.0
2024-02-20 08:10:00,2032.4,2032.4,2031.8,2031.8,126.0
2024-02-20 08:15:00,2032.0,2032.9,2032.0,2032.7,63.0
2024-02-20 08:20:00,2032.7,2033.5,2032.7,2033.3,79.0
2024-02-20 08:25:00,2033.2,2033.3,2031.9,2032.5,181.0
2024-02-20 08:30:00,2032.7,2033.8,2032.7,2033.7,149.0
2024-02-20 08:35:00,2033.8,2033.8,2032.1,2032.1,154.0
2024-02-20 08:40:00,2032.1,2032.6,2032.1,2032.6,201.0
2024-02-20 08:45:00,2032.5,2033.2,2032.4,2032.9,44.0
2024-02-20 08:50:00,2033.1,2033.4,2033.0,2033.2,67.0
2024-02-20 08:55:00,2033.3,2034.1,2033.3,2034.0,217.0
2024-02-20 09:00:00,2034.0,2034.5,2033.4,2034.5,313.0
2024-02-20 09:05:00,2034.3,2034.5,2033.8,2034.3,145.0
2024-02-20 09:10:00,2034.3,2035.5,2034.2,2034.9,475.0
2024-02-20 09:15:00,2034.8,2035.0,2034.2,2034.5,138.0
2024-02-20 09:20:00,2034.5,2035.0,2034.3,2034.5,53.0
2024-02-20 09:25:00,2034.7,2035.0,2034.5,2034.7,67.0
2024-02-20 09:30:00,2034.8,2035.3,2034.6,2034.6,134.0
2024-02-20 09:35:00,2034.7,2035.1,2034.6,2034.8,123.0
2024-02-20 09:40:00,2035.0,2035.8,2034.9,2035.7,191.0
2024-02-20 09:45:00,2035.8,2036.5,2035.2,2036.1,506.0
2024-02-20 09:50:00,2036.1,2036.2,2034.7,2034.7,154.0
2024-02-20 09:55:00,2034.7,2035.1,2034.3,2034.9,108.0
2024-02-20 10:00:00,2034.8,2035.7,2034.5,2035.4,176.0
2024-02-20 10:05:00,2035.2,2035.3,2034.8,2035.3,156.0
2024-02-20 10:10:00,2035.3,2035.8,2034.9,2035.5,166.0
2024-02-20 10:15:00,2035.5,2035.9,2035.2,2035.8,41.0
2024-02-20 10:20:00,2035.8,2036.7,2035.6,2036.7,141.0
2024-02-20 10:25:00,2036.6,2037.5,2036.1,2037.1,319.0
2024-02-20 10:30:00,2037.0,2038.3,2037.0,2038.0,362.0
2024-02-20 10:35:00,2038.0,2038.4,2037.6,2038.2,170.0
2024-02-20 10:40:00,2038.3,2038.6,2037.3,2037.9,558.0
2024-02-20 10:45:00,2038.0,2038.4,2037.8,2038.0,94.0
2024-02-20 10:50:00,2038.1,2039.1,2038.0,2038.6,338.0
2024-02-20 10:55:00,2038.8,2038.8,2037.2,2037.5,221.0
2024-02-20 11:00:00,2037.5,2038.1,2037.2,2037.4,117.0
2024-02-20 11:05:00,2037.3,2037.8,2037.3,2037.3,121.0
2024-02-20 11:10:00,2037.3,2038.1,2036.6,2037.8,281.0
2024-02-20 11:15:00,2037.9,2038.6,2037.1,2037.4,391.0
2024-02-20 11:20:00,2037.4,2037.4,2036.5,2036.6,235.0
2024-02-20 11:25:00,2036.5,2037.1,2036.3,2036.8,205.0
2024-02-20 11:30:00,2036.8,2037.3,2036.7,2037.2,258.0
2024-02-20 11:35:00,2037.3,2037.9,2036.9,2037.8,108.0
2024-02-20 11:40:00,2037.9,2038.3,2037.2,2037.3,184.0
2024-02-20 11:45:00,2037.3,2037.3,2036.6,2037.0,111.0
2024-02-20 11:50:00,2037.0,2037.4,2036.6,2036.7,100.0
2024-02-20 11:55:00,2036.7,2037.5,2036.7,2037.2,78.0
2024-02-20 12:00:00,2037.5,2038.5,2037.4,2038.3,188.0
2024-02-20 12:05:00,2038.3,2038.7,2038.3,2038.5,161.0
2024-02-20 12:10:00,2038.2,2038.6,2038.0,2038.0,87.0
2024-02-20 12:15:00,2038.0,2038.9,2037.6,2038.4,248.0
2024-02-20 12:20:00,2038.5,2038.5,2037.8,2038.2,98.0
2024-02-20 12:25:00,2038.2,2039.3,2038.1,2039.1,204.0
2024-02-20 12:30:00,2039.0,2039.0,2038.3,2038.5,110.0
2024-02-20 12:35:00,2038.5,2038.6,2038.1,2038.1,149.0
2024-02-20 12:40:00,2038.1,2038.7,2037.5,2038.4,193.0
2024-02-20 12:45:00,2038.4,2038.6,2037.9,2038.0,79.0
2024-02-20 12:50:00,2038.0,2038.4,2037.5,2038.0,133.0
2024-02-20 12:55:00,2038.0,2038.5,2037.6,2038.5,175.0
2024-02-20 13:00:00,2038.4,2038.5,2037.3,2037.9,142.0
2024-02-20 13:05:00,2037.9,2038.9,2037.5,2038.9,181.0
2024-02-20 13:10:00,2038.8,2039.2,2038.5,2039.2,97.0
2024-02-20 13:15:00,2039.1,2039.7,2038.8,2038.9,394.0
2024-02-20 13:20:00,2039.0,2039.3,2038.4,2038.7,172.0
2024-02-20 13:25:00,2038.7,2039.8,2038.1,2039.4,269.0
2024-02-20 13:30:00,2039.4,2040.9,2039.2,2040.7,730.0
2024-02-20 13:35:00,2040.6,2041.7,2039.6,2039.8,968.0
2024-02-20 13:40:00,2039.7,2041.0,2038.8,2041.0,366.0
2024-02-20 13:45:00,2040.9,2042.5,2040.7,2041.9,592.0
2024-02-20 13:50:00,2041.9,2042.3,2041.2,2041.4,235.0
2024-02-20 13:55:00,2041.3,2042.3,2040.9,2041.5,204.0
2024-02-20 14:00:00,2041.4,2041.9,2041.0,2041.0,246.0
2024-02-20 14:05:00,2040.9,2041.2,2039.5,2039.7,420.0
2024-02-20 14:10:00,2039.8,2040.8,2039.4,2040.7,205.0
2024-02-20 14:15:00,2040.7,2042.4,2040.7,2041.7,354.0
2024-02-20 14:20:00,2041.7,2042.0,2039.9,2040.2,372.0
2024-02-20 14:25:00,2040.5,2041.7,2040.2,2041.3,251.0
2024-02-20 14:30:00,2041.4,2041.5,2039.7,2040.3,369.0
2024-02-20 14:35:00,2040.1,2040.5,2038.2,2038.7,677.0
2024-02-20 14:40:00,2038.7,2040.5,2038.1,2038.2,359.0
2024-02-20 14:45:00,2038.2,2039.1,2037.1,2037.5,583.0
2024-02-20 14:50:00,2037.4,2039.5,2036.8,2039.2,495.0
2024-02-20 14:55:00,2039.1,2039.3,2038.1,2038.9,206.0
2024-02-20 15:00:00,2038.9,2041.0,2038.9,2040.5,531.0
2024-02-20 15:05:00,2040.7,2041.3,2039.8,2040.2,409.0
2024-02-20 15:10:00,2040.0,2040.1,2038.6,2039.4,261.0
2024-02-20 15:15:00,2039.3,2039.9,2038.9,2039.3,135.0
2024-02-20 15:20:00,2039.3,2040.5,2038.5,2040.5,236.0
2024-02-20 15:25:00,2040.6,2041.3,2040.0,2041.1,304.0
2024-02-20 15:30:00,2041.2,2041.4,2040.3,2041.2,197.0
2024-02-20 15:35:00,2041.2,2041.6,2039.2,2039.2,265.0
2024-02-20 15:40:00,2039.3,2039.3,2037.1,2038.5,564.0
2024-02-20 15:45:00,2038.4,2039.2,2037.9,2039.2,201.0
2024-02-20 15:50:00,2039.2,2039.3,2038.3,2038.6,185.0
2024-02-20 15:55:00,2038.9,2039.3,2038.4,2038.5,77.0
2024-02-20 16:00:00,2038.5,2039.1,2038.2,2038.7,121.0
2024-02-20 16:05:00,2038.5,2039.2,2037.5,2037.7,270.0
2024-02-20 16:10:00,2037.6,2038.4,2037.4,2037.9,140.0
2024-02-20 16:15:00,2038.1,2038.2,2037.7,2037.9,46.0
2024-02-20 16:20:00,2037.9,2038.5,2037.6,2038.2,89.0
2024-02-20 16:25:00,2038.1,2039.3,2038.0,2039.0,178.0
2024-02-20 16:30:00,2039.0,2039.6,2039.0,2039.4,135.0
2024-02-20 16:35:00,2039.5,2039.8,2038.9,2039.4,141.0
2024-02-20 16:40:00,2039.5,2039.7,2038.9,2038.9,83.0
2024-02-20 16:45:00,2039.2,2039.2,2038.4,2038.7,127.0
2024-02-20 16:50:00,2038.8,2038.9,2038.5,2038.8,52.0
2024-02-20 16:55:00,2038.8,2039.4,2038.4,2038.8,72.0
2024-02-20 17:00:00,2038.7,2038.7,2038.2,2038.3,82.0
2024-02-20 17:05:00,2038.4,2038.7,2038.1,2038.4,111.0
2024-02-20 17:10:00,2038.4,2038.5,2037.4,2037.8,127.0
2024-02-20 17:15:00,2037.6,2038.4,2037.2,2037.5,167.0
2024-02-20 17:20:00,2037.6,2038.0,2037.1,2037.6,106.0
2024-02-20 17:25:00,2037.5,2038.0,2037.5,2038.0,28.0
2024-02-20 17:30:00,2037.9,2038.0,2037.5,2038.0,84.0
2024-02-20 17:35:00,2037.9,2039.0,2037.9,2039.0,145.0
2024-02-20 17:40:00,2039.0,2039.1,2038.6,2039.1,78.0
2024-02-20 17:45:00,2039.0,2039.7,2038.6,2039.6,85.0
2024-02-20 17:50:00,2039.6,2040.1,2039.5,2039.7,206.0
2024-02-20 17:55:00,2039.7,2039.7,2039.2,2039.7,107.0
2024-02-20 18:00:00,2039.6,2040.2,2039.6,2040.1,86.0
2024-02-20 18:05:00,2040.0,2040.1,2039.7,2040.0,63.0
2024-02-20 18:10:00,2040.0,2040.0,2039.6,2039.8,76.0
2024-02-20 18:15:00,2039.8,2040.1,2039.4,2039.4,72.0
2024-02-20 18:20:00,2039.3,2039.8,2039.3,2039.4,83.0
2024-02-20 18:25:00,2039.4,2039.4,2038.2,2038.8,123.0
2024-02-20 18:30:00,2038.8,2040.0,2038.8,2039.7,311.0
2024-02-20 18:35:00,2039.9,2039.9,2039.0,2039.2,67.0
2024-02-20 18:40:00,2039.5,2039.7,2038.2,2038.2,82.0
2024-02-20 18:45:00,2038.3,2038.8,2038.3,2038.7,43.0
2024-02-20 18:50:00,2038.8,2039.0,2038.6,2038.6,24.0
2024-02-20 18:55:00,2038.9,2038.9,2038.2,2038.2,29.0
2024-02-20 19:00:00,2038.3,2038.6,2038.2,2038.5,20.0
2024-02-20 19:05:00,2038.7,2038.7,2038.2,2038.2,36.0
2024-02-20 19:10:00,2038.1,2038.4,2038.1,2038.4,26.0
2024-02-20 19:15:00,2038.2,2038.8,2038.2,2038.7,44.0
2024-02-20 19:20:00,2038.5,2039.1,2038.5,2039.1,32.0
2024-02-20 19:25:00,2039.0,2039.3,2038.8,2038.9,58.0
2024-02-20 19:30:00,2038.9,2039.0,2038.8,2039.0,32.0
2024-02-20 19:35:00,2038.7,2039.1,2038.5,2038.5,39.0
2024-02-20 19:40:00,2038.7,2038.7,2038.3,2038.4,25.0
2024-02-20 19:45:00,2038.2,2038.3,2037.7,2038.0,53.0
2024-02-20 19:50:00,2037.7,2037.8,2037.4,2037.5,84.0
2024-02-20 19:55:00,2037.5,2037.5,2036.6,2036.8,241.0
2024-02-20 20:00:00,2036.8,2036.8,2036.1,2036.2,241.0
2024-02-20 20:05:00,2036.2,2036.3,2035.2,2035.8,249.0
2024-02-20 20:10:00,2035.7,2035.8,2034.9,2035.5,129.0
2024-02-20 20:15:00,2035.5,2035.7,2035.1,2035.4,68.0
2024-02-20 20:20:00,2035.4,2036.0,2035.3,2035.5,171.0
2024-02-20 20:25:00,2035.4,2035.5,2035.3,2035.3,54.0
2024-02-20 20:30:00,2035.4,2036.2,2035.3,2036.1,92.0
2024-02-20 20:35:00,2036.1,2036.1,2035.1,2035.2,124.0
2024-02-20 20:40:00,2035.3,2035.6,2035.2,2035.2,51.0
2024-02-20 20:45:00,2035.2,2035.5,2034.9,2035.4,116.0
2024-02-20 20:50:00,2035.3,2035.9,2035.3,2035.6,63.0
2024-02-20 20:55:00,2035.6,2036.2,2035.6,2036.1,75.0
2024-02-20 21:00:00,2036.2,2036.4,2035.8,2035.9,161.0
2024-02-20 21:05:00,2036.0,2036.1,2035.6,2035.8,64.0
2024-02-20 21:10:00,2035.9,2035.9,2035.6,2035.8,24.0
2024-02-20 21:15:00,2035.9,2035.9,2035.7,2035.9,29.0
2024-02-20 21:20:00,2035.9,2035.9,2035.7,2035.9,25.0
2024-02-20 21:25:00,2035.8,2036.2,2035.7,2036.1,35.0
2024-02-20 21:30:00,2036.1,2036.1,2035.8,2035.8,67.0
2024-02-20 21:35:00,2035.8,2035.9,2035.6,2035.7,45.0
2024-02-20 21:40:00,2035.8,2035.9,2035.7,2035.8,53.0
2024-02-20 21:45:00,2035.9,2035.9,2035.3,2035.5,166.0
2024-02-20 21:50:00,2035.5,2035.5,2035.2,2035.5,78.0
2024-02-20 21:55:00,2035.5,2035.6,2035.3,2035.5,96.0
2024-02-20 22:00:00,2035.6,2036.0,2035.6,2035.8,71.0
2024-02-20 23:00:00,2035.9,2036.6,2035.5,2035.8,70.0
2024-02-20 23:05:00,2035.6,2035.8,2035.3,2035.5,47.0
2024-02-20 23:10:00,2035.4,2035.6,2035.2,2035.5,47.0
2024-02-20 23:15:00,2035.5,2035.7,2035.5,2035.5,21.0
2024-02-20 23:20:00,2035.5,2035.5,2035.4,2035.4,8.0
2024-02-20 23:25:00,2035.5,2035.7,2035.4,2035.6,22.0
2024-02-20 23:30:00,2035.6,2035.6,2035.4,2035.4,52.0
2024-02-20 23:35:00,2035.4,2035.6,2035.2,2035.2,25.0
2024-02-20 23:40:00,2035.2,2035.9,2035.1,2035.9,34.0
2024-02-20 23:45:00,2035.7,2036.1,2035.6,2035.7,32.0
2024-02-20 23:50:00,2036.0,2036.1,2035.5,2035.6,18.0
2024-02-20 23:55:00,2035.5,2035.7,2035.5,2035.6,30.0
2024-02-21 00:00:00,2035.6,2035.7,2035.5,2035.5,13.0
