timestamp,open,high,low,close,volume
2025-11-07 03:25:00,3996.2,3999.2,3996.1,3998.8,676.0
2025-11-07 03:30:00,3998.5,4000.6,3998.4,3999.6,716.0
2025-11-07 03:35:00,3999.7,3999.8,3998.1,3998.2,512.0
2025-11-07 03:40:00,3998.1,4001.6,3998.0,4000.6,1021.0
2025-11-07 03:45:00,4000.8,4002.6,4000.6,4001.4,951.0
2025-11-07 03:50:00,4001.3,4002.2,4000.5,4000.8,491.0
2025-11-07 03:55:00,4000.8,4001.0,3997.1,3998.4,1163.0
2025-11-07 04:00:00,3998.3,3998.9,3996.6,3997.3,740.0
2025-11-07 04:05:00,3997.2,3998.8,3992.8,3998.7,2123.0
2025-11-07 04:10:00,3998.6,3999.7,3997.3,3999.1,1004.0
2025-11-07 04:15:00,3999.1,4000.1,3997.4,3998.4,736.0
2025-11-07 04:20:00,3998.4,4003.8,3998.3,4003.6,1211.0
2025-11-07 04:25:00,4003.7,4005.2,4002.3,4002.7,1367.0
2025-11-07 04:30:00,4002.7,4004.8,4001.6,4003.4,1032.0
2025-11-07 04:35:00,4003.7,4004.5,4000.9,4001.8,863.0
2025-11-07 04:40:00,4001.8,4003.7,4001.1,4003.7,673.0
2025-11-07 04:45:00,4003.7,4004.4,4002.1,4003.0,448.0
2025-11-07 04:50:00,4003.0,4005.8,4003.0,4004.9,644.0
2025-11-07 04:55:00,4004.9,4005.8,4004.2,4005.4,604.0
2025-11-07 05:00:00,4005.3,4006.2,4004.5,4004.8,506.0
2025-11-07 05:05:00,4004.8,4006.3,4004.5,4004.6,631.0
2025-11-07 05:10:00,4004.7,4006.3,4003.8,4005.1,731.0
2025-11-07 05:15:00,4005.0,4006.1,4003.1,4003.7,684.0
2025-11-07 05:20:00,4003.9,4005.1,4002.3,4004.5,717.0
2025-11-07 05:25:00,4004.4,4004.6,3998.8,4001.0,1469.0
2025-11-07 05:30:00,4001.0,4004.7,4000.9,4003.0,1178.0
2025-11-07 05:35:00,4003.1,4004.1,4001.4,4003.2,870.0
2025-11-07 05:40:00,4003.4,4005.2,4002.0,4004.4,725.0
2025-11-07 05:45:00,4004.6,4005.1,4003.1,4003.9,695.0
2025-11-07 05:50:00,4003.8,4004.3,4001.1,4003.9,714.0
2025-11-07 05:55:00,4004.0,4004.7,4000.4,4003.7,832.0
2025-11-07 06:00:00,4003.5,4004.4,4000.5,4000.6,550.0
2025-11-07 06:05:00,4000.4,4002.9,3999.6,4000.1,1047.0
2025-11-07 06:10:00,4000.1,4004.3,3999.8,4002.6,888.0
2025-11-07 06:15:00,4002.7,4004.6,4001.5,4002.8,490.0
2025-11-07 06:20:00,4003.0,4005.5,4002.3,4004.4,708.0
2025-11-07 06:25:00,4004.2,4007.7,4004.0,4005.4,1369.0
2025-11-07 06:30:00,4005.5,4006.9,4004.1,4005.0,1061.0
2025-11-07 06:35:00,4005.0,4010.7,4004.7,4009.0,1751.0
2025-11-07 06:40:00,4009.2,4009.9,4007.8,4009.1,753.0
2025-11-07 06:45:00,4009.0,4010.0,4008.6,4009.0,485.0
2025-11-07 06:50:00,4009.2,4014.6,4009.0,4014.5,1804.0
2025-11-07 06:55:00,4014.5,4016.0,4013.2,4013.9,1547.0
2025-11-07 07:00:00,4013.9,4016.2,4013.6,4015.0,1025.0
2025-11-07 07:05:00,4015.0,4016.4,4012.8,4015.4,1008.0
2025-11-07 07:10:00,4015.2,4015.6,4013.2,4015.2,638.0
2025-11-07 07:15:00,4015.3,4017.5,4013.9,4015.9,1069.0
2025-11-07 07:20:00,4016.1,4017.2,4015.2,4016.5,664.0
2025-11-07 07:25:00,4016.2,4016.4,4012.1,4012.7,1319.0
2025-11-07 07:30:00,4012.5,4013.7,4010.5,4011.9,1547.0
2025-11-07 07:35:00,4012.0,4013.3,4011.2,4013.2,651.0
2025-11-07 07:40:00,4013.2,4013.9,4011.8,4012.6,380.0
2025-11-07 07:45:00,4012.8,4013.2,4012.1,4012.6,295.0
2025-11-07 07:50:00,4012.7,4012.7,4010.2,4012.2,776.0
2025-11-07 07:55:00,4012.0,4014.3,4011.7,4014.3,573.0
2025-11-07 08:00:00,4014.2,4017.0,4012.4,4015.4,1472.0
2025-11-07 08:05:00,4015.4,4017.1,4012.9,4014.1,976.0
2025-11-07 08:10:00,4014.3,4018.1,4014.2,4018.1,907.0
2025-11-07 08:15:00,4017.9,4018.3,4016.2,4016.5,809.0
2025-11-07 08:20:00,4016.6,4016.7,4014.2,4014.4,608.0
2025-11-07 08:25:00,4014.5,4014.7,4012.0,4013.0,848.0
2025-11-07 08:30:00,4013.2,4014.4,4011.7,4013.3,700.0
2025-11-07 08:35:00,4013.2,4016.8,4011.1,4016.0,739.0
2025-11-07 08:40:00,4016.2,4016.7,4014.0,4016.4,706.0
2025-11-07 08:45:00,4016.3,4016.5,4013.2,4013.8,617.0
2025-11-07 08:50:00,4013.9,4015.0,4012.5,4014.4,399.0
2025-11-07 08:55:00,4014.6,4015.9,4014.3,4015.1,356.0
2025-11-07 09:00:00,4015.0,4019.8,4014.4,4019.4,1326.0
2025-11-07 09:05:00,4019.3,4019.7,4016.5,4018.0,877.0
2025-11-07 09:10:00,4017.8,4018.3,4016.1,4016.7,400.0
2025-11-07 09:15:00,4016.7,4020.8,4016.4,4020.6,926.0
2025-11-07 09:20:00,4020.8,4022.4,4019.7,4020.7,1105.0
2025-11-07 09:25:00,4020.4,4020.9,4017.6,4019.5,920.0
2025-11-07 09:30:00,4019.3,4020.2,4018.0,4019.4,503.0
2025-11-07 09:35:00,4019.4,4019.5,4011.7,4013.4,1722.0
2025-11-07 09:40:00,4013.3,4014.7,4012.4,4012.5,825.0
2025-11-07 09:45:00,4012.8,4014.5,4012.0,4013.3,744.0
2025-11-07 09:50:00,4013.5,4017.0,4013.0,4014.6,1008.0
2025-11-07 09:55:00,4014.3,4015.7,4013.2,4014.4,657.0
2025-11-07 10:00:00,4014.6,4015.2,4013.8,4014.9,374.0
2025-11-07 10:05:00,4014.8,4016.4,4013.8,4015.0,767.0
2025-11-07 10:10:00,4014.7,4016.1,4014.3,4015.9,282.0
2025-11-07 10:15:00,4015.8,4015.9,4012.1,4012.1,712.0
2025-11-07 10:20:00,4012.1,4013.2,4010.3,4013.1,1230.0
2025-11-07 10:25:00,4013.3,4016.9,4013.0,4016.6,903.0
2025-11-07 10:30:00,4016.7,4017.2,4013.0,4013.8,791.0
2025-11-07 10:35:00,4013.7,4014.6,4011.4,4013.4,551.0
2025-11-07 10:40:00,4013.4,4014.4,4012.8,4013.6,326.0
2025-11-07 10:45:00,4013.9,4013.9,4010.9,4013.2,532.0
2025-11-07 10:50:00,4013.2,4015.2,4013.1,4015.0,363.0
2025-11-07 10:55:00,4015.2,4016.5,4014.5,4016.2,497.0
2025-11-07 11:00:00,4016.4,4017.2,4015.2,4017.2,632.0
2025-11-07 11:05:00,4017.2,4019.9,4015.9,4018.4,847.0
2025-11-07 11:10:00,4018.3,4018.5,4014.1,4015.8,751.0
2025-11-07 11:15:00,4016.1,4016.5,4009.4,4010.6,1560.0
2025-11-07 11:20:00,4010.4,4013.8,4007.1,4013.2,1740.0
2025-11-07 11:25:00,4013.3,4015.6,4008.5,4010.1,1380.0
2025-11-07 11:30:00,4009.9,4010.2,4004.8,4005.2,1919.0
2025-11-07 11:35:00,4005.2,4005.7,4002.9,4004.4,1605.0
2025-11-07 11:40:00,4004.6,4005.4,4001.5,4002.5,1283.0
2025-11-07 11:45:00,4002.5,4008.6,4001.2,4008.0,1633.0
2025-11-07 11:50:00,4008.0,4010.1,4007.3,4008.4,1119.0
2025-11-07 11:55:00,4008.5,4011.9,4008.5,4009.6,1023.0
2025-11-07 12:00:00,4009.7,4012.3,4009.6,4010.8,913.0
2025-11-07 12:05:00,4011.2,4016.0,4010.5,4016.0,1772.0
2025-11-07 12:10:00,4016.0,4016.9,4015.0,4015.6,975.0
2025-11-07 12:15:00,4015.6,4016.4,4012.1,4012.6,1165.0
2025-11-07 12:20:00,4012.7,4013.4,4009.7,4011.2,1150.0
2025-11-07 12:25:00,4011.1,4012.6,4008.7,4009.5,1109.0
2025-11-07 12:30:00,4009.5,4010.6,4004.4,4006.0,1480.0
2025-11-07 12:35:00,4006.0,4007.5,4003.2,4004.4,1375.0
2025-11-07 12:40:00,4004.6,4006.4,4002.6,4005.6,1289.0
2025-11-07 12:45:00,4005.5,4006.5,4003.4,4005.8,1026.0
2025-11-07 12:50:00,4005.6,4006.0,3998.7,4002.3,2342.0
2025-11-07 12:55:00,4002.3,4003.5,4000.4,4002.0,1472.0
2025-11-07 13:00:00,4002.2,4004.6,4000.6,4002.2,1587.0
2025-11-07 13:05:00,4002.0,4006.3,3999.2,4004.6,2247.0
2025-11-07 13:10:00,4004.6,4008.4,4003.9,4005.0,1644.0
2025-11-07 13:15:00,4004.8,4005.9,4002.2,4005.1,1281.0
2025-11-07 13:20:00,4005.4,4008.0,4004.9,4007.2,1044.0
2025-11-07 13:25:00,4007.2,4009.4,4004.7,4005.3,1565.0
2025-11-07 13:30:00,4005.6,4007.7,4001.5,4001.5,1309.0
2025-11-07 13:35:00,4001.6,4004.8,3998.9,4003.8,2020.0
2025-11-07 13:40:00,4003.9,4004.8,4000.5,4001.3,1265.0
2025-11-07 13:45:00,4001.5,4003.5,3999.8,4000.9,1345.0
2025-11-07 13:50:00,4000.8,4006.2,4000.1,4005.9,1360.0
2025-11-07 13:55:00,4005.8,4007.0,4004.3,4005.9,949.0
2025-11-07 14:00:00,4005.5,4007.0,4004.0,4006.7,921.0
2025-11-07 14:05:00,4006.4,4007.2,4002.3,4003.4,1118.0
2025-11-07 14:10:00,4003.5,4008.5,4002.8,4008.3,1173.0
2025-11-07 14:15:00,4008.5,4011.5,4008.4,4009.7,2465.0
2025-11-07 14:20:00,4009.9,4013.9,4009.8,4012.2,1919.0
2025-11-07 14:25:00,4012.2,4015.0,4010.9,4011.2,1952.0
2025-11-07 14:30:00,4011.4,4012.2,4003.6,4004.6,3380.0
2025-11-07 14:35:00,4004.4,4004.8,3996.6,3999.2,5964.0
2025-11-07 14:40:00,3999.5,3999.6,3991.5,3995.6,6208.0
2025-11-07 14:45:00,3995.5,4000.0,3993.9,3999.7,3652.0
2025-11-07 14:50:00,3999.6,4002.0,3996.2,3999.2,3107.0
2025-11-07 14:55:00,3999.0,3999.7,3993.1,3998.4,3462.0
2025-11-07 15:00:00,3998.1,4003.3,3997.4,4002.1,2643.0
2025-11-07 15:05:00,4002.4,4006.7,4001.1,4005.1,3669.0
2025-11-07 15:10:00,4004.8,4004.9,3998.8,4000.7,3135.0
2025-11-07 15:15:00,4000.1,4002.0,3997.0,4000.3,2430.0
2025-11-07 15:20:00,4000.5,4002.5,3995.0,3997.9,3053.0
2025-11-07 15:25:00,3998.1,4001.0,3996.0,4000.2,2044.0
2025-11-07 15:30:00,4000.2,4001.6,3998.8,3999.1,1471.0
2025-11-07 15:35:00,3999.3,4002.3,3998.4,4001.8,1499.0
2025-11-07 15:40:00,4001.9,4003.5,3993.8,3998.0,3237.0
2025-11-07 15:45:00,3997.8,3998.0,3993.2,3993.6,1848.0
2025-11-07 15:50:00,3993.5,4000.2,3991.1,3998.0,3208.0
2025-11-07 15:55:00,3997.9,3999.8,3996.8,3998.4,1351.0
2025-11-07 16:00:00,3998.4,3999.1,3997.3,3997.5,1101.0
2025-11-07 16:05:00,3997.5,4004.5,3997.1,4003.9,2326.0
2025-11-07 16:10:00,4003.8,4008.3,4001.9,4005.6,2755.0
2025-11-07 16:15:00,4005.6,4008.3,4005.1,4006.1,1677.0
2025-11-07 16:20:00,4005.8,4006.2,4003.2,4004.9,1751.0
2025-11-07 16:25:00,4005.1,4016.2,4005.0,4016.1,4324.0
2025-11-07 16:30:00,4016.2,4019.5,4014.2,4019.2,3658.0
2025-11-07 16:35:00,4019.0,4029.1,4018.2,4026.8,7521.0
2025-11-07 16:40:00,4026.7,4035.8,4025.8,4034.1,7005.0
2025-11-07 16:45:00,4034.0,4035.5,4026.1,4027.5,5434.0
2025-11-07 16:50:00,4027.7,4028.6,4022.5,4025.2,3534.0
2025-11-07 16:55:00,4025.1,4026.2,4017.6,4019.4,3645.0
2025-11-07 17:00:00,4019.5,4021.0,4013.3,4015.0,5415.0
2025-11-07 17:05:00,4015.1,4017.7,4008.6,4011.1,4498.0
2025-11-07 17:10:00,4011.1,4011.2,4002.3,4008.5,5944.0
2025-11-07 17:15:00,4008.2,4009.4,4003.9,4004.8,2844.0
2025-11-07 17:20:00,4005.0,4007.6,3999.3,4001.6,3774.0
2025-11-07 17:25:00,4001.7,4004.8,3999.9,4004.4,2073.0
2025-11-07 17:30:00,4004.4,4006.8,4002.6,4003.4,2193.0
2025-11-07 17:35:00,4003.7,4005.6,4001.3,4002.8,1649.0
2025-11-07 17:40:00,4003.1,4006.9,4002.8,4006.8,1376.0
2025-11-07 17:45:00,4006.8,4007.4,4004.3,4006.6,1054.0
2025-11-07 17:50:00,4006.5,4008.1,4003.7,4005.2,1338.0
2025-11-07 17:55:00,4005.1,4011.4,4004.4,4010.8,2254.0
2025-11-07 18:00:00,4010.8,4016.3,4009.8,4015.0,2987.0
2025-11-07 18:05:00,4014.9,4015.7,4010.8,4011.1,2438.0
2025-11-07 18:10:00,4011.3,4013.8,4009.9,4012.3,1451.0
2025-11-07 18:15:00,4012.4,4013.4,4011.0,4012.0,831.0
2025-11-07 18:20:00,4012.2,4014.0,4009.3,4009.5,1300.0
2025-11-07 18:25:00,4009.5,4012.7,4006.6,4011.6,2435.0
2025-11-07 18:30:00,4011.7,4012.6,4008.7,4012.3,1770.0
2025-11-07 18:35:00,4012.5,4014.5,4010.4,4011.8,1198.0
2025-11-07 18:40:00,4012.0,4013.2,4008.7,4013.0,1321.0
2025-11-07 18:45:00,4013.0,4014.2,4012.4,4012.9,912.0
2025-11-07 18:50:00,4013.0,4014.5,4011.4,4012.8,985.0
2025-11-07 18:55:00,4012.9,4014.9,4011.2,4014.4,792.0
2025-11-07 19:00:00,4014.4,4014.4,4010.1,4012.4,1391.0
2025-11-07 19:05:00,4012.4,4016.5,4012.2,4014.2,1197.0
2025-11-07 19:10:00,4014.1,4015.8,4013.0,4014.0,670.0
2025-11-07 19:15:00,4013.7,4015.5,4012.3,4014.9,787.0
2025-11-07 19:20:00,4014.8,4016.0,4013.8,4014.8,626.0
2025-11-07 19:25:00,4014.9,4015.1,4012.4,4014.0,595.0
2025-11-07 19:30:00,4013.9,4015.0,4013.2,4014.7,426.0
2025-11-07 19:35:00,4014.9,4015.4,4010.7,4011.0,863.0
2025-11-07 19:40:00,4011.1,4014.7,4009.0,4014.7,1356.0
2025-11-07 19:45:00,4014.7,4014.7,4008.8,4009.4,1238.0
2025-11-07 19:50:00,4009.3,4013.8,4009.1,4013.3,929.0
2025-11-07 19:55:00,4013.4,4015.5,4012.4,4014.0,824.0
2025-11-07 20:00:00,4013.6,4015.2,4011.9,4012.8,1074.0
2025-11-07 20:05:00,4012.7,4014.6,4011.0,4013.3,965.0
2025-11-07 20:10:00,4013.7,4013.7,4010.9,4011.3,640.0
2025-11-07 20:15:00,4011.1,4013.3,4011.1,4012.2,485.0
2025-11-07 20:20:00,4012.3,4012.3,4003.5,4004.3,2204.0
2025-11-07 20:25:00,4004.2,4005.4,4002.6,4002.8,1049.0
2025-11-07 20:30:00,4003.0,4008.2,4002.4,4007.1,1135.0
2025-11-07 20:35:00,4007.2,4007.4,4005.3,4006.4,649.0
2025-11-07 20:40:00,4006.5,4012.0,4006.4,4011.0,1237.0
2025-11-07 20:45:00,4011.1,4011.9,4008.1,4008.1,900.0
2025-11-07 20:50:00,4008.2,4009.6,4006.8,4008.7,815.0
2025-11-07 20:55:00,4008.9,4010.6,4007.6,4010.4,624.0
2025-11-07 21:00:00,4010.5,4014.0,4010.4,4012.7,1515.0
2025-11-07 21:05:00,4012.7,4013.1,4011.5,4011.7,567.0
2025-11-07 21:10:00,4011.5,4012.4,4010.7,4010.9,445.0
2025-11-07 21:15:00,4011.0,4011.4,4010.5,4010.7,241.0
2025-11-07 21:20:00,4010.4,4010.8,4009.0,4009.6,286.0
2025-11-07 21:25:00,4009.4,4010.6,4009.0,4010.5,376.0
2025-11-07 21:30:00,4010.3,4010.6,4009.3,4010.0,320.0
2025-11-07 21:35:00,4009.9,4010.4,4008.0,4008.1,323.0
2025-11-07 21:40:00,4008.2,4008.3,4006.8,4007.0,339.0
2025-11-07 21:45:00,4007.0,4008.3,4006.8,4007.1,489.0
2025-11-07 21:50:00,4006.9,4008.9,4006.3,4008.7,342.0
2025-11-07 21:55:00,4008.8,4010.3,4008.3,4009.3,693.0
2025-11-07 22:00:00,4009.5,4009.5,4007.5,4007.7,397.0
