timestamp,open,high,low,close,volume
2025-09-24 14:35:00,3791.1,3792.2,3786.2,3789.1,2233.0
2025-09-24 14:40:00,3788.9,3789.5,3786.0,3788.8,1431.0
2025-09-24 14:45:00,3788.6,3791.1,3785.6,3787.3,1743.0
2025-09-24 14:50:00,3787.2,3789.8,3784.8,3786.4,2251.0
2025-09-24 14:55:00,3786.6,3787.6,3782.1,3783.7,3450.0
2025-09-24 15:00:00,3783.6,3786.7,3783.4,3786.3,1567.0
2025-09-24 15:05:00,3786.4,3788.8,3786.2,3786.2,1777.0
2025-09-24 15:10:00,3786.4,3788.4,3786.0,3787.1,998.0
2025-09-24 15:15:00,3787.2,3789.0,3784.5,3787.9,1853.0
2025-09-24 15:20:00,3787.9,3789.3,3787.2,3787.6,1128.0
2025-09-24 15:25:00,3787.5,3790.1,3787.5,3788.2,1536.0
2025-09-24 15:30:00,3788.3,3788.5,3782.5,3782.6,1984.0
2025-09-24 15:35:00,3782.6,3783.7,3776.7,3779.1,4871.0
2025-09-24 15:40:00,3779.1,3781.1,3778.1,3778.5,2002.0
2025-09-24 15:45:00,3778.3,3778.3,3774.6,3777.7,3171.0
2025-09-24 15:50:00,3777.6,3778.8,3775.7,3776.1,1632.0
2025-09-24 15:55:00,3776.2,3779.2,3774.4,3777.3,1954.0
2025-09-24 16:00:00,3777.5,3777.5,3772.1,3773.6,2860.0
2025-09-24 16:05:00,3773.5,3778.3,3772.4,3778.0,2294.0
2025-09-24 16:10:00,3777.8,3778.4,3774.1,3775.1,1640.0
2025-09-24 16:15:00,3775.3,3776.0,3773.0,3774.3,1442.0
2025-09-24 16:20:00,3774.0,3775.9,3770.1,3775.1,3089.0
2025-09-24 16:25:00,3775.0,3775.9,3772.2,3773.3,1430.0
2025-09-24 16:30:00,3773.1,3775.9,3773.1,3774.8,1063.0
2025-09-24 16:35:00,3775.0,3776.2,3772.3,3773.3,1146.0
2025-09-24 16:40:00,3773.3,3774.5,3771.3,3771.7,901.0
2025-09-24 16:45:00,3771.7,3772.5,3768.3,3770.0,2533.0
2025-09-24 16:50:00,3769.9,3770.0,3764.6,3765.7,2861.0
2025-09-24 16:55:00,3765.6,3769.9,3765.0,3769.6,1866.0
2025-09-24 17:00:00,3769.7,3770.6,3767.8,3768.5,1210.0
2025-09-24 17:05:00,3768.4,3769.2,3767.0,3768.3,749.0
2025-09-24 17:10:00,3768.3,3770.6,3768.1,3770.2,1014.0
2025-09-24 17:15:00,3770.0,3772.4,3769.4,3772.1,1412.0
2025-09-24 17:20:00,3772.2,3772.2,3769.1,3769.2,902.0
2025-09-24 17:25:00,3769.3,3770.1,3768.2,3768.3,1029.0
2025-09-24 17:30:00,3768.2,3769.1,3767.0,3767.3,933.0
2025-09-24 17:35:00,3767.3,3768.8,3766.6,3767.6,778.0
2025-09-24 17:40:00,3767.5,3768.0,3766.4,3767.4,621.0
2025-09-24 17:45:00,3767.3,3767.9,3766.6,3766.7,441.0
2025-09-24 17:50:00,3766.7,3767.4,3765.5,3767.1,659.0
2025-09-24 17:55:00,3767.4,3768.7,3767.3,3768.0,713.0
2025-09-24 18:00:00,3768.1,3768.3,3765.9,3766.8,697.0
2025-09-24 18:05:00,3766.8,3767.5,3764.3,3764.7,1143.0
2025-09-24 18:10:00,3764.6,3764.6,3761.1,3761.2,2563.0
2025-09-24 18:15:00,3761.2,3764.3,3761.2,3763.7,969.0
2025-09-24 18:20:00,3763.7,3763.8,3760.6,3761.7,1034.0
2025-09-24 18:25:00,3761.6,3761.8,3760.3,3760.9,778.0
2025-09-24 18:30:00,3760.9,3763.1,3760.0,3761.3,892.0
2025-09-24 18:35:00,3761.3,3764.2,3760.8,3763.9,938.0
2025-09-24 18:40:00,3764.0,3764.9,3763.6,3764.5,723.0
2025-09-24 18:45:00,3764.5,3764.5,3760.6,3760.9,959.0
2025-09-24 18:50:00,3760.9,3761.2,3758.1,3760.0,1918.0
2025-09-24 18:55:00,3759.9,3759.9,3758.5,3759.5,613.0
2025-09-24 19:00:00,3759.3,3759.3,3754.5,3754.8,2259.0
2025-09-24 19:05:00,3755.0,3756.3,3753.0,3753.1,1775.0
2025-09-24 19:10:00,3753.4,3755.0,3751.4,3752.4,1572.0
2025-09-24 19:15:00,3752.3,3754.2,3751.2,3752.0,1174.0
2025-09-24 19:20:00,3752.1,3752.9,3750.8,3751.8,894.0
2025-09-24 19:25:00,3751.4,3751.8,3749.7,3750.2,1655.0
2025-09-24 19:30:00,3750.1,3753.0,3749.8,3752.8,1068.0
2025-09-24 19:35:00,3752.8,3756.0,3752.6,3755.2,1890.0
2025-09-24 19:40:00,3755.0,3758.8,3755.0,3758.7,1528.0
2025-09-24 19:45:00,3758.6,3761.4,3757.4,3761.1,1897.0
2025-09-24 19:50:00,3760.9,3763.6,3760.4,3763.1,1775.0
2025-09-24 19:55:00,3763.0,3764.0,3761.6,3762.3,1017.0
2025-09-24 20:00:00,3762.4,3763.7,3761.8,3762.8,643.0
2025-09-24 20:05:00,3762.9,3764.9,3762.6,3763.4,715.0
2025-09-24 20:10:00,3763.3,3764.7,3763.1,3763.8,288.0
2025-09-24 20:15:00,3763.9,3764.6,3763.6,3764.3,252.0
2025-09-24 20:20:00,3764.3,3764.6,3762.9,3763.1,230.0
2025-09-24 20:25:00,3763.1,3764.4,3763.0,3763.8,202.0
2025-09-24 20:30:00,3763.9,3764.4,3763.7,3764.1,205.0
2025-09-24 20:35:00,3763.9,3765.8,3763.9,3765.5,398.0
2025-09-24 20:40:00,3765.5,3769.0,3765.2,3768.3,903.0
2025-09-24 20:45:00,3768.3,3768.9,3767.5,3768.7,666.0
2025-09-24 20:50:00,3768.5,3768.6,3767.5,3767.8,395.0
2025-09-24 20:55:00,3768.0,3769.8,3767.5,3769.5,361.0
2025-09-24 21:00:00,3769.6,3769.9,3768.3,3768.4,281.0
2025-09-24 22:00:00,3768.4,3771.0,3767.7,3770.9,467.0
2025-09-24 22:05:00,3770.7,3771.9,3770.2,3770.3,987.0
2025-09-24 22:10:00,3770.4,3771.0,3770.1,3770.6,362.0
2025-09-24 22:15:00,3770.8,3773.3,3770.0,3772.6,827.0
2025-09-24 22:20:00,3772.5,3775.0,3771.4,3774.2,888.0
2025-09-24 22:25:00,3774.1,3776.0,3773.4,3776.0,986.0
2025-09-24 22:30:00,3776.0,3776.7,3774.8,3775.3,860.0
2025-09-24 22:35:00,3775.2,3775.2,3771.9,3772.0,983.0
2025-09-24 22:40:00,3772.3,3772.8,3770.9,3772.7,728.0
2025-09-24 22:45:00,3772.7,3773.6,3771.6,3773.6,510.0
2025-09-24 22:50:00,3773.2,3774.7,3772.9,3774.4,496.0
2025-09-24 22:55:00,3774.4,3774.5,3771.9,3772.1,480.0
2025-09-24 23:00:00,3772.3,3773.1,3772.1,3772.4,251.0
2025-09-24 23:05:00,3772.3,3773.6,3771.3,3773.6,477.0
2025-09-24 23:10:00,3773.6,3773.7,3770.3,3771.5,669.0
2025-09-24 23:15:00,3771.6,3773.3,3771.2,3772.9,442.0
2025-09-24 23:20:00,3772.7,3773.2,3771.9,3771.9,258.0
2025-09-24 23:25:00,3771.8,3772.6,3771.5,3772.1,181.0
2025-09-24 23:30:00,3772.1,3772.2,3770.9,3771.4,276.0
2025-09-24 23:35:00,3771.4,3772.5,3771.1,3772.5,220.0
2025-09-24 23:40:00,3772.4,3773.9,3772.4,3773.8,511.0
2025-09-24 23:45:00,3773.8,3774.0,3772.8,3773.4,261.0
2025-09-24 23:50:00,3773.5,3776.3,3773.5,3774.8,1045.0
2025-09-24 23:55:00,3774.8,3776.8,3774.5,3775.8,709.0
2025-09-25 00:00:00,3775.9,3776.4,3774.1,3774.2,604.0
