timestamp,open,high,low,close,volume
2024-05-17 10:55:00,2390.5,2391.6,2390.3,2391.4,243.0
2024-05-17 11:00:00,2391.5,2391.9,2390.7,2391.2,199.0
2024-05-17 11:05:00,2391.4,2391.6,2390.0,2390.9,255.0
2024-05-17 11:10:00,2390.9,2391.6,2390.2,2391.3,223.0
2024-05-17 11:15:00,2391.3,2392.0,2390.7,2391.0,242.0
2024-05-17 11:20:00,2391.0,2392.4,2390.4,2392.2,242.0
2024-05-17 11:25:00,2392.1,2393.3,2391.6,2392.9,335.0
2024-05-17 11:30:00,2393.0,2393.9,2392.7,2393.6,323.0
2024-05-17 11:35:00,2393.6,2393.8,2393.1,2393.6,212.0
2024-05-17 11:40:00,2393.5,2393.6,2391.9,2392.2,320.0
2024-05-17 11:45:00,2392.3,2392.4,2391.3,2391.6,241.0
2024-05-17 11:50:00,2391.5,2393.3,2391.3,2393.2,209.0
2024-05-17 11:55:00,2393.3,2394.3,2393.1,2393.9,328.0
2024-05-17 12:00:00,2393.9,2394.4,2393.3,2394.0,263.0
2024-05-17 12:05:00,2393.9,2394.8,2393.6,2394.1,284.0
2024-05-17 12:10:00,2394.1,2394.4,2392.7,2392.9,213.0
2024-05-17 12:15:00,2392.8,2393.3,2392.2,2393.0,250.0
2024-05-17 12:20:00,2393.0,2394.5,2392.5,2393.2,290.0
2024-05-17 12:25:00,2393.2,2394.2,2392.5,2392.8,302.0
2024-05-17 12:30:00,2393.0,2394.0,2392.0,2393.8,417.0
2024-05-17 12:35:00,2393.8,2394.7,2392.4,2392.4,405.0
2024-05-17 12:40:00,2392.5,2392.7,2391.1,2392.5,508.0
2024-05-17 12:45:00,2392.5,2395.8,2392.3,2395.3,867.0
2024-05-17 12:50:00,2394.8,2396.8,2394.2,2396.2,807.0
2024-05-17 12:55:00,2396.4,2398.3,2395.9,2396.3,1109.0
2024-05-17 13:00:00,2396.0,2399.5,2396.0,2399.4,1014.0
2024-05-17 13:05:00,2399.5,2403.0,2399.0,2401.1,2326.0
2024-05-17 13:10:00,2401.3,2403.7,2399.9,2403.6,1263.0
2024-05-17 13:15:00,2403.7,2407.7,2403.5,2406.5,2212.0
2024-05-17 13:20:00,2406.5,2409.7,2405.4,2408.0,1423.0
2024-05-17 13:25:00,2407.8,2408.8,2403.9,2405.2,1433.0
2024-05-17 13:30:00,2405.2,2406.4,2404.3,2405.6,888.0
2024-05-17 13:35:00,2406.0,2408.0,2403.7,2403.7,1146.0
2024-05-17 13:40:00,2403.6,2404.3,2401.5,2402.0,1741.0
2024-05-17 13:45:00,2402.1,2404.1,2400.2,2403.0,1331.0
2024-05-17 13:50:00,2402.8,2403.5,2401.6,2402.7,521.0
2024-05-17 13:55:00,2403.0,2403.6,2400.0,2403.5,1150.0
2024-05-17 14:00:00,2403.4,2407.0,2402.8,2406.1,1361.0
2024-05-17 14:05:00,2406.0,2408.2,2404.2,2404.7,1230.0
2024-05-17 14:10:00,2405.0,2406.8,2403.2,2406.0,833.0
2024-05-17 14:15:00,2406.0,2407.4,2404.3,2407.1,684.0
2024-05-17 14:20:00,2407.2,2407.7,2405.8,2406.2,333.0
2024-05-17 14:25:00,2406.5,2409.5,2405.4,2409.5,663.0
2024-05-17 14:30:00,2409.5,2412.5,2408.8,2410.6,2516.0
2024-05-17 14:35:00,2410.6,2410.9,2407.6,2410.0,850.0
2024-05-17 14:40:00,2410.0,2414.2,2409.9,2413.4,1058.0
2024-05-17 14:45:00,2413.4,2413.9,2412.1,2413.8,607.0
2024-05-17 14:50:00,2414.0,2416.9,2413.3,2416.7,1568.0
2024-05-17 14:55:00,2416.8,2420.0,2415.6,2418.6,1966.0
2024-05-17 15:00:00,2418.6,2418.9,2417.2,2417.8,1023.0
2024-05-17 15:05:00,2417.8,2423.8,2417.4,2422.1,2214.0
2024-05-17 15:10:00,2422.1,2422.9,2417.9,2418.2,1633.0
2024-05-17 15:15:00,2418.5,2418.7,2412.1,2413.3,2272.0
2024-05-17 15:20:00,2413.5,2415.5,2411.1,2413.9,1242.0
2024-05-17 15:25:00,2414.0,2414.6,2408.3,2409.0,1239.0
2024-05-17 15:30:00,2409.0,2412.0,2408.7,2410.5,1106.0
2024-05-17 15:35:00,2410.4,2413.5,2409.7,2413.1,664.0
2024-05-17 15:40:00,2413.0,2413.9,2410.7,2411.1,572.0
2024-05-17 15:45:00,2411.1,2411.9,2408.5,2410.4,874.0
2024-05-17 15:50:00,2410.5,2413.0,2410.0,2412.8,514.0
2024-05-17 15:55:00,2413.0,2413.3,2411.8,2412.3,368.0
2024-05-17 16:00:00,2412.4,2413.0,2411.2,2413.0,299.0
2024-05-17 16:05:00,2413.0,2416.5,2412.7,2416.1,1011.0
2024-05-17 16:10:00,2415.9,2417.7,2415.4,2417.3,606.0
2024-05-17 16:15:00,2417.1,2418.8,2415.7,2418.3,678.0
2024-05-17 16:20:00,2418.4,2418.7,2417.3,2417.7,452.0
2024-05-17 16:25:00,2417.7,2418.2,2415.9,2416.2,522.0
2024-05-17 16:30:00,2416.3,2417.2,2414.1,2414.8,622.0
2024-05-17 16:35:00,2414.8,2415.9,2414.2,2414.6,377.0
2024-05-17 16:40:00,2414.5,2415.8,2413.9,2415.3,415.0
2024-05-17 16:45:00,2415.4,2415.7,2412.5,2414.8,546.0
2024-05-17 16:50:00,2414.8,2414.9,2412.8,2414.2,295.0
2024-05-17 16:55:00,2414.2,2414.5,2413.3,2413.4,292.0
2024-05-17 17:00:00,2413.5,2413.5,2411.6,2411.8,412.0
2024-05-17 17:05:00,2411.6,2412.2,2410.3,2412.0,557.0
2024-05-17 17:10:00,2412.1,2414.1,2411.2,2414.0,394.0
2024-05-17 17:15:00,2413.8,2415.3,2413.5,2414.7,450.0
2024-05-17 17:20:00,2414.6,2416.3,2414.3,2416.0,307.0
2024-05-17 17:25:00,2416.2,2418.0,2416.1,2417.8,572.0
2024-05-17 17:30:00,2417.9,2418.5,2417.0,2418.2,702.0
2024-05-17 17:35:00,2418.2,2418.5,2415.7,2418.0,623.0
2024-05-17 17:40:00,2418.1,2418.1,2416.1,2416.9,244.0
2024-05-17 17:45:00,2417.2,2418.1,2416.1,2417.9,201.0
2024-05-17 17:50:00,2417.8,2418.2,2416.8,2417.8,142.0
2024-05-17 17:55:00,2418.0,2418.8,2417.2,2418.7,296.0
2024-05-17 18:00:00,2418.6,2419.2,2417.5,2418.3,359.0
2024-05-17 18:05:00,2418.3,2419.5,2417.9,2419.1,198.0
2024-05-17 18:10:00,2419.2,2419.5,2418.1,2418.8,221.0
2024-05-17 18:15:00,2418.8,2420.2,2418.1,2418.6,462.0
2024-05-17 18:20:00,2418.5,2420.1,2418.3,2420.1,293.0
2024-05-17 18:25:00,2420.0,2420.1,2419.5,2420.0,291.0
2024-05-17 18:30:00,2419.8,2421.5,2419.3,2420.7,516.0
2024-05-17 18:35:00,2420.6,2422.5,2420.3,2422.0,372.0
2024-05-17 18:40:00,2422.0,2422.5,2421.6,2422.4,278.0
2024-05-17 18:45:00,2422.5,2423.9,2422.3,2422.9,439.0
2024-05-17 18:50:00,2422.7,2423.5,2421.9,2421.9,356.0
2024-05-17 18:55:00,2422.1,2422.7,2420.9,2421.6,417.0
2024-05-17 19:00:00,2421.7,2422.8,2419.4,2419.8,1066.0
2024-05-17 19:05:00,2419.8,2420.0,2416.1,2418.9,1268.0
2024-05-17 19:10:00,2419.0,2420.3,2418.4,2419.8,331.0
2024-05-17 19:15:00,2419.8,2420.0,2418.5,2419.4,244.0
2024-05-17 19:20:00,2419.3,2421.4,2418.9,2421.0,232.0
2024-05-17 19:25:00,2421.3,2421.3,2420.0,2420.9,160.0
2024-05-17 19:30:00,2421.0,2422.8,2420.9,2422.1,363.0
2024-05-17 19:35:00,2422.3,2422.4,2420.1,2421.9,338.0
2024-05-17 19:40:00,2421.9,2422.0,2420.2,2420.5,205.0
2024-05-17 19:45:00,2420.7,2421.2,2420.2,2420.8,146.0
2024-05-17 19:50:00,2420.8,2421.0,2419.3,2419.9,407.0
2024-05-17 19:55:00,2420.0,2420.9,2419.7,2420.7,280.0
2024-05-17 20:00:00,2420.8,2421.4,2420.2,2420.2,327.0
2024-05-17 20:05:00,2420.3,2421.5,2420.1,2420.3,229.0
2024-05-17 20:10:00,2420.3,2420.4,2419.5,2419.7,241.0
2024-05-17 20:15:00,2419.9,2420.3,2419.4,2419.4,127.0
2024-05-17 20:20:00,2419.3,2420.1,2419.3,2420.1,105.0
2024-05-17 20:25:00,2420.3,2420.3,2419.7,2419.9,74.0
2024-05-17 20:30:00,2419.9,2420.7,2419.4,2420.4,151.0
2024-05-17 20:35:00,2420.6,2427.3,2420.1,2421.4,1295.0
2024-05-17 20:40:00,2421.3,2423.2,2421.0,2423.1,255.0
2024-05-17 20:45:00,2423.1,2423.4,2421.6,2422.0,272.0
2024-05-17 20:50:00,2422.0,2422.1,2419.7,2420.4,402.0
2024-05-17 20:55:00,2420.2,2420.7,2418.7,2419.2,249.0
2024-05-17 21:00:00,2419.0,2420.5,2418.2,2419.7,313.0
