timestamp,open,high,low,close,volume
2025-07-23 05:45:00,3433.4,3433.9,3430.5,3430.8,1025.0
2025-07-23 05:50:00,3430.9,3432.7,3429.9,3432.1,999.0
2025-07-23 05:55:00,3432.0,3433.7,3431.3,3433.7,593.0
2025-07-23 06:00:00,3433.7,3435.9,3433.2,3435.6,757.0
2025-07-23 06:05:00,3435.7,3436.3,3434.8,3435.3,512.0
2025-07-23 06:10:00,3435.5,3436.8,3434.9,3436.5,427.0
2025-07-23 06:15:00,3436.3,3438.3,3435.3,3438.2,570.0
2025-07-23 06:20:00,3438.2,3438.3,3437.1,3437.2,500.0
2025-07-23 06:25:00,3437.2,3438.2,3436.6,3436.7,444.0
2025-07-23 06:30:00,3436.8,3438.8,3435.4,3436.6,988.0
2025-07-23 06:35:00,3436.7,3438.7,3435.1,3435.3,749.0
2025-07-23 06:40:00,3435.3,3435.7,3433.3,3435.3,832.0
2025-07-23 06:45:00,3435.4,3437.8,3433.9,3437.6,564.0
2025-07-23 06:50:00,3437.7,3438.5,3437.0,3437.7,538.0
2025-07-23 06:55:00,3437.8,3438.6,3437.1,3437.5,359.0
2025-07-23 07:00:00,3437.6,3438.6,3436.3,3436.3,416.0
2025-07-23 07:05:00,3436.2,3439.9,3435.8,3439.8,951.0
2025-07-23 07:10:00,3439.7,3442.2,3439.3,3441.7,1008.0
2025-07-23 07:15:00,3441.5,3442.2,3440.8,3442.2,542.0
2025-07-23 07:20:00,3442.1,3443.2,3441.1,3441.1,647.0
2025-07-23 07:25:00,3441.2,3441.9,3440.0,3440.5,530.0
2025-07-23 07:30:00,3440.5,3442.4,3440.2,3441.7,573.0
2025-07-23 07:35:00,3441.9,3442.2,3439.0,3440.5,571.0
2025-07-23 07:40:00,3440.7,3441.1,3439.2,3440.2,307.0
2025-07-23 07:45:00,3440.2,3440.2,3435.9,3435.9,718.0
2025-07-23 07:50:00,3436.0,3436.6,3434.3,3434.6,554.0
2025-07-23 07:55:00,3434.6,3435.5,3433.7,3434.8,654.0
2025-07-23 08:00:00,3434.6,3435.6,3433.5,3434.2,509.0
2025-07-23 08:05:00,3434.2,3436.6,3434.2,3435.2,603.0
2025-07-23 08:10:00,3435.3,3436.1,3434.6,3435.5,297.0
2025-07-23 08:15:00,3435.5,3438.0,3435.2,3437.6,558.0
2025-07-23 08:20:00,3437.5,3439.6,3437.2,3439.5,597.0
2025-07-23 08:25:00,3439.5,3440.8,3438.0,3438.5,868.0
2025-07-23 08:30:00,3438.3,3438.3,3436.1,3438.0,596.0
2025-07-23 08:35:00,3437.8,3437.9,3436.0,3436.4,203.0
2025-07-23 08:40:00,3436.5,3438.5,3436.0,3437.8,301.0
2025-07-23 08:45:00,3438.2,3439.0,3437.3,3438.0,350.0
2025-07-23 08:50:00,3438.3,3438.5,3436.3,3437.8,273.0
2025-07-23 08:55:00,3437.8,3439.2,3437.4,3438.9,312.0
2025-07-23 09:00:00,3438.8,3441.0,3438.7,3441.0,620.0
2025-07-23 09:05:00,3441.1,3441.7,3440.1,3440.8,545.0
2025-07-23 09:10:00,3440.8,3442.0,3440.7,3441.4,365.0
2025-07-23 09:15:00,3441.4,3443.0,3441.4,3442.6,399.0
2025-07-23 09:20:00,3442.7,3445.4,3442.5,3444.7,945.0
2025-07-23 09:25:00,3444.7,3445.7,3443.4,3443.5,842.0
2025-07-23 09:30:00,3443.4,3444.8,3442.5,3443.3,715.0
2025-07-23 09:35:00,3443.5,3444.9,3442.5,3443.4,496.0
2025-07-23 09:40:00,3443.3,3444.0,3442.4,3442.4,275.0
2025-07-23 09:45:00,3442.5,3443.7,3442.0,3443.0,371.0
2025-07-23 09:50:00,3443.2,3444.0,3442.9,3443.8,257.0
2025-07-23 09:55:00,3444.1,3444.7,3443.7,3444.3,347.0
2025-07-23 10:00:00,3444.3,3445.1,3443.2,3443.7,363.0
2025-07-23 10:05:00,3443.4,3443.7,3440.1,3440.1,787.0
2025-07-23 10:10:00,3440.2,3441.3,3437.1,3437.3,847.0
2025-07-23 10:15:00,3437.3,3438.0,3435.3,3436.6,874.0
2025-07-23 10:20:00,3436.5,3437.1,3435.5,3436.7,518.0
2025-07-23 10:25:00,3436.6,3436.9,3435.0,3435.6,556.0
2025-07-23 10:30:00,3435.5,3436.8,3434.5,3436.7,585.0
2025-07-23 10:35:00,3436.7,3436.8,3434.1,3435.5,535.0
2025-07-23 10:40:00,3435.3,3437.2,3434.4,3436.4,491.0
2025-07-23 10:45:00,3436.5,3436.6,3434.6,3434.7,317.0
2025-07-23 10:50:00,3434.8,3435.3,3433.3,3435.1,617.0
2025-07-23 10:55:00,3435.0,3436.3,3434.9,3435.3,430.0
2025-07-23 11:00:00,3435.3,3436.0,3433.8,3434.2,330.0
2025-07-23 11:05:00,3434.5,3435.4,3433.2,3434.4,428.0
2025-07-23 11:10:00,3434.5,3434.8,3432.6,3434.2,695.0
2025-07-23 11:15:00,3434.3,3434.7,3433.1,3434.5,392.0
2025-07-23 11:20:00,3434.5,3434.5,3432.4,3433.2,474.0
2025-07-23 11:25:00,3433.3,3435.9,3433.1,3435.8,726.0
2025-07-23 11:30:00,3435.8,3438.0,3435.5,3437.9,777.0
2025-07-23 11:35:00,3437.8,3439.7,3437.7,3439.2,620.0
2025-07-23 11:40:00,3439.2,3441.0,3439.1,3440.8,717.0
2025-07-23 11:45:00,3440.8,3441.9,3440.1,3441.4,671.0
2025-07-23 11:50:00,3441.4,3442.7,3440.9,3441.9,794.0
2025-07-23 11:55:00,3441.7,3442.0,3440.1,3441.4,631.0
2025-07-23 12:00:00,3441.5,3441.6,3440.1,3440.9,561.0
2025-07-23 12:05:00,3440.6,3442.1,3440.5,3441.4,487.0
2025-07-23 12:10:00,3441.4,3441.5,3439.6,3439.7,660.0
2025-07-23 12:15:00,3439.8,3440.7,3439.1,3439.5,564.0
2025-07-23 12:20:00,3439.3,3440.9,3437.7,3439.2,937.0
2025-07-23 12:25:00,3439.4,3439.4,3435.5,3437.2,1140.0
2025-07-23 12:30:00,3437.1,3438.0,3435.6,3437.8,601.0
2025-07-23 12:35:00,3437.7,3438.8,3434.0,3434.3,1032.0
2025-07-23 12:40:00,3434.5,3437.0,3434.4,3436.1,666.0
2025-07-23 12:45:00,3436.3,3438.0,3435.0,3437.5,694.0
2025-07-23 12:50:00,3437.4,3438.2,3433.3,3433.6,1333.0
2025-07-23 12:55:00,3433.6,3434.1,3430.6,3431.3,1650.0
2025-07-23 13:00:00,3431.3,3433.0,3426.3,3427.2,2967.0
2025-07-23 13:05:00,3427.1,3428.5,3422.0,3423.3,4012.0
2025-07-23 13:10:00,3423.4,3425.8,3421.4,3424.0,3013.0
2025-07-23 13:15:00,3424.1,3427.3,3422.6,3426.7,1970.0
2025-07-23 13:20:00,3426.5,3427.1,3422.9,3425.8,1967.0
2025-07-23 13:25:00,3425.9,3426.7,3418.2,3420.9,3611.0
2025-07-23 13:30:00,3421.2,3421.2,3416.7,3419.5,2696.0
2025-07-23 13:35:00,3419.5,3420.1,3414.5,3416.0,2951.0
2025-07-23 13:40:00,3416.0,3419.7,3414.9,3419.5,2112.0
2025-07-23 13:45:00,3419.5,3423.8,3419.5,3423.5,2773.0
2025-07-23 13:50:00,3423.3,3423.5,3421.2,3421.8,1455.0
2025-07-23 13:55:00,3422.0,3424.2,3421.4,3421.9,1499.0
2025-07-23 14:00:00,3421.9,3424.9,3421.6,3423.5,969.0
2025-07-23 14:05:00,3423.3,3428.8,3423.3,3428.3,2595.0
2025-07-23 14:10:00,3428.4,3430.0,3428.0,3428.7,1818.0
2025-07-23 14:15:00,3428.5,3428.6,3424.3,3425.4,2608.0
2025-07-23 14:20:00,3425.4,3426.2,3422.9,3423.1,1287.0
2025-07-23 14:25:00,3423.1,3424.2,3421.8,3422.0,1367.0
2025-07-23 14:30:00,3422.0,3422.4,3419.7,3420.0,1699.0
2025-07-23 14:35:00,3420.1,3424.4,3420.1,3423.6,1319.0
2025-07-23 14:40:00,3423.3,3426.8,3423.2,3426.0,1221.0
2025-07-23 14:45:00,3425.9,3426.2,3423.8,3425.5,1064.0
2025-07-23 14:50:00,3425.5,3425.7,3422.5,3423.1,912.0
2025-07-23 14:55:00,3423.2,3424.4,3421.4,3424.2,1065.0
2025-07-23 15:00:00,3424.2,3424.4,3421.1,3421.6,810.0
2025-07-23 15:05:00,3421.6,3422.2,3419.7,3420.9,1019.0
2025-07-23 15:10:00,3420.9,3425.0,3420.5,3424.7,1124.0
2025-07-23 15:15:00,3424.9,3425.4,3423.3,3425.4,687.0
2025-07-23 15:20:00,3425.5,3425.8,3421.8,3422.3,942.0
2025-07-23 15:25:00,3422.4,3423.8,3422.1,3423.0,414.0
2025-07-23 15:30:00,3422.9,3423.1,3421.6,3422.6,384.0
2025-07-23 15:35:00,3422.5,3423.9,3421.7,3421.8,491.0
2025-07-23 15:40:00,3421.7,3422.5,3420.9,3421.4,654.0
2025-07-23 15:45:00,3421.5,3421.6,3419.3,3419.9,1021.0
2025-07-23 15:50:00,3419.9,3420.2,3417.5,3419.0,1275.0
2025-07-23 15:55:00,3418.8,3420.3,3412.9,3413.3,2229.0
2025-07-23 16:00:00,3413.5,3413.6,3402.2,3403.2,6338.0
2025-07-23 16:05:00,3403.1,3404.0,3393.1,3398.5,8448.0
2025-07-23 16:10:00,3398.5,3403.5,3392.4,3402.7,4924.0
2025-07-23 16:15:00,3402.9,3404.4,3397.2,3398.5,3333.0
2025-07-23 16:20:00,3398.7,3398.7,3394.2,3396.5,2644.0
2025-07-23 16:25:00,3396.6,3396.7,3390.6,3394.7,3483.0
2025-07-23 16:30:00,3394.6,3396.9,3392.2,3394.7,1969.0
2025-07-23 16:35:00,3394.7,3394.9,3390.9,3394.2,1798.0
2025-07-23 16:40:00,3394.1,3400.6,3393.8,3400.2,2832.0
2025-07-23 16:45:00,3400.1,3400.6,3397.4,3398.7,1350.0
2025-07-23 16:50:00,3398.7,3399.7,3397.8,3398.5,1067.0
2025-07-23 16:55:00,3398.5,3399.1,3394.6,3394.6,1595.0
2025-07-23 17:00:00,3394.8,3397.4,3393.9,3396.8,921.0
2025-07-23 17:05:00,3397.0,3397.3,3394.6,3395.8,743.0
2025-07-23 17:10:00,3395.5,3396.3,3394.5,3395.0,549.0
2025-07-23 17:15:00,3395.1,3398.9,3394.8,3398.1,926.0
2025-07-23 17:20:00,3398.0,3399.7,3396.9,3399.4,816.0
2025-07-23 17:25:00,3399.3,3399.7,3397.4,3397.7,536.0
2025-07-23 17:30:00,3397.8,3398.5,3394.0,3395.7,1177.0
2025-07-23 17:35:00,3395.6,3398.3,3395.0,3397.4,523.0
2025-07-23 17:40:00,3397.0,3398.3,3396.7,3397.4,327.0
2025-07-23 17:45:00,3397.4,3397.5,3396.5,3397.3,294.0
2025-07-23 17:50:00,3397.4,3400.4,3397.0,3400.4,553.0
2025-07-23 17:55:00,3400.2,3404.0,3399.9,3400.8,1882.0
2025-07-23 18:00:00,3400.8,3402.6,3400.8,3401.7,537.0
2025-07-23 18:05:00,3402.0,3402.9,3400.7,3400.9,520.0
2025-07-23 18:10:00,3401.1,3402.2,3400.6,3401.4,318.0
2025-07-23 18:15:00,3401.3,3403.6,3400.7,3402.8,498.0
2025-07-23 18:20:00,3402.9,3404.5,3402.5,3402.6,576.0
2025-07-23 18:25:00,3402.8,3404.0,3402.5,3403.3,322.0
2025-07-23 18:30:00,3403.3,3403.7,3401.9,3402.4,405.0
2025-07-23 18:35:00,3402.5,3404.9,3402.5,3404.7,441.0
2025-07-23 18:40:00,3404.7,3405.2,3403.3,3403.7,395.0
2025-07-23 18:45:00,3403.7,3404.0,3402.2,3402.8,389.0
2025-07-23 18:50:00,3402.8,3403.3,3402.2,3402.8,213.0
2025-07-23 18:55:00,3402.9,3403.1,3402.1,3402.5,204.0
2025-07-23 19:00:00,3402.7,3404.4,3402.4,3404.1,295.0
2025-07-23 19:05:00,3404.4,3405.2,3403.3,3403.3,540.0
2025-07-23 19:10:00,3403.4,3404.6,3403.0,3403.1,278.0
2025-07-23 19:15:00,3403.2,3403.6,3401.5,3403.6,598.0
2025-07-23 19:20:00,3403.6,3404.5,3402.9,3403.4,323.0
2025-07-23 19:25:00,3403.2,3404.2,3403.0,3403.2,161.0
2025-07-23 19:30:00,3403.1,3403.1,3400.1,3401.2,778.0
2025-07-23 19:35:00,3401.1,3401.3,3399.9,3401.0,492.0
2025-07-23 19:40:00,3401.1,3401.7,3399.8,3400.1,252.0
2025-07-23 19:45:00,3400.2,3400.8,3399.1,3399.3,388.0
2025-07-23 19:50:00,3399.3,3401.1,3399.3,3400.5,379.0
2025-07-23 19:55:00,3400.6,3402.1,3400.5,3401.0,359.0
2025-07-23 20:00:00,3401.0,3401.3,3399.5,3400.4,402.0
2025-07-23 20:05:00,3400.3,3400.8,3398.2,3399.3,357.0
2025-07-23 20:10:00,3399.3,3400.4,3399.1,3400.1,131.0
2025-07-23 20:15:00,3400.1,3400.2,3398.9,3399.5,139.0
2025-07-23 20:20:00,3399.4,3399.8,3399.0,3399.2,105.0
2025-07-23 20:25:00,3399.2,3399.6,3398.8,3399.1,185.0
2025-07-23 20:30:00,3399.3,3400.3,3398.8,3399.2,254.0
2025-07-23 20:35:00,3399.2,3399.8,3398.4,3399.5,220.0
2025-07-23 20:40:00,3399.7,3400.6,3399.3,3400.4,200.0
2025-07-23 20:45:00,3400.4,3400.4,3398.8,3399.8,326.0
2025-07-23 20:50:00,3399.8,3400.1,3399.0,3399.2,206.0
2025-07-23 20:55:00,3399.2,3399.4,3397.7,3398.7,268.0
2025-07-23 21:00:00,3398.6,3398.7,3396.4,3397.5,305.0
2025-07-23 22:00:00,3398.3,3400.0,3397.2,3398.6,240.0
2025-07-23 22:05:00,3398.1,3400.3,3396.3,3399.6,453.0
2025-07-23 22:10:00,3399.4,3401.0,3398.3,3398.5,361.0
2025-07-23 22:15:00,3398.7,3400.0,3398.5,3398.5,167.0
2025-07-23 22:20:00,3398.4,3399.7,3396.8,3397.0,404.0
2025-07-23 22:25:00,3396.9,3397.9,3396.4,3397.3,315.0
2025-07-23 22:30:00,3397.4,3398.0,3395.8,3397.6,223.0
2025-07-23 22:35:00,3397.5,3397.8,3397.1,3397.6,93.0
2025-07-23 22:40:00,3397.7,3397.7,3396.2,3396.4,216.0
2025-07-23 22:45:00,3396.5,3397.0,3396.3,3396.6,59.0
2025-07-23 22:50:00,3396.5,3397.4,3396.3,3396.3,177.0
2025-07-23 22:55:00,3396.2,3396.7,3395.7,3396.2,132.0
2025-07-23 23:00:00,3396.4,3396.7,3394.7,3395.4,277.0
2025-07-23 23:05:00,3395.3,3396.0,3395.1,3395.6,143.0
2025-07-23 23:10:00,3395.7,3396.9,3395.0,3396.4,275.0
2025-07-23 23:15:00,3396.4,3397.0,3395.9,3396.6,188.0
2025-07-23 23:20:00,3396.7,3397.7,3396.3,3397.6,166.0
2025-07-23 23:25:00,3397.7,3398.8,3397.3,3398.0,428.0
2025-07-23 23:30:00,3398.0,3398.5,3397.7,3398.0,192.0
2025-07-23 23:35:00,3397.8,3399.0,3397.2,3398.3,335.0
2025-07-23 23:40:00,3398.3,3398.5,3397.7,3398.2,169.0
2025-07-23 23:45:00,3398.0,3398.1,3396.2,3396.7,343.0
2025-07-23 23:50:00,3396.7,3398.5,3396.0,3398.0,481.0
2025-07-23 23:55:00,3398.1,3399.5,3398.0,3398.1,245.0
2025-07-24 00:00:00,3398.2,3398.3,3396.9,3397.1,170.0
