timestamp,open,high,low,close,volume
2023-01-10 02:40:00,1876.9,1877.5,1876.7,1877.4,57.0
2023-01-10 02:45:00,1877.2,1877.2,1875.2,1876.6,232.0
2023-01-10 02:50:00,1876.4,1877.2,1876.4,1876.7,63.0
2023-01-10 02:55:00,1876.7,1877.0,1876.0,1876.0,45.0
2023-01-10 03:00:00,1876.0,1877.1,1876.0,1877.1,54.0
2023-01-10 03:05:00,1876.9,1877.1,1876.3,1876.3,43.0
2023-01-10 03:10:00,1876.2,1876.4,1875.8,1876.0,71.0
2023-01-10 03:15:00,1876.1,1877.4,1876.1,1877.1,34.0
2023-01-10 03:20:00,1877.1,1877.9,1876.9,1877.7,81.0
2023-01-10 03:25:00,1877.7,1878.0,1877.4,1877.6,86.0
2023-01-10 03:30:00,1877.6,1877.8,1877.4,1877.5,22.0
2023-01-10 03:35:00,1877.4,1877.4,1876.9,1877.2,25.0
2023-01-10 03:40:00,1877.5,1877.5,1876.8,1877.3,29.0
2023-01-10 03:45:00,1877.3,1877.4,1876.7,1876.8,14.0
2023-01-10 03:50:00,1876.8,1877.5,1876.6,1876.7,40.0
2023-01-10 03:55:00,1876.6,1876.8,1875.7,1876.1,73.0
2023-01-10 04:00:00,1876.0,1876.2,1875.8,1876.0,53.0
2023-01-10 04:05:00,1876.0,1876.4,1875.8,1875.9,38.0
2023-01-10 04:10:00,1875.8,1875.8,1874.7,1875.3,158.0
2023-01-10 04:15:00,1875.1,1875.3,1874.8,1875.2,50.0
2023-01-10 04:20:00,1875.4,1875.5,1875.0,1875.0,24.0
2023-01-10 04:25:00,1875.1,1875.8,1875.1,1875.8,27.0
2023-01-10 04:30:00,1875.7,1876.2,1875.7,1876.0,119.0
2023-01-10 04:35:00,1876.0,1876.4,1876.0,1876.1,12.0
2023-01-10 04:40:00,1876.2,1876.6,1876.2,1876.4,21.0
2023-01-10 04:45:00,1876.2,1876.2,1875.6,1875.6,70.0
2023-01-10 04:50:00,1875.6,1875.7,1875.3,1875.6,35.0
2023-01-10 04:55:00,1875.6,1875.6,1874.9,1875.1,28.0
2023-01-10 05:00:00,1875.2,1875.4,1875.1,1875.2,39.0
2023-01-10 05:05:00,1875.2,1876.1,1875.0,1876.1,42.0
2023-01-10 05:10:00,1876.1,1877.1,1876.1,1876.9,85.0
2023-01-10 05:15:00,1877.0,1877.0,1876.7,1876.9,28.0
2023-01-10 05:20:00,1876.9,1877.2,1876.8,1877.1,17.0
2023-01-10 05:25:00,1877.1,1877.2,1876.9,1877.1,43.0
2023-01-10 05:30:00,1877.1,1877.8,1876.9,1877.4,100.0
2023-01-10 05:35:00,1877.6,1878.4,1877.6,1878.4,110.0
2023-01-10 05:40:00,1878.4,1879.0,1878.4,1878.9,102.0
2023-01-10 05:45:00,1878.7,1879.2,1878.3,1878.9,93.0
2023-01-10 05:50:00,1878.8,1879.3,1878.5,1878.5,45.0
2023-01-10 05:55:00,1878.4,1878.4,1877.9,1878.2,47.0
2023-01-10 06:00:00,1878.1,1879.0,1877.8,1878.9,63.0
2023-01-10 06:05:00,1878.9,1878.9,1877.9,1878.8,105.0
2023-01-10 06:10:00,1878.7,1878.7,1878.1,1878.2,42.0
2023-01-10 06:15:00,1878.1,1878.1,1877.4,1877.5,74.0
2023-01-10 06:20:00,1877.7,1878.0,1877.5,1877.6,37.0
2023-01-10 06:25:00,1877.3,1877.7,1876.8,1877.7,67.0
2023-01-10 06:30:00,1877.7,1877.8,1876.6,1877.2,63.0
2023-01-10 06:35:00,1877.2,1877.3,1876.4,1876.5,99.0
2023-01-10 06:40:00,1876.6,1876.8,1876.0,1876.7,53.0
2023-01-10 06:45:00,1876.4,1877.1,1876.4,1876.7,31.0
2023-01-10 06:50:00,1876.7,1877.4,1876.5,1876.9,71.0
2023-01-10 06:55:00,1876.9,1877.0,1876.4,1877.0,32.0
2023-01-10 07:00:00,1877.1,1877.6,1877.0,1877.5,46.0
2023-01-10 07:05:00,1877.7,1878.1,1876.3,1876.9,111.0
2023-01-10 07:10:00,1877.0,1877.5,1876.4,1877.5,68.0
2023-01-10 07:15:00,1877.4,1877.4,1876.3,1876.3,81.0
2023-01-10 07:20:00,1876.4,1876.5,1875.7,1876.4,182.0
2023-01-10 07:25:00,1876.3,1876.7,1875.8,1876.6,108.0
2023-01-10 07:30:00,1876.6,1876.6,1875.1,1875.5,103.0
2023-01-10 07:35:00,1875.4,1876.1,1874.6,1876.1,166.0
2023-01-10 07:40:00,1876.2,1877.1,1876.0,1876.5,127.0
2023-01-10 07:45:00,1876.7,1877.4,1876.7,1877.3,147.0
2023-01-10 07:50:00,1877.4,1878.1,1876.7,1876.7,144.0
2023-01-10 07:55:00,1877.0,1877.0,1875.3,1875.3,129.0
2023-01-10 08:00:00,1875.4,1877.0,1874.9,1876.9,169.0
2023-01-10 08:05:00,1877.0,1877.0,1875.9,1876.6,155.0
2023-01-10 08:10:00,1876.4,1877.8,1876.4,1877.2,129.0
2023-01-10 08:15:00,1877.2,1877.8,1876.0,1876.1,101.0
2023-01-10 08:20:00,1876.0,1877.8,1875.9,1876.9,121.0
2023-01-10 08:25:00,1877.0,1878.6,1877.0,1878.4,146.0
2023-01-10 08:30:00,1878.3,1878.6,1876.8,1878.1,79.0
2023-01-10 08:35:00,1878.2,1879.2,1878.2,1878.3,213.0
2023-01-10 08:40:00,1878.2,1879.0,1878.0,1878.3,129.0
2023-01-10 08:45:00,1878.2,1879.2,1878.2,1879.0,76.0
2023-01-10 08:50:00,1879.0,1879.1,1878.4,1878.9,66.0
2023-01-10 08:55:00,1878.5,1879.8,1878.3,1879.6,97.0
2023-01-10 09:00:00,1879.8,1880.4,1878.8,1879.7,351.0
2023-01-10 09:05:00,1879.6,1880.2,1879.1,1879.7,133.0
2023-01-10 09:10:00,1879.6,1881.6,1878.6,1879.2,334.0
2023-01-10 09:15:00,1879.4,1880.1,1879.0,1879.5,205.0
2023-01-10 09:20:00,1879.3,1880.5,1879.3,1880.0,91.0
2023-01-10 09:25:00,1880.0,1880.1,1879.4,1879.9,51.0
2023-01-10 09:30:00,1879.8,1881.3,1879.7,1880.7,171.0
2023-01-10 09:35:00,1880.9,1881.4,1880.0,1880.2,157.0
2023-01-10 09:40:00,1880.3,1880.8,1880.0,1880.4,84.0
2023-01-10 09:45:00,1880.2,1880.8,1880.0,1880.1,211.0
2023-01-10 09:50:00,1880.1,1880.7,1880.1,1880.7,74.0
2023-01-10 09:55:00,1880.5,1881.4,1880.2,1880.4,196.0
2023-01-10 10:00:00,1880.5,1881.4,1880.4,1881.0,98.0
2023-01-10 10:05:00,1881.0,1881.3,1880.4,1880.4,154.0
2023-01-10 10:10:00,1880.4,1880.7,1879.6,1879.7,226.0
2023-01-10 10:15:00,1879.7,1879.7,1878.8,1879.4,126.0
2023-01-10 10:20:00,1879.3,1880.0,1879.3,1879.8,146.0
2023-01-10 10:25:00,1879.8,1879.8,1878.7,1879.1,121.0
2023-01-10 10:30:00,1879.2,1880.2,1879.2,1880.2,96.0
2023-01-10 10:35:00,1880.2,1880.5,1879.0,1879.7,121.0
2023-01-10 10:40:00,1879.6,1879.9,1879.1,1879.1,43.0
2023-01-10 10:45:00,1879.0,1879.2,1877.9,1878.3,174.0
2023-01-10 10:50:00,1878.1,1879.3,1878.1,1878.6,84.0
2023-01-10 10:55:00,1878.8,1879.4,1878.7,1878.8,73.0
2023-01-10 11:00:00,1878.7,1879.7,1878.7,1878.7,133.0
2023-01-10 11:05:00,1878.9,1879.7,1878.7,1879.4,81.0
2023-01-10 11:10:00,1879.5,1879.7,1878.4,1879.2,145.0
2023-01-10 11:15:00,1879.1,1879.4,1878.8,1878.8,82.0
2023-01-10 11:20:00,1878.8,1880.1,1878.8,1879.5,146.0
2023-01-10 11:25:00,1879.6,1879.9,1879.4,1879.8,28.0
2023-01-10 11:30:00,1879.9,1881.3,1879.9,1881.3,164.0
2023-01-10 11:35:00,1881.2,1881.2,1880.2,1880.3,120.0
2023-01-10 11:40:00,1880.3,1880.8,1880.0,1880.8,91.0
2023-01-10 11:45:00,1880.8,1880.8,1878.8,1880.0,172.0
2023-01-10 11:50:00,1880.0,1880.7,1879.8,1880.7,85.0
2023-01-10 11:55:00,1880.4,1880.8,1879.4,1880.1,116.0
2023-01-10 12:00:00,1880.1,1880.1,1879.2,1879.3,65.0
2023-01-10 12:05:00,1879.2,1879.6,1879.0,1879.3,75.0
2023-01-10 12:10:00,1879.4,1879.9,1878.3,1878.5,141.0
2023-01-10 12:15:00,1878.4,1878.6,1877.6,1878.6,290.0
2023-01-10 12:20:00,1878.6,1878.6,1876.7,1877.6,232.0
2023-01-10 12:25:00,1877.8,1878.0,1876.6,1877.3,184.0
2023-01-10 12:30:00,1877.4,1877.6,1876.3,1877.3,142.0
2023-01-10 12:35:00,1877.2,1877.9,1877.1,1877.4,118.0
2023-01-10 12:40:00,1877.4,1877.4,1875.8,1876.8,235.0
2023-01-10 12:45:00,1876.7,1877.0,1875.4,1875.9,138.0
2023-01-10 12:50:00,1875.7,1876.0,1874.7,1875.6,166.0
2023-01-10 12:55:00,1875.5,1876.6,1875.1,1876.2,153.0
2023-01-10 13:00:00,1876.2,1876.5,1875.3,1876.3,163.0
2023-01-10 13:05:00,1876.1,1876.6,1875.6,1876.3,247.0
2023-01-10 13:10:00,1876.2,1877.2,1876.2,1876.7,159.0
2023-01-10 13:15:00,1876.6,1877.5,1876.3,1876.3,137.0
2023-01-10 13:20:00,1876.4,1877.6,1876.1,1877.6,186.0
2023-01-10 13:25:00,1877.5,1878.8,1877.4,1878.0,289.0
2023-01-10 13:30:00,1878.0,1878.2,1877.1,1877.8,152.0
2023-01-10 13:35:00,1877.7,1877.9,1876.4,1876.5,214.0
2023-01-10 13:40:00,1876.5,1877.4,1876.3,1876.6,182.0
2023-01-10 13:45:00,1876.3,1876.9,1875.4,1875.9,183.0
2023-01-10 13:50:00,1875.9,1876.6,1875.3,1876.0,192.0
2023-01-10 13:55:00,1876.2,1877.3,1875.9,1877.2,198.0
2023-01-10 14:00:00,1877.4,1880.1,1877.4,1879.4,399.0
2023-01-10 14:05:00,1879.2,1882.1,1877.4,1881.4,1000.0
2023-01-10 14:10:00,1881.2,1881.4,1878.9,1880.1,530.0
2023-01-10 14:15:00,1880.0,1881.5,1878.9,1881.4,305.0
2023-01-10 14:20:00,1881.3,1882.4,1880.6,1880.8,454.0
2023-01-10 14:25:00,1880.7,1882.7,1880.2,1882.4,365.0
2023-01-10 14:30:00,1882.2,1884.6,1880.7,1883.6,810.0
2023-01-10 14:35:00,1883.4,1884.3,1882.4,1883.4,623.0
2023-01-10 14:40:00,1883.3,1884.1,1880.2,1880.3,620.0
2023-01-10 14:45:00,1880.3,1882.1,1879.1,1881.2,649.0
2023-01-10 14:50:00,1881.0,1881.8,1880.3,1881.1,316.0
2023-01-10 14:55:00,1881.1,1883.6,1880.2,1883.6,448.0
2023-01-10 15:00:00,1883.5,1884.0,1882.0,1882.4,535.0
2023-01-10 15:05:00,1882.3,1883.6,1881.4,1882.1,358.0
2023-01-10 15:10:00,1882.0,1884.0,1881.9,1883.3,332.0
2023-01-10 15:15:00,1883.0,1885.0,1882.9,1884.3,675.0
2023-01-10 15:20:00,1884.3,1885.4,1881.8,1882.9,599.0
2023-01-10 15:25:00,1882.9,1884.8,1882.6,1884.5,335.0
2023-01-10 15:30:00,1884.5,1884.9,1881.6,1882.6,557.0
2023-01-10 15:35:00,1882.2,1882.7,1880.2,1880.6,768.0
2023-01-10 15:40:00,1880.6,1882.1,1880.5,1880.6,225.0
2023-01-10 15:45:00,1880.7,1881.6,1878.8,1879.6,424.0
2023-01-10 15:50:00,1879.5,1881.6,1879.3,1881.0,222.0
2023-01-10 15:55:00,1880.9,1881.3,1880.0,1880.4,209.0
2023-01-10 16:00:00,1880.5,1881.3,1880.0,1880.9,130.0
2023-01-10 16:05:00,1880.5,1881.8,1880.0,1881.0,232.0
2023-01-10 16:10:00,1881.0,1881.3,1879.6,1879.6,199.0
2023-01-10 16:15:00,1879.5,1880.2,1879.1,1880.2,281.0
2023-01-10 16:20:00,1880.2,1881.6,1879.5,1881.4,125.0
2023-01-10 16:25:00,1881.3,1881.6,1879.9,1879.9,107.0
2023-01-10 16:30:00,1880.3,1880.3,1879.3,1879.5,177.0
2023-01-10 16:35:00,1879.7,1880.4,1879.1,1879.2,123.0
2023-01-10 16:40:00,1879.2,1879.6,1877.2,1877.6,307.0
2023-01-10 16:45:00,1877.7,1877.9,1876.5,1876.7,183.0
2023-01-10 16:50:00,1876.8,1877.9,1876.8,1877.8,116.0
2023-01-10 16:55:00,1877.6,1877.7,1876.6,1876.6,97.0
2023-01-10 17:00:00,1876.7,1877.2,1875.5,1875.9,335.0
2023-01-10 17:05:00,1875.9,1876.9,1875.6,1875.9,134.0
2023-01-10 17:10:00,1875.9,1877.3,1875.8,1876.7,163.0
2023-01-10 17:15:00,1876.7,1877.7,1876.7,1877.0,145.0
2023-01-10 17:20:00,1877.2,1877.8,1877.1,1877.3,97.0
2023-01-10 17:25:00,1877.3,1878.2,1876.8,1878.2,138.0
2023-01-10 17:30:00,1878.0,1878.4,1877.7,1878.0,103.0
2023-01-10 17:35:00,1878.0,1879.3,1878.0,1878.8,141.0
2023-01-10 17:40:00,1879.2,1880.0,1878.9,1879.6,169.0
2023-01-10 17:45:00,1879.5,1880.2,1879.3,1879.4,136.0
2023-01-10 17:50:00,1879.4,1879.6,1879.1,1879.2,92.0
2023-01-10 17:55:00,1879.3,1879.7,1878.7,1879.1,76.0
2023-01-10 18:00:00,1879.0,1879.1,1878.2,1878.5,84.0
2023-01-10 18:05:00,1878.5,1879.8,1877.7,1877.9,250.0
2023-01-10 18:10:00,1877.9,1878.2,1877.7,1878.2,35.0
2023-01-10 18:15:00,1878.2,1878.5,1877.5,1877.7,134.0
2023-01-10 18:20:00,1877.6,1877.6,1876.3,1876.3,139.0
2023-01-10 18:25:00,1876.4,1877.1,1876.3,1876.8,163.0
2023-01-10 18:30:00,1876.8,1877.4,1876.3,1877.1,134.0
2023-01-10 18:35:00,1877.0,1878.4,1876.9,1878.3,125.0
2023-01-10 18:40:00,1878.3,1879.6,1877.9,1879.3,207.0
2023-01-10 18:45:00,1879.1,1879.4,1878.9,1879.1,47.0
2023-01-10 18:50:00,1879.3,1879.4,1878.8,1879.4,37.0
2023-01-10 18:55:00,1879.5,1879.9,1879.0,1879.3,61.0
2023-01-10 19:00:00,1879.2,1880.3,1879.2,1879.8,101.0
2023-01-10 19:05:00,1880.0,1881.2,1879.7,1880.5,203.0
2023-01-10 19:10:00,1880.6,1881.3,1880.3,1880.3,81.0
2023-01-10 19:15:00,1880.2,1881.0,1880.0,1880.4,146.0
2023-01-10 19:20:00,1880.8,1881.3,1880.7,1880.9,59.0
2023-01-10 19:25:00,1880.7,1881.3,1880.5,1881.2,44.0
2023-01-10 19:30:00,1881.0,1881.7,1881.0,1881.2,92.0
2023-01-10 19:35:00,1881.3,1881.8,1881.1,1881.3,90.0
2023-01-10 19:40:00,1881.2,1881.5,1880.7,1881.0,66.0
2023-01-10 19:45:00,1881.0,1881.0,1879.9,1880.6,88.0
2023-01-10 19:50:00,1880.6,1881.2,1880.6,1881.1,38.0
2023-01-10 19:55:00,1881.0,1881.2,1880.6,1881.0,37.0
2023-01-10 20:00:00,1881.0,1881.4,1880.8,1880.9,57.0
2023-01-10 20:05:00,1881.0,1881.2,1880.5,1880.7,51.0
2023-01-10 20:10:00,1880.6,1881.2,1880.4,1880.8,116.0
2023-01-10 20:15:00,1880.9,1881.7,1880.9,1881.7,71.0
2023-01-10 20:20:00,1881.7,1882.7,1881.7,1881.9,131.0
2023-01-10 20:25:00,1881.7,1882.2,1881.6,1881.6,49.0
2023-01-10 20:30:00,1881.6,1882.8,1881.5,1882.4,192.0
2023-01-10 20:35:00,1882.5,1883.0,1882.3,1882.7,172.0
2023-01-10 20:40:00,1882.7,1883.0,1881.4,1881.5,207.0
2023-01-10 20:45:00,1882.0,1882.0,1881.5,1881.8,68.0
2023-01-10 20:50:00,1881.8,1882.1,1881.7,1882.0,46.0
2023-01-10 20:55:00,1882.2,1882.3,1881.8,1882.3,44.0
2023-01-10 21:00:00,1882.2,1882.7,1882.1,1882.7,121.0
2023-01-10 21:05:00,1882.6,1882.6,1881.7,1881.8,64.0
2023-01-10 21:10:00,1881.8,1882.2,1881.6,1881.6,89.0
2023-01-10 21:15:00,1881.8,1881.8,1880.9,1881.1,117.0
2023-01-10 21:20:00,1881.1,1881.4,1880.6,1881.3,81.0
2023-01-10 21:25:00,1881.5,1881.5,1881.3,1881.4,20.0
2023-01-10 21:30:00,1881.5,1882.0,1881.4,1881.6,26.0
2023-01-10 21:35:00,1881.6,1881.7,1881.4,1881.6,23.0
2023-01-10 21:40:00,1881.5,1881.6,1881.4,1881.6,14.0
2023-01-10 21:45:00,1881.8,1881.8,1881.3,1881.4,37.0
2023-01-10 21:50:00,1881.5,1882.0,1881.5,1881.7,42.0
2023-01-10 21:55:00,1881.7,1882.0,1881.5,1881.6,54.0
2023-01-10 22:00:00,1881.5,1881.5,1881.3,1881.4,20.0
2023-01-10 23:00:00,1881.5,1881.6,1881.0,1881.0,8.0
2023-01-10 23:05:00,1881.3,1881.7,1881.0,1881.7,32.0
2023-01-10 23:10:00,1881.6,1881.6,1881.0,1881.0,27.0
2023-01-10 23:15:00,1881.4,1881.4,1881.0,1881.0,25.0
2023-01-10 23:20:00,1881.0,1881.3,1881.0,1881.0,15.0
2023-01-10 23:25:00,1881.2,1881.2,1880.6,1880.7,36.0
2023-01-10 23:30:00,1880.7,1881.1,1880.7,1881.0,28.0
2023-01-10 23:35:00,1881.1,1881.1,1880.6,1880.8,35.0
2023-01-10 23:40:00,1880.7,1881.1,1880.7,1881.1,31.0
2023-01-10 23:45:00,1881.1,1881.2,1881.0,1881.1,18.0
2023-01-10 23:50:00,1881.2,1881.2,1881.1,1881.1,18.0
2023-01-10 23:55:00,1881.1,1881.6,1881.1,1881.2,39.0
2023-01-11 00:00:00,1881.3,1881.4,1881.3,1881.4,15.0
