timestamp,open,high,low,close,volume
2024-03-01 05:35:00,2053.1,2053.6,2052.9,2053.4,198.0
2024-03-01 05:40:00,2053.3,2053.5,2052.9,2053.2,68.0
2024-03-01 05:45:00,2053.2,2053.5,2052.7,2052.9,82.0
2024-03-01 05:50:00,2053.0,2053.0,2052.7,2052.8,22.0
2024-03-01 05:55:00,2052.8,2053.1,2052.8,2053.1,18.0
2024-03-01 06:00:00,2053.1,2053.2,2052.8,2053.2,68.0
2024-03-01 06:05:00,2053.3,2054.3,2053.2,2053.9,81.0
2024-03-01 06:10:00,2053.9,2054.8,2053.9,2054.6,202.0
2024-03-01 06:15:00,2054.4,2054.7,2054.4,2054.5,29.0
2024-03-01 06:20:00,2054.6,2055.5,2054.6,2055.5,161.0
2024-03-01 06:25:00,2055.5,2056.3,2055.5,2055.8,223.0
2024-03-01 06:30:00,2055.8,2056.2,2055.7,2055.8,62.0
2024-03-01 06:35:00,2055.7,2055.9,2055.5,2055.6,63.0
2024-03-01 06:40:00,2055.7,2055.7,2054.8,2055.0,114.0
2024-03-01 06:45:00,2055.0,2055.1,2054.9,2055.1,32.0
2024-03-01 06:50:00,2055.1,2055.3,2054.9,2055.3,77.0
2024-03-01 06:55:00,2055.2,2055.3,2054.8,2055.2,122.0
2024-03-01 07:00:00,2054.9,2055.1,2054.7,2054.9,149.0
2024-03-01 07:05:00,2054.7,2056.4,2054.7,2056.2,447.0
2024-03-01 07:10:00,2056.1,2056.7,2056.0,2056.6,225.0
2024-03-01 07:15:00,2056.5,2057.1,2056.5,2057.0,152.0
2024-03-01 07:20:00,2057.1,2057.3,2055.7,2055.7,216.0
2024-03-01 07:25:00,2055.7,2055.8,2055.3,2055.8,135.0
2024-03-01 07:30:00,2055.7,2055.7,2054.9,2055.0,143.0
2024-03-01 07:35:00,2054.9,2055.7,2054.6,2055.4,133.0
2024-03-01 07:40:00,2055.3,2055.7,2055.2,2055.6,67.0
2024-03-01 07:45:00,2055.6,2055.7,2055.1,2055.6,58.0
2024-03-01 07:50:00,2055.3,2055.5,2054.6,2054.6,58.0
2024-03-01 07:55:00,2054.8,2055.0,2053.6,2053.6,146.0
2024-03-01 08:00:00,2053.6,2053.9,2053.0,2053.1,183.0
2024-03-01 08:05:00,2052.9,2053.5,2052.6,2052.9,266.0
2024-03-01 08:10:00,2052.8,2053.2,2052.3,2052.4,404.0
2024-03-01 08:15:00,2052.5,2052.6,2051.3,2051.5,343.0
2024-03-01 08:20:00,2051.4,2051.5,2050.8,2050.8,508.0
2024-03-01 08:25:00,2050.7,2050.9,2050.0,2050.2,268.0
2024-03-01 08:30:00,2050.2,2050.6,2050.1,2050.2,99.0
2024-03-01 08:35:00,2050.1,2050.2,2049.2,2049.3,263.0
2024-03-01 08:40:00,2049.4,2049.4,2047.7,2047.8,689.0
2024-03-01 08:45:00,2047.8,2049.0,2047.8,2048.2,247.0
2024-03-01 08:50:00,2048.2,2048.6,2047.3,2047.4,296.0
2024-03-01 08:55:00,2047.5,2048.0,2047.2,2047.7,217.0
2024-03-01 09:00:00,2047.6,2048.2,2047.2,2048.0,196.0
2024-03-01 09:05:00,2048.0,2048.6,2048.0,2048.5,227.0
2024-03-01 09:10:00,2048.4,2051.5,2048.4,2050.8,601.0
2024-03-01 09:15:00,2050.8,2051.6,2049.7,2051.3,433.0
2024-03-01 09:20:00,2051.3,2052.4,2050.9,2052.2,174.0
2024-03-01 09:25:00,2052.3,2053.3,2052.2,2053.1,262.0
2024-03-01 09:30:00,2052.9,2053.4,2052.2,2052.3,187.0
2024-03-01 09:35:00,2052.4,2053.1,2051.7,2053.1,179.0
2024-03-01 09:40:00,2053.2,2054.8,2053.2,2054.6,263.0
2024-03-01 09:45:00,2054.7,2055.8,2054.3,2054.9,309.0
2024-03-01 09:50:00,2055.0,2055.4,2053.9,2055.1,406.0
2024-03-01 09:55:00,2055.1,2055.7,2054.8,2054.8,135.0
2024-03-01 10:00:00,2054.8,2055.0,2054.3,2054.5,147.0
2024-03-01 10:05:00,2054.6,2055.3,2054.6,2055.2,84.0
2024-03-01 10:10:00,2055.3,2056.7,2055.2,2056.5,276.0
2024-03-01 10:15:00,2056.4,2057.6,2056.0,2057.4,310.0
2024-03-01 10:20:00,2057.3,2058.2,2057.2,2058.0,342.0
2024-03-01 10:25:00,2058.1,2059.9,2057.9,2059.4,639.0
2024-03-01 10:30:00,2059.3,2059.6,2058.5,2058.5,492.0
2024-03-01 10:35:00,2058.5,2061.3,2058.5,2061.1,733.0
2024-03-01 10:40:00,2061.0,2063.0,2060.9,2061.1,1208.0
2024-03-01 10:45:00,2061.2,2062.2,2061.0,2061.6,367.0
2024-03-01 10:50:00,2061.6,2062.3,2061.2,2061.9,168.0
2024-03-01 10:55:00,2061.9,2063.5,2061.8,2063.5,337.0
2024-03-01 11:00:00,2063.5,2063.6,2062.9,2063.3,249.0
2024-03-01 11:05:00,2063.4,2063.6,2062.6,2063.4,192.0
2024-03-01 11:10:00,2063.5,2064.4,2063.2,2063.9,368.0
2024-03-01 11:15:00,2063.9,2064.4,2063.5,2063.6,167.0
2024-03-01 11:20:00,2063.6,2064.0,2063.0,2063.3,177.0
2024-03-01 11:25:00,2063.3,2063.3,2062.5,2063.1,321.0
2024-03-01 11:30:00,2063.2,2064.0,2063.0,2063.9,123.0
2024-03-01 11:35:00,2063.9,2064.5,2063.8,2064.5,154.0
2024-03-01 11:40:00,2064.4,2065.5,2064.4,2065.4,421.0
2024-03-01 11:45:00,2065.4,2066.1,2064.7,2064.9,386.0
2024-03-01 11:50:00,2064.8,2064.9,2063.9,2063.9,240.0
2024-03-01 11:55:00,2064.0,2064.2,2063.3,2063.4,195.0
2024-03-01 12:00:00,2063.5,2064.2,2063.0,2064.2,161.0
2024-03-01 12:05:00,2064.2,2065.5,2064.1,2064.4,280.0
2024-03-01 12:10:00,2064.3,2064.3,2062.8,2063.1,338.0
2024-03-01 12:15:00,2063.2,2063.3,2062.7,2062.9,145.0
2024-03-01 12:20:00,2063.0,2063.1,2062.2,2062.4,268.0
2024-03-01 12:25:00,2062.4,2062.9,2062.1,2062.1,112.0
2024-03-01 12:30:00,2062.2,2062.6,2062.2,2062.3,91.0
2024-03-01 12:35:00,2062.3,2063.3,2062.3,2062.8,107.0
2024-03-01 12:40:00,2062.7,2063.0,2062.4,2062.9,83.0
2024-03-01 12:45:00,2063.0,2063.0,2061.8,2062.0,204.0
2024-03-01 12:50:00,2062.0,2062.3,2061.6,2061.9,164.0
2024-03-01 12:55:00,2061.9,2061.9,2060.8,2061.1,257.0
2024-03-01 13:00:00,2061.1,2061.1,2060.3,2060.5,243.0
2024-03-01 13:05:00,2060.5,2061.1,2060.1,2060.7,470.0
2024-03-01 13:10:00,2060.7,2060.9,2059.6,2060.0,336.0
2024-03-01 13:15:00,2059.9,2060.0,2058.9,2059.0,386.0
2024-03-01 13:20:00,2059.0,2060.6,2058.4,2059.4,585.0
2024-03-01 13:25:00,2059.6,2060.4,2059.1,2060.4,329.0
2024-03-01 13:30:00,2060.3,2060.8,2059.8,2060.4,311.0
2024-03-01 13:35:00,2060.3,2063.1,2060.3,2062.2,1092.0
2024-03-01 13:40:00,2062.2,2062.3,2059.0,2060.4,862.0
2024-03-01 13:45:00,2060.4,2061.2,2059.1,2059.1,321.0
2024-03-01 13:50:00,2059.0,2060.3,2059.0,2059.9,222.0
2024-03-01 13:55:00,2060.0,2060.2,2059.3,2060.0,106.0
2024-03-01 14:00:00,2060.0,2060.5,2059.9,2060.3,200.0
2024-03-01 14:05:00,2060.2,2061.2,2060.0,2061.1,287.0
2024-03-01 14:10:00,2061.2,2062.1,2060.6,2061.9,312.0
2024-03-01 14:15:00,2062.0,2063.6,2062.0,2063.4,477.0
2024-03-01 14:20:00,2063.5,2064.7,2063.5,2064.6,385.0
2024-03-01 14:25:00,2064.6,2065.2,2064.0,2064.6,546.0
2024-03-01 14:30:00,2064.7,2064.9,2062.3,2062.7,490.0
2024-03-01 14:35:00,2062.9,2063.2,2059.7,2060.1,667.0
2024-03-01 14:40:00,2060.0,2062.2,2059.8,2061.3,507.0
2024-03-01 14:45:00,2061.3,2061.4,2054.2,2055.7,1928.0
2024-03-01 14:50:00,2055.7,2056.9,2054.4,2055.0,1217.0
2024-03-01 14:55:00,2054.8,2055.6,2053.8,2054.2,795.0
2024-03-01 15:00:00,2054.2,2061.6,2054.2,2059.1,1428.0
2024-03-01 15:05:00,2059.1,2061.7,2058.0,2061.3,1685.0
2024-03-01 15:10:00,2061.5,2063.6,2058.5,2063.2,1145.0
2024-03-01 15:15:00,2063.2,2068.2,2062.6,2067.8,1635.0
2024-03-01 15:20:00,2067.8,2068.5,2066.0,2067.8,1027.0
2024-03-01 15:25:00,2067.8,2071.0,2067.6,2070.7,1231.0
2024-03-01 15:30:00,2070.8,2072.5,2070.3,2071.5,967.0
2024-03-01 15:35:00,2071.6,2073.3,2070.4,2073.0,940.0
2024-03-01 15:40:00,2073.0,2073.6,2071.8,2073.0,785.0
2024-03-01 15:45:00,2073.0,2075.0,2073.0,2074.5,1137.0
2024-03-01 15:50:00,2074.6,2077.9,2074.5,2077.7,1915.0
2024-03-01 15:55:00,2077.7,2079.8,2077.4,2078.9,1137.0
2024-03-01 16:00:00,2078.9,2079.4,2077.6,2079.2,817.0
2024-03-01 16:05:00,2079.1,2080.0,2078.4,2079.0,680.0
2024-03-01 16:10:00,2079.2,2082.2,2079.2,2082.0,1142.0
2024-03-01 16:15:00,2082.0,2084.1,2081.8,2083.7,1119.0
2024-03-01 16:20:00,2083.7,2084.1,2082.5,2083.8,703.0
2024-03-01 16:25:00,2083.7,2085.3,2083.6,2084.0,976.0
2024-03-01 16:30:00,2084.1,2084.4,2082.4,2082.8,684.0
2024-03-01 16:35:00,2083.0,2084.7,2082.8,2084.4,459.0
2024-03-01 16:40:00,2084.4,2088.6,2084.3,2087.9,1481.0
2024-03-01 16:45:00,2088.0,2089.0,2085.7,2085.9,931.0
2024-03-01 16:50:00,2086.0,2087.8,2085.4,2087.7,479.0
2024-03-01 16:55:00,2087.7,2090.1,2087.6,2090.0,877.0
2024-03-01 17:00:00,2090.0,2090.9,2088.7,2090.1,894.0
2024-03-01 17:05:00,2089.9,2092.2,2089.2,2091.6,914.0
2024-03-01 17:10:00,2091.7,2092.8,2091.1,2092.6,531.0
2024-03-01 17:15:00,2092.6,2094.2,2092.2,2094.0,1053.0
2024-03-01 17:20:00,2094.0,2094.5,2091.4,2091.6,821.0
2024-03-01 17:25:00,2091.4,2092.8,2091.0,2091.6,485.0
2024-03-01 17:30:00,2091.7,2093.2,2090.4,2092.2,786.0
2024-03-01 17:35:00,2092.1,2092.3,2090.9,2091.6,449.0
2024-03-01 17:40:00,2091.7,2093.6,2091.6,2093.6,310.0
2024-03-01 17:45:00,2093.6,2094.9,2093.2,2093.8,581.0
2024-03-01 17:50:00,2093.7,2094.2,2092.8,2094.0,294.0
2024-03-01 17:55:00,2093.7,2094.5,2093.2,2093.9,200.0
2024-03-01 18:00:00,2093.8,2094.0,2093.3,2093.4,287.0
2024-03-01 18:05:00,2093.5,2093.5,2091.7,2091.8,385.0
2024-03-01 18:10:00,2091.7,2093.4,2091.0,2093.2,429.0
2024-03-01 18:15:00,2093.0,2094.6,2093.0,2094.4,308.0
2024-03-01 18:20:00,2094.5,2096.2,2094.4,2095.6,790.0
2024-03-01 18:25:00,2095.8,2095.9,2094.6,2095.4,476.0
2024-03-01 18:30:00,2095.3,2096.2,2095.1,2095.4,526.0
2024-03-01 18:35:00,2095.4,2096.2,2094.9,2096.1,232.0
2024-03-01 18:40:00,2096.2,2096.5,2095.6,2096.3,242.0
2024-03-01 18:45:00,2096.3,2097.2,2096.1,2096.7,359.0
2024-03-01 18:50:00,2096.7,2096.8,2094.8,2094.9,349.0
2024-03-01 18:55:00,2094.9,2095.2,2093.5,2094.3,403.0
2024-03-01 19:00:00,2094.3,2095.4,2093.5,2095.2,373.0
2024-03-01 19:05:00,2095.3,2095.6,2094.1,2094.3,176.0
2024-03-01 19:10:00,2094.4,2094.7,2093.8,2094.6,166.0
2024-03-01 19:15:00,2094.4,2095.0,2094.2,2094.3,100.0
2024-03-01 19:20:00,2094.3,2094.9,2094.2,2094.8,113.0
2024-03-01 19:25:00,2094.9,2094.9,2093.6,2094.5,257.0
2024-03-01 19:30:00,2094.3,2094.8,2093.8,2094.4,337.0
2024-03-01 19:35:00,2094.5,2095.4,2094.5,2095.3,179.0
2024-03-01 19:40:00,2095.3,2095.4,2094.5,2094.8,108.0
2024-03-01 19:45:00,2094.7,2094.8,2093.9,2094.3,146.0
2024-03-01 19:50:00,2094.2,2094.2,2093.4,2094.0,255.0
2024-03-01 19:55:00,2094.0,2094.6,2094.0,2094.4,86.0
2024-03-01 20:00:00,2094.3,2094.8,2093.0,2093.1,881.0
2024-03-01 20:05:00,2093.2,2093.9,2092.8,2092.9,412.0
2024-03-01 20:10:00,2092.7,2093.2,2092.6,2092.6,144.0
2024-03-01 20:15:00,2092.5,2093.2,2092.4,2092.9,157.0
2024-03-01 20:20:00,2093.0,2093.1,2092.5,2092.8,164.0
2024-03-01 20:25:00,2092.9,2093.4,2092.3,2093.3,97.0
2024-03-01 20:30:00,2093.4,2093.7,2093.2,2093.4,130.0
2024-03-01 20:35:00,2093.5,2093.5,2093.0,2093.4,88.0
2024-03-01 20:40:00,2093.4,2093.7,2092.8,2093.2,100.0
2024-03-01 20:45:00,2093.2,2093.7,2093.2,2093.6,192.0
2024-03-01 20:50:00,2093.7,2093.8,2093.2,2093.6,159.0
2024-03-01 20:55:00,2093.6,2093.6,2092.8,2092.8,149.0
2024-03-01 21:00:00,2092.9,2093.0,2091.9,2092.6,297.0
2024-03-01 21:05:00,2092.5,2092.8,2092.3,2092.6,93.0
2024-03-01 21:10:00,2092.5,2092.5,2092.2,2092.4,99.0
2024-03-01 21:15:00,2092.3,2092.8,2092.3,2092.6,101.0
2024-03-01 21:20:00,2092.7,2092.9,2092.2,2092.2,78.0
2024-03-01 21:25:00,2092.3,2092.3,2091.8,2092.0,115.0
2024-03-01 21:30:00,2092.0,2092.5,2092.0,2092.3,56.0
2024-03-01 21:35:00,2092.3,2092.5,2092.3,2092.5,60.0
2024-03-01 21:40:00,2092.5,2092.9,2092.4,2092.5,171.0
2024-03-01 21:45:00,2092.6,2092.6,2092.1,2092.6,179.0
2024-03-01 21:50:00,2092.7,2092.8,2092.3,2092.8,133.0
2024-03-01 21:55:00,2092.8,2092.9,2092.0,2092.2,138.0
2024-03-01 22:00:00,2092.2,2092.3,2091.5,2091.6,198.0
