timestamp,open,high,low,close,volume
2024-09-17 05:10:00,2603.0,2603.6,2602.5,2602.7,117.0
2024-09-17 05:15:00,2602.9,2603.2,2601.7,2602.4,188.0
2024-09-17 05:20:00,2602.5,2602.6,2601.3,2602.4,242.0
2024-09-17 05:25:00,2602.5,2603.1,2601.9,2602.5,129.0
2024-09-17 05:30:00,2602.7,2603.4,2602.6,2603.4,190.0
2024-09-17 05:35:00,2603.4,2603.7,2602.7,2602.8,88.0
2024-09-17 05:40:00,2602.9,2605.0,2602.9,2605.0,360.0
2024-09-17 05:45:00,2605.1,2605.9,2604.8,2605.3,201.0
2024-09-17 05:50:00,2605.3,2606.4,2605.3,2606.1,234.0
2024-09-17 05:55:00,2606.4,2606.4,2605.5,2606.1,99.0
2024-09-17 06:00:00,2606.3,2607.1,2605.7,2606.8,224.0
2024-09-17 06:05:00,2606.7,2608.3,2606.5,2608.2,473.0
2024-09-17 06:10:00,2608.1,2609.0,2607.5,2608.0,443.0
2024-09-17 06:15:00,2608.1,2609.4,2607.9,2609.4,186.0
2024-09-17 06:20:00,2609.4,2610.8,2609.4,2610.6,548.0
2024-09-17 06:25:00,2610.8,2611.6,2610.4,2611.3,364.0
2024-09-17 06:30:00,2611.4,2612.5,2611.2,2612.4,382.0
2024-09-17 06:35:00,2612.3,2613.0,2611.9,2612.2,646.0
2024-09-17 06:40:00,2612.3,2612.4,2610.9,2611.8,589.0
2024-09-17 06:45:00,2611.7,2612.9,2611.6,2612.7,261.0
2024-09-17 06:50:00,2612.5,2613.8,2611.7,2612.2,386.0
2024-09-17 06:55:00,2612.2,2612.4,2611.2,2611.3,227.0
2024-09-17 07:00:00,2611.4,2611.8,2610.7,2611.6,204.0
2024-09-17 07:05:00,2611.8,2612.1,2611.4,2611.9,146.0
2024-09-17 07:10:00,2611.9,2612.7,2611.0,2611.0,178.0
2024-09-17 07:15:00,2611.1,2611.2,2609.8,2610.4,303.0
2024-09-17 07:20:00,2610.4,2611.3,2610.3,2610.8,102.0
2024-09-17 07:25:00,2610.9,2612.5,2610.8,2612.1,203.0
2024-09-17 07:30:00,2612.2,2612.4,2611.8,2612.3,93.0
2024-09-17 07:35:00,2612.1,2612.6,2611.5,2611.9,145.0
2024-09-17 07:40:00,2611.8,2611.8,2610.9,2611.3,116.0
2024-09-17 07:45:00,2611.4,2612.3,2611.3,2611.8,74.0
2024-09-17 07:50:00,2611.9,2612.0,2611.3,2611.6,57.0
2024-09-17 07:55:00,2611.6,2612.2,2610.1,2610.5,160.0
2024-09-17 08:00:00,2610.6,2611.1,2609.6,2610.8,230.0
2024-09-17 08:05:00,2610.6,2610.8,2609.0,2609.7,293.0
2024-09-17 08:10:00,2609.9,2610.3,2609.2,2609.4,198.0
2024-09-17 08:15:00,2609.2,2609.8,2609.0,2609.1,147.0
2024-09-17 08:20:00,2609.0,2610.9,2608.8,2610.1,244.0
2024-09-17 08:25:00,2610.2,2610.5,2608.8,2609.3,303.0
2024-09-17 08:30:00,2609.1,2609.3,2607.7,2608.5,281.0
2024-09-17 08:35:00,2608.4,2610.1,2607.7,2609.5,233.0
2024-09-17 08:40:00,2609.5,2609.5,2607.9,2608.3,238.0
2024-09-17 08:45:00,2608.3,2608.4,2606.5,2607.3,395.0
2024-09-17 08:50:00,2607.3,2607.6,2605.4,2605.6,267.0
2024-09-17 08:55:00,2605.5,2606.1,2604.8,2605.4,347.0
2024-09-17 09:00:00,2605.6,2607.4,2605.3,2606.5,320.0
2024-09-17 09:05:00,2606.5,2606.9,2604.6,2604.8,286.0
2024-09-17 09:10:00,2604.8,2604.9,2604.0,2604.3,198.0
2024-09-17 09:15:00,2604.4,2604.5,2603.1,2603.3,254.0
2024-09-17 09:20:00,2603.2,2603.6,2602.3,2602.5,339.0
2024-09-17 09:25:00,2602.3,2602.8,2601.0,2602.4,704.0
2024-09-17 09:30:00,2602.4,2603.9,2602.2,2603.0,404.0
2024-09-17 09:35:00,2603.1,2603.1,2601.7,2602.0,219.0
2024-09-17 09:40:00,2602.0,2603.0,2601.8,2602.2,148.0
2024-09-17 09:45:00,2602.2,2602.5,2599.3,2602.5,928.0
2024-09-17 09:50:00,2602.4,2602.8,2601.4,2602.3,309.0
2024-09-17 09:55:00,2602.2,2602.2,2598.7,2601.2,690.0
2024-09-17 10:00:00,2601.0,2601.4,2600.1,2600.6,204.0
2024-09-17 10:05:00,2600.6,2600.6,2599.1,2599.8,281.0
2024-09-17 10:10:00,2599.8,2603.0,2599.8,2602.7,407.0
2024-09-17 10:15:00,2602.7,2602.7,2600.2,2601.0,276.0
2024-09-17 10:20:00,2600.9,2601.0,2600.1,2600.3,110.0
2024-09-17 10:25:00,2600.6,2600.7,2598.6,2599.1,313.0
2024-09-17 10:30:00,2599.1,2600.7,2599.0,2599.1,417.0
2024-09-17 10:35:00,2599.1,2599.7,2598.7,2599.5,212.0
2024-09-17 10:40:00,2599.3,2599.4,2597.0,2597.6,554.0
2024-09-17 10:45:00,2597.4,2599.1,2596.9,2598.4,389.0
2024-09-17 10:50:00,2598.2,2598.6,2597.3,2598.5,174.0
2024-09-17 10:55:00,2598.7,2600.6,2598.6,2599.6,309.0
2024-09-17 11:00:00,2599.7,2600.8,2599.6,2600.5,216.0
2024-09-17 11:05:00,2600.5,2601.0,2599.4,2600.1,262.0
2024-09-17 11:10:00,2600.3,2601.3,2599.5,2600.7,257.0
2024-09-17 11:15:00,2600.7,2601.4,2599.7,2601.4,236.0
2024-09-17 11:20:00,2601.3,2602.9,2601.1,2602.1,539.0
2024-09-17 11:25:00,2602.2,2603.0,2601.7,2602.2,274.0
2024-09-17 11:30:00,2602.2,2603.7,2602.0,2603.0,465.0
2024-09-17 11:35:00,2603.0,2604.4,2602.9,2604.0,398.0
2024-09-17 11:40:00,2604.0,2606.2,2603.1,2606.1,764.0
2024-09-17 11:45:00,2606.1,2607.4,2605.5,2607.0,683.0
2024-09-17 11:50:00,2607.0,2608.9,2605.9,2607.2,761.0
2024-09-17 11:55:00,2607.1,2607.9,2606.1,2607.0,352.0
2024-09-17 12:00:00,2607.0,2608.3,2606.6,2606.7,305.0
2024-09-17 12:05:00,2606.7,2606.9,2605.3,2605.3,328.0
2024-09-17 12:10:00,2605.4,2607.0,2604.4,2606.8,478.0
2024-09-17 12:15:00,2606.7,2608.6,2606.6,2608.0,437.0
2024-09-17 12:20:00,2607.9,2608.2,2604.4,2605.1,476.0
2024-09-17 12:25:00,2605.0,2605.3,2603.3,2603.4,428.0
2024-09-17 12:30:00,2603.4,2605.9,2598.4,2605.6,654.0
2024-09-17 12:35:00,2605.9,2605.9,2598.6,2599.7,1582.0
2024-09-17 12:40:00,2599.4,2599.6,2594.7,2598.1,2578.0
2024-09-17 12:45:00,2598.0,2602.4,2597.4,2601.0,1320.0
2024-09-17 12:50:00,2601.0,2602.9,2600.6,2602.6,681.0
2024-09-17 12:55:00,2602.6,2604.7,2602.2,2603.5,621.0
2024-09-17 13:00:00,2603.4,2605.0,2601.8,2604.7,640.0
2024-09-17 13:05:00,2604.7,2605.1,2603.1,2603.2,447.0
2024-09-17 13:10:00,2603.2,2605.6,2602.3,2604.5,765.0
2024-09-17 13:15:00,2604.5,2606.0,2604.2,2604.5,531.0
2024-09-17 13:20:00,2604.4,2605.9,2603.1,2605.6,422.0
2024-09-17 13:25:00,2605.4,2605.4,2603.1,2603.5,314.0
2024-09-17 13:30:00,2603.3,2603.8,2601.1,2601.7,965.0
2024-09-17 13:35:00,2601.7,2603.4,2600.2,2603.1,863.0
2024-09-17 13:40:00,2603.0,2603.1,2599.7,2600.5,649.0
2024-09-17 13:45:00,2600.9,2604.5,2600.7,2603.1,846.0
2024-09-17 13:50:00,2603.2,2605.4,2602.5,2605.2,621.0
2024-09-17 13:55:00,2605.3,2606.5,2600.2,2600.6,990.0
2024-09-17 14:00:00,2600.4,2603.1,2600.3,2602.5,736.0
2024-09-17 14:05:00,2602.4,2604.5,2601.7,2604.4,593.0
2024-09-17 14:10:00,2604.4,2606.4,2604.2,2606.1,626.0
2024-09-17 14:15:00,2606.1,2608.2,2605.8,2607.1,894.0
2024-09-17 14:20:00,2607.2,2609.4,2607.0,2608.5,853.0
2024-09-17 14:25:00,2608.7,2608.7,2606.3,2606.8,673.0
2024-09-17 14:30:00,2606.7,2607.0,2604.3,2604.5,602.0
2024-09-17 14:35:00,2604.5,2605.3,2604.1,2604.3,352.0
2024-09-17 14:40:00,2604.1,2604.1,2600.8,2600.8,785.0
2024-09-17 14:45:00,2600.9,2601.3,2598.5,2600.4,1087.0
2024-09-17 14:50:00,2600.4,2601.0,2598.7,2600.5,680.0
2024-09-17 14:55:00,2600.5,2603.9,2599.9,2603.6,683.0
2024-09-17 15:00:00,2603.5,2604.1,2602.1,2603.7,607.0
2024-09-17 15:05:00,2603.9,2604.1,2602.5,2602.7,308.0
2024-09-17 15:10:00,2603.0,2603.4,2600.8,2601.6,385.0
2024-09-17 15:15:00,2601.5,2602.6,2600.7,2601.5,343.0
2024-09-17 15:20:00,2601.8,2602.1,2598.0,2599.9,604.0
2024-09-17 15:25:00,2599.8,2599.9,2597.5,2597.8,581.0
2024-09-17 15:30:00,2597.8,2598.4,2594.1,2595.6,1401.0
2024-09-17 15:35:00,2595.7,2595.9,2589.5,2593.0,2504.0
2024-09-17 15:40:00,2593.0,2594.5,2590.2,2590.5,1101.0
2024-09-17 15:45:00,2590.4,2593.3,2588.4,2591.4,2248.0
2024-09-17 15:50:00,2591.7,2594.7,2591.7,2594.3,629.0
2024-09-17 15:55:00,2594.1,2594.5,2592.8,2592.9,406.0
2024-09-17 16:00:00,2592.7,2592.7,2590.8,2591.0,486.0
2024-09-17 16:05:00,2590.8,2591.4,2589.3,2589.7,733.0
2024-09-17 16:10:00,2589.7,2591.5,2589.3,2591.4,437.0
2024-09-17 16:15:00,2591.3,2591.3,2589.8,2590.1,308.0
2024-09-17 16:20:00,2590.3,2591.8,2590.3,2591.5,277.0
2024-09-17 16:25:00,2591.7,2591.9,2588.7,2591.3,531.0
2024-09-17 16:30:00,2591.2,2591.8,2590.4,2591.5,270.0
2024-09-17 16:35:00,2591.3,2593.4,2591.0,2592.9,499.0
2024-09-17 16:40:00,2593.0,2593.1,2591.2,2592.7,320.0
2024-09-17 16:45:00,2592.7,2592.8,2590.8,2591.3,286.0
2024-09-17 16:50:00,2591.4,2591.5,2589.7,2590.4,235.0
2024-09-17 16:55:00,2590.6,2590.7,2588.0,2588.5,577.0
2024-09-17 17:00:00,2588.6,2590.7,2588.5,2590.4,520.0
2024-09-17 17:05:00,2590.4,2590.4,2587.5,2589.0,504.0
2024-09-17 17:10:00,2589.0,2590.2,2587.2,2588.3,578.0
2024-09-17 17:15:00,2588.4,2590.2,2587.3,2589.9,316.0
2024-09-17 17:20:00,2589.9,2591.4,2589.8,2591.2,303.0
2024-09-17 17:25:00,2591.3,2591.9,2590.3,2591.1,328.0
2024-09-17 17:30:00,2591.2,2592.7,2590.4,2592.1,523.0
2024-09-17 17:35:00,2592.0,2592.0,2590.2,2590.5,207.0
2024-09-17 17:40:00,2590.5,2592.7,2590.5,2591.8,224.0
2024-09-17 17:45:00,2591.6,2594.4,2591.6,2593.4,555.0
2024-09-17 17:50:00,2593.5,2595.5,2593.0,2595.4,435.0
2024-09-17 17:55:00,2595.4,2597.0,2595.3,2596.2,448.0
2024-09-17 18:00:00,2596.1,2597.3,2595.3,2597.1,386.0
2024-09-17 18:05:00,2597.0,2597.9,2595.6,2595.9,306.0
2024-09-17 18:10:00,2595.8,2597.0,2595.7,2596.7,174.0
2024-09-17 18:15:00,2596.8,2597.7,2596.7,2597.3,106.0
2024-09-17 18:20:00,2597.5,2597.5,2596.1,2596.3,127.0
2024-09-17 18:25:00,2596.2,2596.6,2595.7,2596.5,178.0
2024-09-17 18:30:00,2596.7,2596.8,2595.3,2595.7,274.0
2024-09-17 18:35:00,2595.8,2597.1,2595.5,2596.8,99.0
2024-09-17 18:40:00,2596.9,2597.9,2596.9,2597.8,135.0
2024-09-17 18:45:00,2597.7,2598.4,2597.3,2598.2,269.0
2024-09-17 18:50:00,2598.2,2598.3,2596.2,2596.5,139.0
2024-09-17 18:55:00,2596.4,2597.3,2595.9,2597.3,132.0
2024-09-17 19:00:00,2597.3,2597.7,2596.5,2596.7,115.0
2024-09-17 19:05:00,2597.0,2597.6,2596.8,2597.0,82.0
2024-09-17 19:10:00,2596.6,2596.7,2595.7,2596.5,107.0
2024-09-17 19:15:00,2596.3,2597.2,2595.9,2597.1,103.0
2024-09-17 19:20:00,2597.1,2597.9,2596.3,2596.3,144.0
2024-09-17 19:25:00,2596.4,2596.7,2594.8,2595.0,206.0
2024-09-17 19:30:00,2595.0,2595.0,2593.7,2594.6,451.0
2024-09-17 19:35:00,2594.5,2594.9,2593.6,2594.8,249.0
2024-09-17 19:40:00,2594.9,2596.1,2594.9,2595.9,309.0
2024-09-17 19:45:00,2595.7,2595.7,2594.6,2594.9,92.0
2024-09-17 19:50:00,2594.9,2595.3,2594.8,2594.8,73.0
2024-09-17 19:55:00,2595.0,2595.6,2594.8,2595.3,186.0
2024-09-17 20:00:00,2595.2,2595.7,2594.8,2595.7,157.0
2024-09-17 20:05:00,2595.5,2595.7,2595.1,2595.2,50.0
2024-09-17 20:10:00,2594.9,2595.5,2594.9,2595.2,26.0
2024-09-17 20:15:00,2595.4,2595.6,2595.2,2595.3,48.0
2024-09-17 20:20:00,2595.4,2596.3,2595.2,2596.3,72.0
2024-09-17 20:25:00,2596.1,2596.9,2596.0,2596.6,70.0
2024-09-17 20:30:00,2596.7,2597.0,2595.8,2595.9,96.0
2024-09-17 20:35:00,2596.1,2596.4,2595.7,2596.4,68.0
2024-09-17 20:40:00,2596.3,2597.1,2596.3,2596.4,108.0
2024-09-17 20:45:00,2596.3,2596.5,2596.1,2596.5,95.0
2024-09-17 20:50:00,2596.5,2596.7,2596.2,2596.5,92.0
2024-09-17 20:55:00,2596.7,2597.1,2596.4,2596.7,132.0
2024-09-17 21:00:00,2596.7,2596.7,2596.1,2596.2,50.0
2024-09-17 22:00:00,2595.2,2596.6,2595.2,2596.2,36.0
2024-09-17 22:05:00,2596.1,2596.8,2596.1,2596.8,119.0
2024-09-17 22:10:00,2596.7,2597.3,2596.6,2596.7,86.0
2024-09-17 22:15:00,2596.7,2596.8,2596.4,2596.5,44.0
2024-09-17 22:20:00,2596.5,2596.7,2596.1,2596.4,70.0
2024-09-17 22:25:00,2596.4,2597.3,2596.4,2596.9,67.0
2024-09-17 22:30:00,2597.0,2598.0,2596.9,2597.4,90.0
2024-09-17 22:35:00,2597.4,2597.5,2596.9,2597.4,88.0
2024-09-17 22:40:00,2597.5,2597.9,2597.4,2597.4,69.0
2024-09-17 22:45:00,2597.3,2597.3,2596.4,2596.9,132.0
2024-09-17 22:50:00,2596.8,2597.2,2596.8,2597.1,25.0
2024-09-17 22:55:00,2597.1,2597.4,2597.1,2597.4,39.0
2024-09-17 23:00:00,2597.4,2597.9,2597.0,2597.8,53.0
2024-09-17 23:05:00,2597.7,2598.4,2597.6,2598.3,245.0
2024-09-17 23:10:00,2598.3,2598.9,2598.3,2598.7,122.0
2024-09-17 23:15:00,2598.7,2598.8,2598.5,2598.6,53.0
2024-09-17 23:20:00,2598.7,2598.9,2598.4,2598.9,38.0
2024-09-17 23:25:00,2598.8,2599.1,2598.7,2599.1,35.0
2024-09-17 23:30:00,2599.0,2599.7,2598.9,2599.6,72.0
2024-09-17 23:35:00,2599.8,2600.4,2599.2,2600.4,157.0
2024-09-17 23:40:00,2600.3,2600.6,2600.1,2600.5,82.0
2024-09-17 23:45:00,2600.4,2600.4,2599.7,2600.0,71.0
2024-09-17 23:50:00,2600.0,2600.4,2599.8,2600.1,63.0
2024-09-17 23:55:00,2600.1,2600.5,2599.4,2600.1,120.0
2024-09-18 00:00:00,2600.0,2600.3,2599.8,2600.2,42.0
