timestamp,open,high,low,close,volume
2025-02-18 07:50:00,2924.5,2924.8,2921.1,2921.6,822.0
2025-02-18 07:55:00,2921.5,2923.8,2921.5,2923.5,301.0
2025-02-18 08:00:00,2923.5,2924.4,2921.8,2923.1,369.0
2025-02-18 08:05:00,2923.2,2923.6,2920.9,2922.1,334.0
2025-02-18 08:10:00,2922.0,2923.9,2921.7,2923.6,277.0
2025-02-18 08:15:00,2923.6,2926.0,2923.3,2924.0,484.0
2025-02-18 08:20:00,2923.8,2924.9,2923.1,2923.5,212.0
2025-02-18 08:25:00,2923.6,2924.2,2922.4,2923.6,201.0
2025-02-18 08:30:00,2923.6,2923.6,2922.2,2923.2,163.0
2025-02-18 08:35:00,2923.1,2923.5,2921.6,2922.8,189.0
2025-02-18 08:40:00,2922.8,2924.6,2922.2,2924.1,279.0
2025-02-18 08:45:00,2924.1,2925.9,2924.0,2925.0,308.0
2025-02-18 08:50:00,2924.7,2925.0,2923.7,2924.5,182.0
2025-02-18 08:55:00,2924.5,2925.8,2924.0,2925.8,194.0
2025-02-18 09:00:00,2925.8,2925.8,2924.6,2925.3,178.0
2025-02-18 09:05:00,2925.3,2925.9,2923.6,2924.6,197.0
2025-02-18 09:10:00,2924.5,2925.6,2924.3,2924.3,182.0
2025-02-18 09:15:00,2924.3,2925.3,2923.1,2923.8,221.0
2025-02-18 09:20:00,2923.7,2924.2,2922.7,2923.3,170.0
2025-02-18 09:25:00,2923.1,2924.5,2922.3,2923.8,217.0
2025-02-18 09:30:00,2923.6,2926.0,2923.3,2925.6,275.0
2025-02-18 09:35:00,2925.7,2927.0,2925.3,2926.2,399.0
2025-02-18 09:40:00,2926.0,2926.0,2924.9,2925.1,149.0
2025-02-18 09:45:00,2925.1,2925.6,2924.5,2925.0,106.0
2025-02-18 09:50:00,2924.9,2926.0,2923.7,2925.6,237.0
2025-02-18 09:55:00,2925.8,2925.9,2924.3,2925.4,89.0
2025-02-18 10:00:00,2925.3,2926.1,2924.8,2925.8,125.0
2025-02-18 10:05:00,2926.0,2926.3,2924.7,2924.7,193.0
2025-02-18 10:10:00,2924.7,2925.3,2924.4,2925.0,157.0
2025-02-18 10:15:00,2925.2,2925.2,2924.0,2924.5,100.0
2025-02-18 10:20:00,2924.3,2924.7,2923.2,2923.9,170.0
2025-02-18 10:25:00,2924.0,2924.3,2923.4,2923.4,144.0
2025-02-18 10:30:00,2923.6,2924.3,2923.1,2923.9,180.0
2025-02-18 10:35:00,2923.8,2924.3,2921.8,2922.2,402.0
2025-02-18 10:40:00,2922.2,2923.3,2922.0,2923.1,240.0
2025-02-18 10:45:00,2923.2,2923.3,2920.6,2921.2,318.0
2025-02-18 10:50:00,2921.1,2923.3,2921.0,2923.1,263.0
2025-02-18 10:55:00,2923.3,2924.3,2922.5,2924.0,370.0
2025-02-18 11:00:00,2924.1,2925.5,2923.4,2924.8,207.0
2025-02-18 11:05:00,2925.0,2925.4,2923.2,2923.5,213.0
2025-02-18 11:10:00,2923.4,2924.9,2922.8,2924.6,191.0
2025-02-18 11:15:00,2924.5,2924.8,2924.2,2924.5,91.0
2025-02-18 11:20:00,2924.5,2925.1,2924.3,2924.6,123.0
2025-02-18 11:25:00,2924.6,2925.3,2924.6,2924.8,154.0
2025-02-18 11:30:00,2925.1,2925.5,2923.7,2924.2,212.0
2025-02-18 11:35:00,2924.2,2925.1,2924.2,2924.4,56.0
2025-02-18 11:40:00,2924.4,2925.4,2924.3,2924.6,102.0
2025-02-18 11:45:00,2924.7,2925.0,2924.4,2924.5,86.0
2025-02-18 11:50:00,2924.7,2925.8,2924.4,2925.3,207.0
2025-02-18 11:55:00,2925.6,2927.5,2925.1,2927.0,531.0
2025-02-18 12:00:00,2927.2,2928.5,2927.0,2927.2,560.0
2025-02-18 12:05:00,2927.2,2928.0,2926.6,2927.0,396.0
2025-02-18 12:10:00,2927.1,2927.3,2925.9,2926.2,293.0
2025-02-18 12:15:00,2926.1,2927.1,2925.7,2926.3,205.0
2025-02-18 12:20:00,2926.5,2927.4,2925.7,2927.0,291.0
2025-02-18 12:25:00,2927.1,2927.9,2926.5,2927.6,198.0
2025-02-18 12:30:00,2927.8,2929.3,2927.8,2928.8,719.0
2025-02-18 12:35:00,2928.9,2929.0,2927.6,2927.8,278.0
2025-02-18 12:40:00,2927.9,2929.3,2927.8,2928.9,249.0
2025-02-18 12:45:00,2929.2,2931.1,2928.6,2931.0,1123.0
2025-02-18 12:50:00,2931.0,2932.8,2931.0,2931.6,1151.0
2025-02-18 12:55:00,2931.6,2932.5,2930.6,2930.6,602.0
2025-02-18 13:00:00,2930.7,2932.3,2930.5,2931.7,417.0
2025-02-18 13:05:00,2931.7,2932.6,2929.8,2930.0,591.0
2025-02-18 13:10:00,2930.3,2931.0,2927.0,2928.9,1055.0
2025-02-18 13:15:00,2928.8,2929.7,2927.4,2929.5,643.0
2025-02-18 13:20:00,2929.5,2932.9,2929.0,2930.8,921.0
2025-02-18 13:25:00,2930.8,2931.9,2929.4,2931.2,580.0
2025-02-18 13:30:00,2931.5,2933.9,2930.7,2932.1,811.0
2025-02-18 13:35:00,2932.1,2933.4,2930.8,2932.4,566.0
2025-02-18 13:40:00,2932.5,2934.7,2932.4,2934.4,976.0
2025-02-18 13:45:00,2934.4,2936.5,2934.1,2936.3,1157.0
2025-02-18 13:50:00,2936.3,2937.2,2933.1,2934.7,1311.0
2025-02-18 13:55:00,2934.8,2934.9,2933.1,2933.7,431.0
2025-02-18 14:00:00,2933.5,2935.2,2933.2,2935.2,338.0
2025-02-18 14:05:00,2935.2,2937.6,2934.8,2937.1,787.0
2025-02-18 14:10:00,2937.2,2938.1,2936.0,2938.1,741.0
2025-02-18 14:15:00,2938.1,2938.5,2935.3,2935.6,950.0
2025-02-18 14:20:00,2935.7,2936.9,2933.7,2936.6,864.0
2025-02-18 14:25:00,2936.8,2939.0,2936.7,2938.6,961.0
2025-02-18 14:30:00,2938.7,2939.7,2937.8,2939.5,824.0
2025-02-18 14:35:00,2939.5,2941.4,2938.3,2941.3,2104.0
2025-02-18 14:40:00,2941.2,2941.3,2938.5,2940.3,866.0
2025-02-18 14:45:00,2940.0,2941.6,2939.5,2940.6,797.0
2025-02-18 14:50:00,2940.4,2942.3,2940.0,2941.5,1133.0
2025-02-18 14:55:00,2941.9,2944.0,2941.5,2943.8,1301.0
2025-02-18 15:00:00,2943.9,2945.9,2943.3,2945.1,1736.0
2025-02-18 15:05:00,2945.1,2945.3,2942.2,2944.5,1314.0
2025-02-18 15:10:00,2944.4,2946.3,2943.8,2944.7,1217.0
2025-02-18 15:15:00,2944.6,2947.4,2944.6,2945.5,948.0
2025-02-18 15:20:00,2945.3,2946.1,2942.2,2943.8,1338.0
2025-02-18 15:25:00,2943.6,2944.2,2942.6,2942.7,592.0
2025-02-18 15:30:00,2942.6,2945.0,2942.3,2943.7,782.0
2025-02-18 15:35:00,2943.6,2943.9,2940.3,2940.7,1386.0
2025-02-18 15:40:00,2940.8,2944.9,2940.3,2944.2,1228.0
2025-02-18 15:45:00,2944.4,2946.8,2944.0,2945.3,1236.0
2025-02-18 15:50:00,2945.5,2946.9,2945.1,2946.2,534.0
2025-02-18 15:55:00,2946.1,2946.4,2943.9,2944.3,638.0
2025-02-18 16:00:00,2944.3,2945.6,2943.6,2944.1,455.0
2025-02-18 16:05:00,2944.1,2944.5,2941.6,2942.9,724.0
2025-02-18 16:10:00,2942.9,2945.8,2942.7,2945.7,606.0
2025-02-18 16:15:00,2945.8,2946.9,2945.4,2946.3,564.0
2025-02-18 16:20:00,2946.5,2946.9,2945.9,2946.3,455.0
2025-02-18 16:25:00,2946.2,2947.7,2944.8,2944.8,736.0
2025-02-18 16:30:00,2945.0,2946.4,2944.6,2945.5,390.0
2025-02-18 16:35:00,2945.4,2947.7,2945.2,2947.6,398.0
2025-02-18 16:40:00,2947.4,2949.8,2946.9,2949.6,1164.0
2025-02-18 16:45:00,2949.6,2951.0,2949.1,2949.3,1128.0
2025-02-18 16:50:00,2949.1,2951.9,2948.8,2951.3,832.0
2025-02-18 16:55:00,2951.6,2952.5,2950.8,2951.4,842.0
2025-02-18 17:00:00,2951.3,2951.9,2950.2,2951.1,501.0
2025-02-18 17:05:00,2951.2,2951.2,2948.7,2950.4,673.0
2025-02-18 17:10:00,2950.4,2950.7,2949.1,2949.9,325.0
2025-02-18 17:15:00,2949.8,2950.3,2949.3,2950.0,206.0
2025-02-18 17:20:00,2949.9,2950.1,2949.0,2950.0,237.0
2025-02-18 17:25:00,2950.0,2951.6,2949.4,2949.5,437.0
2025-02-18 17:30:00,2949.6,2950.4,2949.2,2949.7,228.0
2025-02-18 17:35:00,2949.7,2950.0,2949.1,2949.8,219.0
2025-02-18 17:40:00,2949.8,2951.6,2949.6,2949.7,312.0
2025-02-18 17:45:00,2949.8,2950.5,2949.7,2949.8,155.0
2025-02-18 17:50:00,2949.8,2949.8,2948.1,2948.7,572.0
2025-02-18 17:55:00,2948.9,2950.7,2948.5,2949.7,307.0
2025-02-18 18:00:00,2949.6,2950.9,2949.4,2950.1,252.0
2025-02-18 18:05:00,2950.2,2950.2,2949.1,2949.7,189.0
2025-02-18 18:10:00,2949.4,2951.2,2949.4,2951.1,211.0
2025-02-18 18:15:00,2951.0,2951.2,2948.4,2948.6,312.0
2025-02-18 18:20:00,2948.5,2949.2,2948.1,2948.4,344.0
2025-02-18 18:25:00,2948.4,2949.7,2947.5,2949.7,424.0
2025-02-18 18:30:00,2949.6,2950.2,2947.1,2950.2,638.0
2025-02-18 18:35:00,2950.1,2951.0,2949.9,2950.1,277.0
2025-02-18 18:40:00,2950.2,2951.4,2949.8,2950.8,336.0
2025-02-18 18:45:00,2950.5,2951.0,2949.7,2950.7,196.0
2025-02-18 18:50:00,2950.8,2952.6,2950.7,2952.4,403.0
2025-02-18 18:55:00,2952.4,2953.2,2952.2,2952.7,420.0
2025-02-18 19:00:00,2952.6,2953.2,2952.2,2952.5,199.0
2025-02-18 19:05:00,2952.4,2953.1,2952.3,2952.6,197.0
2025-02-18 19:10:00,2952.5,2952.5,2951.7,2952.2,388.0
2025-02-18 19:15:00,2952.3,2952.4,2950.9,2951.2,209.0
2025-02-18 19:20:00,2951.4,2951.7,2951.0,2951.6,151.0
2025-02-18 19:25:00,2951.3,2952.6,2951.0,2952.0,237.0
2025-02-18 19:30:00,2951.9,2953.0,2951.9,2952.7,199.0
2025-02-18 19:35:00,2952.8,2954.4,2952.4,2954.2,444.0
2025-02-18 19:40:00,2954.2,2954.8,2953.8,2954.0,363.0
2025-02-18 19:45:00,2954.0,2954.6,2953.6,2954.5,243.0
2025-02-18 19:50:00,2954.6,2956.5,2954.4,2956.0,798.0
2025-02-18 19:55:00,2955.8,2956.0,2954.5,2955.7,401.0
2025-02-18 20:00:00,2955.9,2956.3,2954.6,2954.6,220.0
2025-02-18 20:05:00,2954.7,2955.7,2954.5,2955.1,204.0
2025-02-18 20:10:00,2955.3,2955.5,2954.2,2954.9,210.0
2025-02-18 20:15:00,2954.9,2955.4,2954.6,2954.8,105.0
2025-02-18 20:20:00,2955.0,2955.0,2953.7,2954.0,179.0
2025-02-18 20:25:00,2954.0,2954.6,2953.8,2953.9,170.0
2025-02-18 20:30:00,2954.1,2954.4,2952.9,2953.2,289.0
2025-02-18 20:35:00,2953.3,2953.9,2952.5,2952.5,196.0
2025-02-18 20:40:00,2952.6,2953.3,2952.3,2953.1,225.0
2025-02-18 20:45:00,2953.1,2953.1,2952.3,2952.8,93.0
2025-02-18 20:50:00,2952.6,2953.2,2952.0,2952.1,232.0
2025-02-18 20:55:00,2952.0,2952.2,2950.5,2951.0,408.0
2025-02-18 21:00:00,2951.2,2952.2,2950.2,2952.1,417.0
2025-02-18 21:05:00,2952.2,2953.1,2952.0,2952.8,209.0
2025-02-18 21:10:00,2952.5,2953.2,2952.3,2952.7,129.0
2025-02-18 21:15:00,2952.6,2952.9,2952.0,2952.8,108.0
2025-02-18 21:20:00,2952.7,2952.8,2952.2,2952.4,63.0
2025-02-18 21:25:00,2952.0,2953.0,2952.0,2952.9,69.0
2025-02-18 21:30:00,2953.0,2953.0,2952.3,2952.6,76.0
2025-02-18 21:35:00,2952.7,2953.0,2952.4,2953.0,62.0
2025-02-18 21:40:00,2952.9,2954.3,2952.8,2954.2,184.0
2025-02-18 21:45:00,2954.1,2954.8,2953.8,2954.3,239.0
2025-02-18 21:50:00,2954.3,2955.8,2954.1,2955.6,243.0
2025-02-18 21:55:00,2955.6,2956.0,2954.8,2954.8,208.0
2025-02-18 22:00:00,2955.0,2955.1,2954.3,2954.4,101.0
2025-02-18 23:00:00,2953.7,2954.9,2952.6,2954.0,132.0
2025-02-18 23:05:00,2954.0,2955.0,2953.9,2955.0,255.0
2025-02-18 23:10:00,2954.7,2955.0,2954.0,2954.3,133.0
2025-02-18 23:15:00,2954.3,2954.5,2953.8,2953.8,86.0
2025-02-18 23:20:00,2953.8,2953.8,2953.1,2953.4,77.0
2025-02-18 23:25:00,2953.5,2953.6,2953.0,2953.3,82.0
2025-02-18 23:30:00,2953.3,2953.4,2952.8,2952.8,72.0
2025-02-18 23:35:00,2952.7,2953.7,2952.4,2953.5,169.0
2025-02-18 23:40:00,2953.6,2954.3,2953.5,2953.7,110.0
2025-02-18 23:45:00,2953.7,2954.2,2953.7,2954.2,75.0
2025-02-18 23:50:00,2954.2,2954.3,2953.0,2953.5,212.0
2025-02-18 23:55:00,2953.6,2954.0,2953.2,2953.6,82.0
2025-02-19 00:00:00,2953.5,2953.7,2953.1,2953.2,66.0
