timestamp,open,high,low,close,volume
2025-03-19 03:25:00,3042.4,3042.8,3042.1,3042.5,165.0
2025-03-19 03:30:00,3042.2,3042.2,3041.3,3041.3,280.0
2025-03-19 03:35:00,3041.4,3043.0,3041.1,3042.8,188.0
2025-03-19 03:40:00,3042.7,3043.2,3042.2,3042.6,200.0
2025-03-19 03:45:00,3042.7,3043.8,3042.7,3043.3,341.0
2025-03-19 03:50:00,3043.5,3044.2,3043.5,3043.9,247.0
2025-03-19 03:55:00,3044.0,3045.5,3044.0,3045.5,604.0
2025-03-19 04:00:00,3045.5,3046.2,3043.5,3044.0,476.0
2025-03-19 04:05:00,3043.8,3043.9,3042.5,3042.7,247.0
2025-03-19 04:10:00,3042.7,3042.9,3041.6,3042.1,240.0
2025-03-19 04:15:00,3042.2,3042.9,3042.0,3042.0,134.0
2025-03-19 04:20:00,3042.3,3044.0,3042.0,3043.7,358.0
2025-03-19 04:25:00,3043.6,3044.3,3043.2,3044.0,149.0
2025-03-19 04:30:00,3043.9,3045.1,3043.9,3044.3,261.0
2025-03-19 04:35:00,3044.2,3044.5,3043.7,3044.0,171.0
2025-03-19 04:40:00,3043.9,3044.5,3043.1,3043.1,118.0
2025-03-19 04:45:00,3043.2,3043.9,3043.1,3043.5,74.0
2025-03-19 04:50:00,3043.6,3044.1,3043.3,3044.0,114.0
2025-03-19 04:55:00,3044.1,3044.4,3043.2,3043.2,74.0
2025-03-19 05:00:00,3043.2,3044.7,3042.5,3044.5,243.0
2025-03-19 05:05:00,3044.5,3045.0,3044.4,3044.8,114.0
2025-03-19 05:10:00,3044.7,3045.4,3044.5,3045.0,177.0
2025-03-19 05:15:00,3045.1,3046.7,3045.1,3046.0,420.0
2025-03-19 05:20:00,3046.0,3046.8,3045.5,3046.1,154.0
2025-03-19 05:25:00,3046.1,3046.3,3045.0,3045.7,229.0
2025-03-19 05:30:00,3045.8,3046.1,3044.5,3045.2,296.0
2025-03-19 05:35:00,3045.4,3048.7,3045.1,3048.6,660.0
2025-03-19 05:40:00,3048.4,3050.5,3047.8,3048.4,1128.0
2025-03-19 05:45:00,3048.4,3049.8,3047.9,3049.5,426.0
2025-03-19 05:50:00,3049.5,3049.9,3048.3,3049.6,325.0
2025-03-19 05:55:00,3049.4,3051.0,3048.6,3050.6,484.0
2025-03-19 06:00:00,3050.5,3052.4,3050.0,3050.5,910.0
2025-03-19 06:05:00,3050.5,3051.5,3050.0,3051.0,399.0
2025-03-19 06:10:00,3051.0,3051.1,3048.6,3049.1,469.0
2025-03-19 06:15:00,3049.1,3049.1,3044.6,3047.8,1356.0
2025-03-19 06:20:00,3047.9,3048.5,3042.7,3042.7,1038.0
2025-03-19 06:25:00,3042.9,3046.3,3042.7,3045.6,717.0
2025-03-19 06:30:00,3045.5,3046.7,3043.8,3044.2,585.0
2025-03-19 06:35:00,3044.1,3046.1,3043.0,3046.1,555.0
2025-03-19 06:40:00,3046.2,3046.9,3044.8,3046.1,300.0
2025-03-19 06:45:00,3046.2,3049.7,3045.3,3049.5,694.0
2025-03-19 06:50:00,3049.4,3049.8,3048.4,3049.1,436.0
2025-03-19 06:55:00,3049.2,3050.7,3049.1,3049.6,493.0
2025-03-19 07:00:00,3049.5,3050.9,3048.1,3048.7,444.0
2025-03-19 07:05:00,3048.8,3049.7,3047.6,3047.7,351.0
2025-03-19 07:10:00,3047.6,3049.3,3047.2,3048.8,322.0
2025-03-19 07:15:00,3048.7,3048.9,3046.2,3046.2,389.0
2025-03-19 07:20:00,3046.2,3047.3,3046.0,3046.0,280.0
2025-03-19 07:25:00,3046.4,3047.1,3045.3,3046.9,410.0
2025-03-19 07:30:00,3047.1,3048.3,3046.9,3047.7,308.0
2025-03-19 07:35:00,3048.0,3049.1,3047.8,3048.4,227.0
2025-03-19 07:40:00,3048.7,3048.7,3046.0,3047.2,467.0
2025-03-19 07:45:00,3047.4,3047.8,3045.7,3045.7,395.0
2025-03-19 07:50:00,3045.6,3046.2,3043.2,3044.6,690.0
2025-03-19 07:55:00,3044.6,3045.4,3043.7,3044.0,288.0
2025-03-19 08:00:00,3044.0,3044.3,3042.2,3044.0,475.0
2025-03-19 08:05:00,3043.9,3044.4,3042.8,3043.4,306.0
2025-03-19 08:10:00,3043.5,3043.8,3039.1,3039.2,991.0
2025-03-19 08:15:00,3039.2,3040.4,3038.8,3039.9,656.0
2025-03-19 08:20:00,3040.0,3042.0,3039.6,3041.3,403.0
2025-03-19 08:25:00,3041.2,3042.8,3041.2,3041.8,428.0
2025-03-19 08:30:00,3041.7,3041.9,3040.0,3040.5,497.0
2025-03-19 08:35:00,3040.4,3041.2,3039.4,3039.8,263.0
2025-03-19 08:40:00,3039.7,3039.8,3036.7,3038.6,725.0
2025-03-19 08:45:00,3038.8,3038.8,3035.4,3037.0,820.0
2025-03-19 08:50:00,3036.9,3037.4,3035.9,3036.0,365.0
2025-03-19 08:55:00,3036.1,3036.7,3034.9,3036.4,811.0
2025-03-19 09:00:00,3036.3,3036.4,3033.1,3035.6,955.0
2025-03-19 09:05:00,3035.5,3035.9,3031.4,3033.0,991.0
2025-03-19 09:10:00,3033.1,3035.5,3033.0,3033.9,790.0
2025-03-19 09:15:00,3033.8,3035.1,3033.8,3034.2,230.0
2025-03-19 09:20:00,3034.1,3035.8,3033.6,3035.7,434.0
2025-03-19 09:25:00,3035.8,3037.1,3034.6,3037.0,695.0
2025-03-19 09:30:00,3036.8,3037.1,3035.9,3036.6,429.0
2025-03-19 09:35:00,3036.5,3037.4,3035.9,3036.3,286.0
2025-03-19 09:40:00,3036.4,3038.4,3036.3,3038.1,373.0
2025-03-19 09:45:00,3038.2,3038.8,3037.6,3038.4,315.0
2025-03-19 09:50:00,3038.5,3039.0,3037.6,3038.6,225.0
2025-03-19 09:55:00,3038.5,3039.9,3037.8,3038.1,518.0
2025-03-19 10:00:00,3038.1,3038.9,3037.8,3038.1,239.0
2025-03-19 10:05:00,3038.0,3038.5,3036.4,3037.5,430.0
2025-03-19 10:10:00,3037.4,3037.9,3037.1,3037.7,125.0
2025-03-19 10:15:00,3037.5,3038.0,3036.4,3038.0,185.0
2025-03-19 10:20:00,3038.2,3042.1,3038.0,3042.1,862.0
2025-03-19 10:25:00,3041.9,3043.8,3041.5,3043.1,631.0
2025-03-19 10:30:00,3042.9,3044.5,3042.4,3043.7,530.0
2025-03-19 10:35:00,3043.6,3044.1,3042.2,3043.6,308.0
2025-03-19 10:40:00,3043.6,3045.7,3043.6,3044.7,560.0
2025-03-19 10:45:00,3044.6,3045.2,3043.3,3043.8,427.0
2025-03-19 10:50:00,3043.7,3044.0,3042.9,3043.5,424.0
2025-03-19 10:55:00,3043.5,3043.5,3041.3,3041.5,430.0
2025-03-19 11:00:00,3041.6,3042.9,3041.6,3042.1,339.0
2025-03-19 11:05:00,3042.4,3043.8,3041.5,3043.4,302.0
2025-03-19 11:10:00,3043.5,3043.5,3042.3,3043.3,118.0
2025-03-19 11:15:00,3043.1,3044.6,3042.8,3044.0,233.0
2025-03-19 11:20:00,3043.9,3045.6,3043.7,3045.2,277.0
2025-03-19 11:25:00,3045.3,3046.3,3044.4,3046.1,351.0
2025-03-19 11:30:00,3045.9,3047.4,3045.8,3046.8,518.0
2025-03-19 11:35:00,3047.0,3048.2,3046.0,3046.1,528.0
2025-03-19 11:40:00,3046.0,3048.1,3046.0,3047.7,418.0
2025-03-19 11:45:00,3047.4,3048.1,3046.6,3046.7,252.0
2025-03-19 11:50:00,3046.8,3048.0,3046.0,3046.5,368.0
2025-03-19 11:55:00,3046.2,3047.3,3045.9,3047.0,311.0
2025-03-19 12:00:00,3046.8,3047.7,3046.2,3046.5,257.0
2025-03-19 12:05:00,3046.7,3047.9,3046.7,3047.1,290.0
2025-03-19 12:10:00,3047.3,3048.4,3046.3,3047.0,414.0
2025-03-19 12:15:00,3046.8,3048.2,3046.4,3047.6,383.0
2025-03-19 12:20:00,3047.7,3048.4,3045.4,3045.8,448.0
2025-03-19 12:25:00,3045.9,3046.8,3044.6,3045.8,691.0
2025-03-19 12:30:00,3045.7,3046.7,3043.7,3044.6,570.0
2025-03-19 12:35:00,3044.4,3047.1,3044.3,3047.0,515.0
2025-03-19 12:40:00,3047.0,3048.6,3046.7,3048.3,865.0
2025-03-19 12:45:00,3048.2,3048.3,3046.6,3048.0,440.0
2025-03-19 12:50:00,3048.1,3048.9,3046.3,3046.8,589.0
2025-03-19 12:55:00,3046.8,3047.6,3045.5,3046.0,503.0
2025-03-19 13:00:00,3046.1,3046.2,3043.8,3044.3,550.0
2025-03-19 13:05:00,3044.3,3046.4,3044.1,3046.4,463.0
2025-03-19 13:10:00,3046.2,3046.4,3043.6,3043.9,434.0
2025-03-19 13:15:00,3043.7,3045.0,3040.7,3042.3,959.0
2025-03-19 13:20:00,3042.6,3044.9,3042.2,3043.7,635.0
2025-03-19 13:25:00,3043.6,3043.9,3041.5,3042.8,432.0
2025-03-19 13:30:00,3042.8,3043.3,3041.8,3042.5,594.0
2025-03-19 13:35:00,3042.7,3042.9,3036.3,3038.0,2360.0
2025-03-19 13:40:00,3037.7,3038.5,3035.0,3037.4,1676.0
2025-03-19 13:45:00,3037.3,3039.2,3035.9,3036.6,1062.0
2025-03-19 13:50:00,3036.6,3040.1,3035.6,3039.2,920.0
2025-03-19 13:55:00,3039.1,3041.1,3038.8,3040.5,747.0
2025-03-19 14:00:00,3040.5,3043.4,3039.4,3040.2,1407.0
2025-03-19 14:05:00,3040.2,3041.0,3036.5,3037.0,1202.0
2025-03-19 14:10:00,3036.9,3037.5,3034.9,3036.4,1199.0
2025-03-19 14:15:00,3036.4,3038.0,3035.1,3037.2,737.0
2025-03-19 14:20:00,3037.2,3038.2,3035.7,3037.2,670.0
2025-03-19 14:25:00,3037.0,3037.8,3033.7,3037.0,1250.0
2025-03-19 14:30:00,3037.2,3040.2,3036.7,3040.0,1036.0
2025-03-19 14:35:00,3040.0,3040.7,3036.8,3038.8,877.0
2025-03-19 14:40:00,3038.9,3040.2,3038.4,3039.3,442.0
2025-03-19 14:45:00,3039.3,3039.7,3037.7,3038.3,398.0
2025-03-19 14:50:00,3038.3,3038.9,3036.4,3036.7,403.0
2025-03-19 14:55:00,3036.6,3037.2,3035.2,3036.5,762.0
2025-03-19 15:00:00,3036.5,3036.9,3035.4,3036.4,469.0
2025-03-19 15:05:00,3036.5,3038.6,3036.5,3037.8,603.0
2025-03-19 15:10:00,3037.7,3041.3,3037.3,3040.5,1161.0
2025-03-19 15:15:00,3040.5,3041.8,3039.7,3040.0,677.0
2025-03-19 15:20:00,3040.2,3040.8,3039.1,3040.7,552.0
2025-03-19 15:25:00,3040.9,3042.2,3040.4,3041.5,454.0
2025-03-19 15:30:00,3041.6,3041.8,3040.5,3040.5,342.0
2025-03-19 15:35:00,3040.5,3041.0,3040.0,3040.5,260.0
2025-03-19 15:40:00,3040.6,3041.5,3039.6,3040.7,227.0
2025-03-19 15:45:00,3040.7,3040.7,3038.6,3040.1,437.0
2025-03-19 15:50:00,3040.1,3041.5,3040.1,3041.0,310.0
2025-03-19 15:55:00,3041.2,3041.4,3040.0,3040.4,246.0
2025-03-19 16:00:00,3040.4,3041.2,3039.4,3040.9,286.0
2025-03-19 16:05:00,3041.0,3043.8,3040.6,3043.6,866.0
2025-03-19 16:10:00,3043.5,3043.6,3042.6,3043.3,308.0
2025-03-19 16:15:00,3043.0,3044.3,3042.6,3043.3,436.0
2025-03-19 16:20:00,3043.4,3045.6,3042.9,3044.6,645.0
2025-03-19 16:25:00,3045.0,3046.5,3044.6,3046.1,455.0
2025-03-19 16:30:00,3046.1,3046.9,3045.0,3045.5,396.0
2025-03-19 16:35:00,3045.8,3046.0,3044.0,3044.5,347.0
2025-03-19 16:40:00,3044.4,3044.4,3042.8,3043.3,332.0
2025-03-19 16:45:00,3043.4,3044.1,3043.1,3044.0,281.0
2025-03-19 16:50:00,3044.1,3044.6,3042.4,3042.6,489.0
2025-03-19 16:55:00,3042.5,3042.5,3040.2,3041.7,828.0
2025-03-19 17:00:00,3041.7,3042.3,3040.0,3040.0,396.0
2025-03-19 17:05:00,3040.0,3042.7,3040.0,3042.3,412.0
2025-03-19 17:10:00,3042.2,3042.4,3040.7,3041.5,284.0
2025-03-19 17:15:00,3041.5,3042.3,3040.7,3041.1,398.0
2025-03-19 17:20:00,3041.1,3041.4,3040.0,3040.5,479.0
2025-03-19 17:25:00,3040.6,3041.8,3040.5,3041.3,284.0
2025-03-19 17:30:00,3041.5,3042.7,3040.5,3041.1,579.0
2025-03-19 17:35:00,3041.0,3041.4,3040.0,3040.0,196.0
2025-03-19 17:40:00,3040.0,3040.5,3039.0,3039.2,402.0
2025-03-19 17:45:00,3039.4,3039.6,3038.2,3039.1,279.0
2025-03-19 17:50:00,3039.0,3039.0,3037.8,3038.8,220.0
2025-03-19 17:55:00,3038.7,3039.1,3037.9,3039.0,254.0
2025-03-19 18:00:00,3039.0,3045.4,3037.1,3044.6,742.0
2025-03-19 18:05:00,3044.7,3047.2,3042.7,3045.7,1469.0
2025-03-19 18:10:00,3045.6,3047.9,3042.5,3047.7,1208.0
2025-03-19 18:15:00,3047.5,3048.9,3044.9,3047.1,1051.0
2025-03-19 18:20:00,3047.4,3050.4,3047.4,3048.3,1096.0
2025-03-19 18:25:00,3048.0,3051.1,3047.5,3047.9,1397.0
2025-03-19 18:30:00,3047.8,3048.3,3046.3,3047.5,704.0
2025-03-19 18:35:00,3047.5,3051.4,3047.2,3050.4,774.0
2025-03-19 18:40:00,3050.5,3055.0,3050.5,3053.1,2043.0
2025-03-19 18:45:00,3053.2,3058.2,3052.8,3055.6,2173.0
2025-03-19 18:50:00,3055.5,3055.8,3053.3,3054.0,739.0
2025-03-19 18:55:00,3053.9,3055.2,3050.8,3055.2,957.0
2025-03-19 19:00:00,3055.1,3057.1,3054.3,3055.0,956.0
2025-03-19 19:05:00,3054.9,3057.2,3054.4,3055.9,567.0
2025-03-19 19:10:00,3055.9,3061.3,3054.7,3060.3,1457.0
2025-03-19 19:15:00,3060.5,3060.5,3055.3,3056.9,1118.0
2025-03-19 19:20:00,3056.9,3057.4,3052.0,3052.0,972.0
2025-03-19 19:25:00,3052.0,3053.8,3049.8,3052.3,1125.0
2025-03-19 19:30:00,3052.2,3054.1,3051.0,3053.8,423.0
2025-03-19 19:35:00,3053.7,3055.8,3053.1,3055.7,618.0
2025-03-19 19:40:00,3055.8,3057.4,3055.4,3056.8,545.0
2025-03-19 19:45:00,3057.0,3057.4,3056.1,3056.5,323.0
2025-03-19 19:50:00,3056.4,3056.6,3055.2,3056.3,380.0
2025-03-19 19:55:00,3056.3,3057.5,3055.5,3056.8,407.0
2025-03-19 20:00:00,3056.7,3057.2,3056.0,3056.7,459.0
2025-03-19 20:05:00,3056.8,3056.8,3054.6,3054.8,330.0
2025-03-19 20:10:00,3054.6,3055.5,3054.2,3055.5,214.0
2025-03-19 20:15:00,3055.7,3056.3,3055.5,3055.8,138.0
2025-03-19 20:20:00,3055.6,3056.1,3055.1,3055.9,161.0
2025-03-19 20:25:00,3055.8,3056.1,3055.3,3055.7,114.0
2025-03-19 20:30:00,3055.8,3056.2,3055.2,3055.4,123.0
2025-03-19 20:35:00,3055.4,3055.7,3054.0,3054.8,264.0
2025-03-19 20:40:00,3054.9,3055.3,3053.7,3054.9,182.0
2025-03-19 20:45:00,3054.9,3055.0,3054.3,3054.6,198.0
2025-03-19 20:50:00,3054.5,3057.0,3054.5,3057.0,233.0
2025-03-19 20:55:00,3057.1,3057.4,3056.2,3056.6,192.0
2025-03-19 21:00:00,3056.6,3057.6,3056.0,3057.2,151.0
2025-03-19 22:00:00,3057.6,3059.0,3056.9,3058.4,176.0
2025-03-19 22:05:00,3058.5,3059.8,3056.8,3058.9,471.0
2025-03-19 22:10:00,3058.9,3060.1,3058.8,3059.1,330.0
2025-03-19 22:15:00,3059.3,3059.9,3059.0,3059.2,146.0
2025-03-19 22:20:00,3059.2,3059.6,3057.7,3057.7,228.0
2025-03-19 22:25:00,3057.8,3058.2,3057.1,3057.9,191.0
2025-03-19 22:30:00,3057.8,3058.8,3057.6,3058.5,120.0
2025-03-19 22:35:00,3058.3,3059.4,3058.3,3059.0,149.0
2025-03-19 22:40:00,3059.1,3059.6,3058.2,3058.6,179.0
2025-03-19 22:45:00,3058.5,3058.9,3058.1,3058.6,80.0
2025-03-19 22:50:00,3058.5,3059.0,3058.2,3058.9,69.0
2025-03-19 22:55:00,3058.9,3060.0,3058.9,3059.9,160.0
2025-03-19 23:00:00,3059.9,3060.0,3059.0,3059.2,106.0
2025-03-19 23:05:00,3059.3,3059.3,3058.3,3058.3,88.0
2025-03-19 23:10:00,3058.1,3059.1,3058.1,3058.8,68.0
2025-03-19 23:15:00,3059.0,3059.0,3058.7,3058.8,41.0
2025-03-19 23:20:00,3058.9,3059.5,3058.5,3059.5,90.0
2025-03-19 23:25:00,3059.5,3060.0,3059.3,3059.8,158.0
2025-03-19 23:30:00,3059.8,3060.1,3059.5,3059.5,159.0
2025-03-19 23:35:00,3059.6,3059.8,3058.8,3059.1,160.0
2025-03-19 23:40:00,3058.9,3059.0,3058.2,3058.7,153.0
2025-03-19 23:45:00,3058.5,3059.2,3058.5,3059.2,67.0
2025-03-19 23:50:00,3059.2,3059.6,3058.9,3059.6,98.0
2025-03-19 23:55:00,3059.7,3060.6,3059.2,3059.3,200.0
2025-03-20 00:00:00,3059.3,3059.9,3059.1,3059.6,113.0
