timestamp,open,high,low,close,volume
2025-01-21 05:10:00,2746.2,2746.8,2746.0,2746.2,332.0
2025-01-21 05:15:00,2746.2,2746.5,2745.8,2745.8,135.0
2025-01-21 05:20:00,2745.8,2746.2,2745.5,2745.6,226.0
2025-01-21 05:25:00,2745.8,2746.2,2744.8,2745.3,177.0
2025-01-21 05:30:00,2745.2,2745.7,2744.7,2745.1,265.0
2025-01-21 05:35:00,2745.3,2745.7,2744.7,2745.3,187.0
2025-01-21 05:40:00,2745.3,2745.3,2743.6,2743.8,337.0
2025-01-21 05:45:00,2744.0,2744.9,2743.5,2744.0,178.0
2025-01-21 05:50:00,2744.0,2744.5,2742.8,2743.3,261.0
2025-01-21 05:55:00,2743.3,2744.3,2743.0,2744.0,168.0
2025-01-21 06:00:00,2744.2,2744.2,2743.3,2743.5,184.0
2025-01-21 06:05:00,2743.4,2744.9,2743.1,2744.5,160.0
2025-01-21 06:10:00,2744.7,2744.7,2743.8,2744.0,164.0
2025-01-21 06:15:00,2744.1,2744.3,2743.2,2743.9,165.0
2025-01-21 06:20:00,2743.9,2746.2,2743.8,2745.1,681.0
2025-01-21 06:25:00,2745.0,2745.4,2743.9,2744.3,215.0
2025-01-21 06:30:00,2744.2,2744.6,2741.8,2742.1,434.0
2025-01-21 06:35:00,2742.0,2742.3,2740.8,2740.8,286.0
2025-01-21 06:40:00,2740.8,2741.6,2740.1,2740.4,336.0
2025-01-21 06:45:00,2740.4,2741.8,2739.5,2741.4,575.0
2025-01-21 06:50:00,2741.4,2741.8,2740.4,2741.0,433.0
2025-01-21 06:55:00,2740.9,2741.6,2740.3,2740.6,265.0
2025-01-21 07:00:00,2740.7,2741.2,2739.2,2739.5,347.0
2025-01-21 07:05:00,2739.4,2740.1,2738.2,2738.4,596.0
2025-01-21 07:10:00,2738.2,2738.2,2736.0,2736.2,741.0
2025-01-21 07:15:00,2736.3,2738.4,2736.2,2737.7,608.0
2025-01-21 07:20:00,2737.7,2738.2,2737.2,2737.5,258.0
2025-01-21 07:25:00,2737.5,2738.9,2737.1,2738.1,535.0
2025-01-21 07:30:00,2738.1,2739.3,2737.7,2738.5,426.0
2025-01-21 07:35:00,2738.6,2741.0,2738.3,2740.8,410.0
2025-01-21 07:40:00,2740.7,2744.0,2740.6,2743.8,748.0
2025-01-21 07:45:00,2743.7,2744.8,2742.2,2742.7,650.0
2025-01-21 07:50:00,2742.7,2743.7,2741.8,2741.9,569.0
2025-01-21 07:55:00,2741.9,2743.6,2741.7,2742.5,277.0
2025-01-21 08:00:00,2742.6,2743.4,2740.6,2740.8,401.0
2025-01-21 08:05:00,2740.6,2741.1,2738.3,2738.9,657.0
2025-01-21 08:10:00,2738.8,2741.6,2738.3,2741.4,515.0
2025-01-21 08:15:00,2741.3,2742.2,2739.6,2739.9,415.0
2025-01-21 08:20:00,2740.1,2740.9,2738.9,2738.9,442.0
2025-01-21 08:25:00,2739.1,2739.4,2736.1,2738.2,624.0
2025-01-21 08:30:00,2738.4,2738.4,2736.7,2737.0,375.0
2025-01-21 08:35:00,2737.0,2738.4,2736.3,2737.4,354.0
2025-01-21 08:40:00,2737.3,2737.3,2735.5,2736.3,397.0
2025-01-21 08:45:00,2736.3,2736.3,2734.5,2735.0,321.0
2025-01-21 08:50:00,2734.8,2736.3,2733.9,2734.6,531.0
2025-01-21 08:55:00,2734.6,2734.9,2733.2,2733.6,293.0
2025-01-21 09:00:00,2733.8,2735.6,2733.5,2734.8,375.0
2025-01-21 09:05:00,2734.7,2734.7,2729.0,2731.1,1114.0
2025-01-21 09:10:00,2731.1,2732.1,2729.2,2731.8,474.0
2025-01-21 09:15:00,2731.7,2732.3,2725.7,2728.5,1275.0
2025-01-21 09:20:00,2728.4,2732.3,2728.2,2732.1,691.0
2025-01-21 09:25:00,2732.2,2733.7,2731.5,2731.6,549.0
2025-01-21 09:30:00,2731.4,2733.2,2730.3,2732.9,499.0
2025-01-21 09:35:00,2733.0,2733.2,2731.5,2731.8,275.0
2025-01-21 09:40:00,2731.6,2731.9,2730.3,2731.7,322.0
2025-01-21 09:45:00,2731.7,2733.6,2731.3,2731.5,449.0
2025-01-21 09:50:00,2731.4,2733.8,2731.3,2733.5,226.0
2025-01-21 09:55:00,2733.5,2733.8,2731.5,2732.7,300.0
2025-01-21 10:00:00,2732.6,2732.6,2731.0,2731.1,273.0
2025-01-21 10:05:00,2731.4,2733.1,2731.4,2732.4,179.0
2025-01-21 10:10:00,2732.3,2732.9,2731.4,2732.6,175.0
2025-01-21 10:15:00,2732.7,2732.8,2731.8,2732.1,144.0
2025-01-21 10:20:00,2732.1,2734.2,2731.7,2733.9,220.0
2025-01-21 10:25:00,2733.7,2735.6,2732.1,2735.4,611.0
2025-01-21 10:30:00,2735.5,2736.4,2733.6,2733.7,432.0
2025-01-21 10:35:00,2733.7,2734.5,2732.4,2734.2,350.0
2025-01-21 10:40:00,2734.5,2735.1,2732.6,2732.7,190.0
2025-01-21 10:45:00,2732.7,2733.0,2731.7,2732.6,203.0
2025-01-21 10:50:00,2733.0,2733.8,2732.1,2733.1,291.0
2025-01-21 10:55:00,2733.0,2733.6,2732.5,2733.2,235.0
2025-01-21 11:00:00,2733.1,2734.0,2731.8,2731.8,477.0
2025-01-21 11:05:00,2731.8,2732.5,2730.2,2730.9,431.0
2025-01-21 11:10:00,2730.9,2731.3,2730.2,2730.5,327.0
2025-01-21 11:15:00,2730.6,2731.5,2730.1,2730.6,350.0
2025-01-21 11:20:00,2730.5,2730.6,2728.9,2729.0,690.0
2025-01-21 11:25:00,2729.1,2729.7,2728.0,2729.6,333.0
2025-01-21 11:30:00,2729.7,2731.8,2728.9,2730.9,240.0
2025-01-21 11:35:00,2731.3,2732.0,2730.7,2731.8,228.0
2025-01-21 11:40:00,2731.3,2732.5,2730.3,2731.4,184.0
2025-01-21 11:45:00,2731.2,2731.9,2730.7,2731.2,256.0
2025-01-21 11:50:00,2731.2,2735.7,2731.0,2734.7,820.0
2025-01-21 11:55:00,2734.7,2735.7,2734.1,2735.7,367.0
2025-01-21 12:00:00,2735.3,2735.4,2733.3,2733.4,346.0
2025-01-21 12:05:00,2733.1,2733.3,2731.4,2732.5,447.0
2025-01-21 12:10:00,2732.5,2733.8,2732.0,2732.5,219.0
2025-01-21 12:15:00,2732.4,2734.1,2732.2,2733.2,282.0
2025-01-21 12:20:00,2733.2,2735.4,2733.2,2735.0,335.0
2025-01-21 12:25:00,2735.1,2737.3,2735.0,2736.6,859.0
2025-01-21 12:30:00,2736.5,2737.7,2736.1,2737.2,266.0
2025-01-21 12:35:00,2737.1,2737.9,2736.1,2737.6,320.0
2025-01-21 12:40:00,2737.6,2738.5,2737.0,2737.9,396.0
2025-01-21 12:45:00,2737.8,2738.5,2736.6,2736.7,466.0
2025-01-21 12:50:00,2736.7,2737.3,2735.1,2735.6,390.0
2025-01-21 12:55:00,2735.6,2736.8,2734.5,2736.5,430.0
2025-01-21 13:00:00,2736.8,2738.8,2736.6,2738.7,442.0
2025-01-21 13:05:00,2738.8,2740.3,2738.2,2739.2,793.0
2025-01-21 13:10:00,2739.4,2741.1,2738.9,2739.6,697.0
2025-01-21 13:15:00,2739.7,2740.7,2738.5,2740.5,648.0
2025-01-21 13:20:00,2740.5,2742.6,2739.4,2741.8,974.0
2025-01-21 13:25:00,2741.9,2742.8,2739.1,2740.7,746.0
2025-01-21 13:30:00,2740.7,2741.0,2737.2,2740.8,812.0
2025-01-21 13:35:00,2740.7,2741.9,2739.0,2740.7,644.0
2025-01-21 13:40:00,2741.0,2741.6,2738.3,2738.7,525.0
2025-01-21 13:45:00,2738.7,2741.8,2738.6,2739.2,925.0
2025-01-21 13:50:00,2739.2,2741.2,2738.1,2740.4,565.0
2025-01-21 13:55:00,2740.5,2742.2,2739.3,2739.7,620.0
2025-01-21 14:00:00,2739.5,2739.5,2735.8,2736.5,939.0
2025-01-21 14:05:00,2736.7,2739.4,2736.4,2738.1,644.0
2025-01-21 14:10:00,2738.1,2739.7,2736.8,2738.4,427.0
2025-01-21 14:15:00,2738.2,2740.6,2737.3,2740.5,784.0
2025-01-21 14:20:00,2740.6,2742.2,2740.5,2741.4,746.0
2025-01-21 14:25:00,2741.5,2743.1,2741.4,2742.5,556.0
2025-01-21 14:30:00,2742.6,2744.2,2741.9,2742.0,880.0
2025-01-21 14:35:00,2742.3,2744.5,2741.7,2744.0,790.0
2025-01-21 14:40:00,2743.9,2748.3,2743.7,2747.6,1778.0
2025-01-21 14:45:00,2747.6,2749.4,2745.8,2748.8,1572.0
2025-01-21 14:50:00,2748.9,2751.2,2748.3,2750.7,1531.0
2025-01-21 14:55:00,2750.9,2753.4,2750.2,2752.8,1834.0
2025-01-21 15:00:00,2752.8,2755.3,2752.6,2754.3,1877.0
2025-01-21 15:05:00,2754.4,2755.9,2750.1,2752.1,2218.0
2025-01-21 15:10:00,2752.0,2752.9,2750.2,2751.8,961.0
2025-01-21 15:15:00,2751.9,2752.6,2750.0,2751.3,816.0
2025-01-21 15:20:00,2751.2,2753.8,2750.0,2752.5,871.0
2025-01-21 15:25:00,2752.6,2753.8,2750.5,2750.9,885.0
2025-01-21 15:30:00,2751.0,2751.8,2749.8,2750.6,606.0
2025-01-21 15:35:00,2750.7,2751.2,2748.7,2749.7,1060.0
2025-01-21 15:40:00,2749.6,2750.7,2747.8,2750.3,1409.0
2025-01-21 15:45:00,2750.1,2752.1,2748.9,2749.1,985.0
2025-01-21 15:50:00,2749.2,2754.0,2748.7,2752.8,926.0
2025-01-21 15:55:00,2752.9,2755.0,2752.2,2754.7,789.0
2025-01-21 16:00:00,2754.7,2754.8,2751.9,2752.2,735.0
2025-01-21 16:05:00,2752.2,2754.1,2751.8,2753.7,504.0
2025-01-21 16:10:00,2753.5,2754.4,2752.8,2753.6,321.0
2025-01-21 16:15:00,2753.5,2755.8,2752.1,2755.2,767.0
2025-01-21 16:20:00,2755.0,2760.4,2754.6,2760.0,2428.0
2025-01-21 16:25:00,2760.0,2760.9,2757.8,2758.4,1311.0
2025-01-21 16:30:00,2758.3,2758.3,2755.4,2755.8,1043.0
2025-01-21 16:35:00,2755.7,2758.1,2755.7,2756.4,664.0
2025-01-21 16:40:00,2756.6,2757.3,2754.4,2754.6,563.0
2025-01-21 16:45:00,2754.6,2756.0,2754.5,2755.8,326.0
2025-01-21 16:50:00,2755.9,2758.3,2755.5,2756.9,574.0
2025-01-21 16:55:00,2757.0,2759.1,2756.7,2758.5,454.0
2025-01-21 17:00:00,2758.6,2758.9,2757.5,2758.4,376.0
2025-01-21 17:05:00,2758.6,2760.2,2758.2,2759.9,456.0
2025-01-21 17:10:00,2759.8,2762.1,2759.3,2761.0,980.0
2025-01-21 17:15:00,2760.9,2761.2,2758.2,2758.4,702.0
2025-01-21 17:20:00,2758.2,2758.9,2757.0,2758.1,572.0
2025-01-21 17:25:00,2758.1,2761.4,2758.1,2761.1,554.0
2025-01-21 17:30:00,2761.1,2761.7,2759.5,2759.8,453.0
2025-01-21 17:35:00,2759.7,2759.9,2758.9,2759.2,342.0
2025-01-21 17:40:00,2758.8,2758.8,2757.3,2757.3,323.0
2025-01-21 17:45:00,2757.6,2759.0,2757.5,2758.0,332.0
2025-01-21 17:50:00,2758.0,2758.1,2756.1,2756.5,416.0
2025-01-21 17:55:00,2756.7,2758.0,2756.3,2757.4,294.0
2025-01-21 18:00:00,2757.4,2757.4,2755.0,2756.5,733.0
2025-01-21 18:05:00,2756.5,2757.6,2756.0,2757.6,458.0
2025-01-21 18:10:00,2757.5,2759.1,2757.3,2758.9,370.0
2025-01-21 18:15:00,2759.0,2759.8,2758.4,2758.8,282.0
2025-01-21 18:20:00,2758.7,2759.7,2758.4,2759.4,246.0
2025-01-21 18:25:00,2759.5,2760.2,2759.0,2759.3,242.0
2025-01-21 18:30:00,2759.3,2759.8,2758.0,2759.5,343.0
2025-01-21 18:35:00,2759.2,2760.4,2758.8,2760.2,253.0
2025-01-21 18:40:00,2760.4,2761.3,2759.7,2761.0,250.0
2025-01-21 18:45:00,2761.1,2761.7,2760.4,2761.5,207.0
2025-01-21 18:50:00,2761.4,2761.5,2760.8,2761.4,121.0
2025-01-21 18:55:00,2761.5,2761.6,2760.2,2760.5,177.0
2025-01-21 19:00:00,2760.3,2761.0,2760.0,2760.9,236.0
2025-01-21 19:05:00,2760.9,2761.2,2758.9,2759.7,241.0
2025-01-21 19:10:00,2759.6,2761.5,2759.6,2760.3,178.0
2025-01-21 19:15:00,2760.2,2760.3,2758.8,2758.8,141.0
2025-01-21 19:20:00,2758.7,2758.8,2757.8,2758.1,238.0
2025-01-21 19:25:00,2758.1,2758.1,2756.6,2758.0,329.0
2025-01-21 19:30:00,2758.2,2758.3,2757.0,2757.7,216.0
2025-01-21 19:35:00,2757.8,2758.0,2757.2,2757.6,133.0
2025-01-21 19:40:00,2757.5,2758.2,2757.1,2758.1,140.0
2025-01-21 19:45:00,2758.0,2758.2,2757.1,2757.3,112.0
2025-01-21 19:50:00,2757.4,2757.7,2756.7,2757.5,247.0
2025-01-21 19:55:00,2757.4,2757.9,2756.9,2757.5,129.0
2025-01-21 20:00:00,2757.5,2758.3,2756.9,2756.9,221.0
2025-01-21 20:05:00,2756.6,2757.1,2756.4,2756.6,173.0
2025-01-21 20:10:00,2756.6,2757.7,2756.4,2756.4,108.0
2025-01-21 20:15:00,2756.4,2757.0,2755.7,2755.8,242.0
2025-01-21 20:20:00,2755.7,2755.8,2755.0,2755.7,249.0
2025-01-21 20:25:00,2755.5,2755.6,2754.0,2754.8,332.0
2025-01-21 20:30:00,2754.6,2755.9,2754.3,2755.8,191.0
2025-01-21 20:35:00,2755.8,2756.2,2755.6,2755.8,148.0
2025-01-21 20:40:00,2755.9,2755.9,2754.6,2754.6,148.0
2025-01-21 20:45:00,2754.7,2755.7,2754.7,2755.5,113.0
2025-01-21 20:50:00,2755.6,2757.3,2755.4,2756.8,346.0
2025-01-21 20:55:00,2756.8,2757.0,2755.5,2755.7,290.0
2025-01-21 21:00:00,2755.8,2756.2,2754.9,2755.5,384.0
2025-01-21 21:05:00,2755.5,2756.6,2755.1,2756.1,168.0
2025-01-21 21:10:00,2756.1,2756.1,2755.6,2756.0,83.0
2025-01-21 21:15:00,2756.0,2756.4,2755.7,2756.2,69.0
2025-01-21 21:20:00,2756.2,2756.3,2755.3,2755.4,59.0
2025-01-21 21:25:00,2755.4,2756.0,2755.3,2755.7,50.0
2025-01-21 21:30:00,2755.6,2756.0,2755.4,2755.7,80.0
2025-01-21 21:35:00,2755.6,2757.1,2755.5,2756.5,181.0
2025-01-21 21:40:00,2756.7,2757.2,2756.6,2757.1,115.0
2025-01-21 21:45:00,2757.2,2757.8,2757.1,2757.4,168.0
2025-01-21 21:50:00,2757.4,2758.9,2757.3,2758.8,267.0
2025-01-21 21:55:00,2758.6,2759.5,2758.2,2758.6,325.0
2025-01-21 22:00:00,2758.5,2758.8,2758.2,2758.5,189.0
2025-01-21 23:00:00,2758.6,2759.9,2757.9,2758.5,163.0
2025-01-21 23:05:00,2758.8,2759.3,2757.1,2758.5,222.0
2025-01-21 23:10:00,2758.5,2759.1,2757.9,2758.1,236.0
2025-01-21 23:15:00,2758.0,2759.0,2756.4,2756.5,187.0
2025-01-21 23:20:00,2756.5,2757.8,2756.5,2757.0,96.0
2025-01-21 23:25:00,2756.9,2757.7,2756.8,2756.8,79.0
2025-01-21 23:30:00,2757.0,2758.0,2756.2,2756.3,121.0
2025-01-21 23:35:00,2756.3,2757.7,2756.3,2757.3,61.0
2025-01-21 23:40:00,2757.0,2757.3,2756.7,2756.9,98.0
2025-01-21 23:45:00,2756.8,2757.6,2756.7,2757.4,66.0
2025-01-21 23:50:00,2757.5,2758.6,2757.3,2758.2,85.0
2025-01-21 23:55:00,2758.2,2758.3,2757.5,2757.9,76.0
2025-01-22 00:00:00,2758.0,2758.8,2757.9,2758.4,87.0
