timestamp,open,high,low,close,volume
2024-12-17 05:05:00,2667.5,2667.8,2665.2,2666.8,767.0
2024-12-17 05:10:00,2666.9,2667.6,2666.5,2666.8,214.0
2024-12-17 05:15:00,2666.8,2668.3,2666.8,2667.9,365.0
2024-12-17 05:20:00,2668.0,2668.6,2667.7,2667.7,133.0
2024-12-17 05:25:00,2667.7,2667.9,2667.2,2667.9,146.0
2024-12-17 05:30:00,2667.9,2670.9,2667.8,2670.7,554.0
2024-12-17 05:35:00,2670.8,2671.5,2668.9,2669.8,384.0
2024-12-17 05:40:00,2670.0,2670.2,2668.4,2668.8,200.0
2024-12-17 05:45:00,2669.1,2671.3,2669.1,2670.7,512.0
2024-12-17 05:50:00,2670.7,2671.1,2669.6,2670.5,145.0
2024-12-17 05:55:00,2670.6,2670.8,2669.1,2670.5,227.0
2024-12-17 06:00:00,2670.3,2670.7,2669.5,2670.2,68.0
2024-12-17 06:05:00,2670.1,2671.4,2670.0,2670.9,203.0
2024-12-17 06:10:00,2670.8,2671.1,2669.4,2669.5,106.0
2024-12-17 06:15:00,2669.6,2669.6,2667.8,2668.0,323.0
2024-12-17 06:20:00,2668.0,2668.9,2667.2,2667.5,208.0
2024-12-17 06:25:00,2667.6,2668.1,2663.7,2666.1,1251.0
2024-12-17 06:30:00,2666.0,2666.1,2664.2,2664.9,378.0
2024-12-17 06:35:00,2664.9,2666.6,2664.9,2666.5,288.0
2024-12-17 06:40:00,2666.6,2667.2,2665.8,2667.1,187.0
2024-12-17 06:45:00,2667.1,2667.5,2664.2,2665.1,411.0
2024-12-17 06:50:00,2665.3,2665.7,2663.8,2665.5,458.0
2024-12-17 06:55:00,2665.7,2666.1,2664.6,2665.5,177.0
2024-12-17 07:00:00,2665.4,2666.4,2665.3,2666.0,270.0
2024-12-17 07:05:00,2666.0,2667.6,2666.0,2667.0,229.0
2024-12-17 07:10:00,2666.9,2668.6,2666.7,2668.4,251.0
2024-12-17 07:15:00,2668.6,2669.8,2668.5,2669.5,333.0
2024-12-17 07:20:00,2669.6,2670.9,2669.0,2670.8,391.0
2024-12-17 07:25:00,2670.8,2671.8,2670.6,2671.4,442.0
2024-12-17 07:30:00,2671.4,2672.9,2671.4,2671.8,428.0
2024-12-17 07:35:00,2671.8,2672.5,2671.6,2672.0,262.0
2024-12-17 07:40:00,2671.9,2673.3,2671.5,2672.7,435.0
2024-12-17 07:45:00,2672.7,2673.6,2670.8,2671.3,588.0
2024-12-17 07:50:00,2671.3,2672.1,2670.9,2671.0,219.0
2024-12-17 07:55:00,2670.9,2671.4,2670.1,2670.5,196.0
2024-12-17 08:00:00,2670.6,2671.0,2668.9,2669.6,345.0
2024-12-17 08:05:00,2669.6,2670.1,2668.6,2668.7,326.0
2024-12-17 08:10:00,2668.8,2669.5,2667.9,2668.4,263.0
2024-12-17 08:15:00,2668.3,2668.5,2666.3,2667.0,392.0
2024-12-17 08:20:00,2666.8,2668.6,2665.6,2668.1,650.0
2024-12-17 08:25:00,2668.0,2668.3,2665.0,2665.8,472.0
2024-12-17 08:30:00,2665.5,2665.6,2663.2,2663.9,938.0
2024-12-17 08:35:00,2663.7,2666.6,2663.7,2664.6,766.0
2024-12-17 08:40:00,2664.5,2664.7,2662.7,2664.1,590.0
2024-12-17 08:45:00,2664.0,2665.6,2663.8,2664.7,273.0
2024-12-17 08:50:00,2664.8,2666.3,2664.4,2665.4,372.0
2024-12-17 08:55:00,2665.7,2665.9,2663.7,2664.8,349.0
2024-12-17 09:00:00,2664.7,2664.8,2655.1,2660.1,2981.0
2024-12-17 09:05:00,2659.9,2661.2,2656.7,2657.6,1112.0
2024-12-17 09:10:00,2657.7,2658.8,2655.8,2658.7,741.0
2024-12-17 09:15:00,2658.7,2659.7,2657.5,2658.3,905.0
2024-12-17 09:20:00,2658.4,2660.1,2657.7,2657.8,449.0
2024-12-17 09:25:00,2657.7,2657.9,2656.0,2656.8,582.0
2024-12-17 09:30:00,2656.7,2658.1,2656.2,2658.1,343.0
2024-12-17 09:35:00,2657.9,2658.1,2656.2,2656.9,319.0
2024-12-17 09:40:00,2656.9,2657.1,2653.7,2654.5,1197.0
2024-12-17 09:45:00,2654.4,2654.5,2652.6,2653.2,1119.0
2024-12-17 09:50:00,2653.2,2655.2,2653.0,2653.8,381.0
2024-12-17 09:55:00,2653.7,2656.0,2652.8,2654.9,688.0
2024-12-17 10:00:00,2654.9,2655.6,2654.0,2654.6,250.0
2024-12-17 10:05:00,2654.7,2655.9,2653.5,2655.6,374.0
2024-12-17 10:10:00,2655.7,2656.0,2654.5,2655.0,494.0
2024-12-17 10:15:00,2655.2,2655.5,2654.4,2655.2,203.0
2024-12-17 10:20:00,2655.0,2657.8,2654.5,2657.5,484.0
2024-12-17 10:25:00,2657.5,2657.6,2655.9,2656.5,376.0
2024-12-17 10:30:00,2656.5,2657.8,2655.8,2656.9,365.0
2024-12-17 10:35:00,2656.9,2658.3,2656.6,2657.0,358.0
2024-12-17 10:40:00,2657.1,2657.4,2656.1,2656.5,277.0
2024-12-17 10:45:00,2656.4,2656.6,2655.0,2655.3,273.0
2024-12-17 10:50:00,2655.5,2655.5,2653.2,2654.1,403.0
2024-12-17 10:55:00,2653.9,2654.8,2653.8,2654.2,248.0
2024-12-17 11:00:00,2654.0,2654.0,2652.3,2652.8,396.0
2024-12-17 11:05:00,2653.0,2653.6,2651.3,2653.2,728.0
2024-12-17 11:10:00,2653.1,2653.6,2652.3,2653.5,263.0
2024-12-17 11:15:00,2653.4,2654.5,2653.2,2653.4,274.0
2024-12-17 11:20:00,2653.6,2654.9,2653.6,2654.7,231.0
2024-12-17 11:25:00,2654.7,2655.1,2653.7,2654.5,185.0
2024-12-17 11:30:00,2654.5,2655.0,2653.6,2655.0,155.0
2024-12-17 11:35:00,2655.0,2655.3,2653.4,2654.3,304.0
2024-12-17 11:40:00,2654.3,2655.3,2653.3,2655.1,268.0
2024-12-17 11:45:00,2655.2,2655.4,2653.8,2653.8,369.0
2024-12-17 11:50:00,2654.1,2654.6,2653.5,2654.6,168.0
2024-12-17 11:55:00,2654.4,2656.2,2654.0,2655.8,336.0
2024-12-17 12:00:00,2655.8,2657.8,2655.3,2657.4,546.0
2024-12-17 12:05:00,2657.4,2659.4,2656.3,2657.8,909.0
2024-12-17 12:10:00,2657.8,2658.8,2657.6,2658.6,339.0
2024-12-17 12:15:00,2658.4,2658.7,2656.5,2656.9,399.0
2024-12-17 12:20:00,2657.0,2657.4,2656.4,2657.3,238.0
2024-12-17 12:25:00,2657.0,2657.5,2655.7,2657.4,366.0
2024-12-17 12:30:00,2657.5,2659.5,2657.5,2659.0,584.0
2024-12-17 12:35:00,2658.9,2659.6,2657.9,2659.1,453.0
2024-12-17 12:40:00,2659.2,2660.5,2659.2,2660.1,635.0
2024-12-17 12:45:00,2660.3,2661.5,2658.1,2658.4,579.0
2024-12-17 12:50:00,2658.1,2658.4,2657.0,2657.7,425.0
2024-12-17 12:55:00,2657.6,2658.2,2657.3,2657.7,225.0
2024-12-17 13:00:00,2657.6,2659.8,2656.9,2658.8,612.0
2024-12-17 13:05:00,2658.7,2660.4,2657.5,2660.1,595.0
2024-12-17 13:10:00,2660.1,2662.0,2659.2,2659.4,971.0
2024-12-17 13:15:00,2659.5,2660.6,2658.4,2659.6,501.0
2024-12-17 13:20:00,2659.6,2659.7,2657.1,2657.5,650.0
2024-12-17 13:25:00,2657.3,2659.0,2656.8,2658.7,679.0
2024-12-17 13:30:00,2658.8,2659.9,2656.2,2658.6,615.0
2024-12-17 13:35:00,2658.6,2658.6,2653.7,2654.9,1310.0
2024-12-17 13:40:00,2654.7,2658.3,2653.1,2657.2,1125.0
2024-12-17 13:45:00,2657.2,2657.4,2655.6,2656.1,469.0
2024-12-17 13:50:00,2656.0,2656.7,2651.3,2651.4,1200.0
2024-12-17 13:55:00,2651.7,2651.7,2647.0,2648.2,2976.0
2024-12-17 14:00:00,2648.2,2651.6,2648.2,2649.4,1458.0
2024-12-17 14:05:00,2649.6,2653.5,2648.7,2652.6,1553.0
2024-12-17 14:10:00,2652.4,2652.9,2649.4,2649.7,1125.0
2024-12-17 14:15:00,2649.6,2649.9,2645.9,2648.1,1772.0
2024-12-17 14:20:00,2648.1,2651.4,2647.9,2650.7,1211.0
2024-12-17 14:25:00,2650.4,2653.9,2649.7,2653.0,969.0
2024-12-17 14:30:00,2653.0,2655.4,2652.5,2654.2,1124.0
2024-12-17 14:35:00,2654.2,2656.0,2651.8,2652.5,1628.0
2024-12-17 14:40:00,2652.4,2654.8,2651.7,2652.6,1267.0
2024-12-17 14:45:00,2652.5,2653.7,2651.3,2651.7,901.0
2024-12-17 14:50:00,2651.6,2653.1,2651.1,2652.2,742.0
2024-12-17 14:55:00,2652.2,2652.4,2648.4,2649.7,1069.0
2024-12-17 15:00:00,2649.6,2650.5,2647.9,2649.1,1145.0
2024-12-17 15:05:00,2649.2,2651.2,2649.1,2649.8,700.0
2024-12-17 15:10:00,2650.0,2655.3,2649.9,2654.9,939.0
2024-12-17 15:15:00,2654.8,2655.5,2652.4,2655.4,701.0
2024-12-17 15:20:00,2655.4,2657.3,2654.9,2655.9,1111.0
2024-12-17 15:25:00,2655.7,2656.5,2654.6,2655.8,631.0
2024-12-17 15:30:00,2655.7,2656.5,2654.9,2656.0,517.0
2024-12-17 15:35:00,2655.8,2657.7,2655.5,2655.5,641.0
2024-12-17 15:40:00,2655.6,2656.1,2653.1,2654.0,721.0
2024-12-17 15:45:00,2654.2,2654.2,2652.4,2652.4,425.0
2024-12-17 15:50:00,2652.4,2653.5,2651.4,2652.8,623.0
2024-12-17 15:55:00,2652.8,2654.8,2652.2,2653.9,340.0
2024-12-17 16:00:00,2653.9,2655.6,2653.6,2653.9,522.0
2024-12-17 16:05:00,2653.9,2654.4,2652.2,2652.2,543.0
2024-12-17 16:10:00,2652.3,2654.3,2652.0,2654.0,341.0
2024-12-17 16:15:00,2653.8,2654.4,2652.1,2653.7,323.0
2024-12-17 16:20:00,2653.8,2654.6,2652.7,2653.3,331.0
2024-12-17 16:25:00,2653.0,2653.3,2651.8,2652.4,382.0
2024-12-17 16:30:00,2652.6,2653.2,2651.9,2652.5,338.0
2024-12-17 16:35:00,2652.6,2653.0,2650.9,2652.8,535.0
2024-12-17 16:40:00,2652.9,2656.3,2652.8,2655.5,558.0
2024-12-17 16:45:00,2655.7,2655.8,2654.7,2655.2,265.0
2024-12-17 16:50:00,2655.2,2656.7,2654.9,2656.1,371.0
2024-12-17 16:55:00,2655.7,2655.7,2654.2,2654.7,268.0
2024-12-17 17:00:00,2654.7,2655.1,2653.6,2654.2,262.0
2024-12-17 17:05:00,2653.9,2655.1,2652.9,2654.9,375.0
2024-12-17 17:10:00,2654.8,2656.4,2654.8,2655.7,355.0
2024-12-17 17:15:00,2655.9,2656.9,2654.8,2656.8,229.0
2024-12-17 17:20:00,2656.8,2657.7,2656.6,2657.5,285.0
2024-12-17 17:25:00,2657.4,2658.3,2657.3,2658.0,322.0
2024-12-17 17:30:00,2658.0,2658.3,2656.7,2658.0,295.0
2024-12-17 17:35:00,2658.0,2659.2,2657.9,2658.8,344.0
2024-12-17 17:40:00,2658.8,2658.9,2658.0,2658.5,206.0
2024-12-17 17:45:00,2658.5,2660.0,2657.8,2659.9,352.0
2024-12-17 17:50:00,2659.8,2661.1,2659.2,2660.8,309.0
2024-12-17 17:55:00,2660.7,2661.4,2660.5,2661.3,302.0
2024-12-17 18:00:00,2661.1,2663.3,2660.8,2661.5,807.0
2024-12-17 18:05:00,2661.5,2663.0,2661.2,2662.6,380.0
2024-12-17 18:10:00,2662.4,2663.8,2662.3,2662.5,295.0
2024-12-17 18:15:00,2662.7,2662.9,2661.2,2661.6,378.0
2024-12-17 18:20:00,2661.6,2662.2,2661.1,2661.3,204.0
2024-12-17 18:25:00,2661.0,2662.1,2660.8,2661.9,261.0
2024-12-17 18:30:00,2662.1,2663.0,2661.8,2662.3,268.0
2024-12-17 18:35:00,2662.3,2664.0,2662.3,2663.5,256.0
2024-12-17 18:40:00,2663.4,2664.2,2662.7,2663.6,244.0
2024-12-17 18:45:00,2663.6,2665.4,2663.6,2664.9,421.0
2024-12-17 18:50:00,2664.9,2665.1,2663.0,2663.3,261.0
2024-12-17 18:55:00,2663.3,2663.4,2662.6,2663.3,185.0
2024-12-17 19:00:00,2663.2,2664.2,2663.1,2663.9,231.0
2024-12-17 19:05:00,2663.9,2664.5,2663.7,2664.3,326.0
2024-12-17 19:10:00,2664.1,2664.5,2663.5,2663.6,135.0
2024-12-17 19:15:00,2663.6,2663.6,2662.2,2662.7,237.0
2024-12-17 19:20:00,2662.5,2663.0,2661.7,2662.6,187.0
2024-12-17 19:25:00,2662.7,2663.0,2662.3,2662.6,156.0
2024-12-17 19:30:00,2662.7,2663.9,2662.6,2663.5,236.0
2024-12-17 19:35:00,2663.4,2663.5,2663.0,2663.4,108.0
2024-12-17 19:40:00,2663.4,2663.4,2662.4,2662.5,120.0
2024-12-17 19:45:00,2662.6,2663.2,2662.0,2662.0,130.0
2024-12-17 19:50:00,2661.9,2662.7,2661.5,2662.5,155.0
2024-12-17 19:55:00,2662.6,2663.0,2661.9,2662.2,101.0
2024-12-17 20:00:00,2662.1,2662.2,2661.7,2661.7,106.0
2024-12-17 20:05:00,2661.8,2662.5,2661.8,2662.1,71.0
2024-12-17 20:10:00,2662.2,2662.6,2661.3,2662.5,176.0
2024-12-17 20:15:00,2662.7,2663.1,2662.5,2662.9,163.0
2024-12-17 20:20:00,2662.8,2662.8,2662.0,2662.3,106.0
2024-12-17 20:25:00,2662.2,2663.6,2662.2,2663.3,194.0
2024-12-17 20:30:00,2663.2,2663.4,2662.4,2662.7,157.0
2024-12-17 20:35:00,2662.6,2663.4,2662.3,2663.2,112.0
2024-12-17 20:40:00,2663.0,2663.1,2662.0,2662.5,116.0
2024-12-17 20:45:00,2662.4,2662.6,2661.0,2661.5,156.0
2024-12-17 20:50:00,2661.5,2661.5,2660.3,2660.5,250.0
2024-12-17 20:55:00,2660.4,2661.2,2660.1,2660.4,236.0
2024-12-17 21:00:00,2660.4,2661.1,2659.8,2660.9,398.0
2024-12-17 21:05:00,2660.9,2661.0,2660.5,2660.8,113.0
2024-12-17 21:10:00,2660.8,2661.8,2660.8,2661.5,113.0
2024-12-17 21:15:00,2661.5,2661.7,2660.8,2661.1,98.0
2024-12-17 21:20:00,2661.1,2661.6,2660.9,2661.2,118.0
2024-12-17 21:25:00,2661.2,2661.8,2660.3,2661.4,191.0
2024-12-17 21:30:00,2661.4,2661.8,2661.1,2661.6,161.0
2024-12-17 21:35:00,2661.8,2662.4,2661.7,2662.1,124.0
2024-12-17 21:40:00,2662.3,2662.6,2662.1,2662.3,81.0
2024-12-17 21:45:00,2662.5,2663.0,2662.3,2663.0,144.0
2024-12-17 21:50:00,2663.0,2663.2,2662.5,2662.8,139.0
2024-12-17 21:55:00,2662.7,2663.1,2662.1,2662.7,196.0
2024-12-17 22:00:00,2662.7,2663.7,2662.7,2663.5,111.0
2024-12-17 23:00:00,2663.5,2664.6,2662.2,2663.5,146.0
2024-12-17 23:05:00,2663.5,2664.1,2662.9,2663.7,100.0
2024-12-17 23:10:00,2663.7,2664.0,2662.5,2662.7,116.0
2024-12-17 23:15:00,2662.8,2663.5,2662.6,2662.8,55.0
2024-12-17 23:20:00,2662.8,2663.1,2662.8,2663.1,20.0
2024-12-17 23:25:00,2663.2,2663.2,2662.7,2662.8,32.0
2024-12-17 23:30:00,2662.8,2662.9,2662.4,2662.4,37.0
2024-12-17 23:35:00,2662.4,2662.4,2661.6,2661.9,77.0
2024-12-17 23:40:00,2661.9,2662.5,2661.9,2662.2,63.0
2024-12-17 23:45:00,2662.2,2662.4,2661.4,2661.6,39.0
2024-12-17 23:50:00,2661.7,2662.2,2661.5,2662.0,141.0
2024-12-17 23:55:00,2662.1,2663.6,2662.1,2663.3,104.0
2024-12-18 00:00:00,2663.3,2663.9,2663.0,2663.7,95.0
