timestamp,open,high,low,close,volume
2024-12-30 06:45:00,2632.6,2633.3,2631.5,2632.0,379.0
2024-12-30 06:50:00,2631.6,2631.7,2630.3,2631.7,423.0
2024-12-30 06:55:00,2631.6,2632.2,2630.9,2631.0,202.0
2024-12-30 07:00:00,2631.1,2631.3,2630.2,2630.6,223.0
2024-12-30 07:05:00,2630.7,2630.7,2628.4,2628.7,506.0
2024-12-30 07:10:00,2628.7,2630.5,2628.3,2630.2,418.0
2024-12-30 07:15:00,2630.3,2631.3,2630.1,2630.7,252.0
2024-12-30 07:20:00,2630.7,2631.6,2630.6,2631.6,165.0
2024-12-30 07:25:00,2631.7,2631.9,2630.7,2631.4,205.0
2024-12-30 07:30:00,2631.4,2631.5,2630.6,2630.8,146.0
2024-12-30 07:35:00,2630.8,2631.0,2629.8,2630.7,205.0
2024-12-30 07:40:00,2630.7,2630.8,2628.1,2628.7,340.0
2024-12-30 07:45:00,2628.6,2629.0,2627.6,2627.9,220.0
2024-12-30 07:50:00,2628.1,2629.5,2627.8,2629.0,228.0
2024-12-30 07:55:00,2629.1,2629.4,2627.6,2627.9,169.0
2024-12-30 08:00:00,2627.9,2629.1,2627.8,2628.7,204.0
2024-12-30 08:05:00,2628.9,2629.2,2628.1,2628.9,209.0
2024-12-30 08:10:00,2628.9,2629.6,2628.0,2628.2,208.0
2024-12-30 08:15:00,2628.1,2628.4,2626.9,2627.3,297.0
2024-12-30 08:20:00,2627.4,2627.8,2626.6,2627.4,199.0
2024-12-30 08:25:00,2627.6,2628.3,2627.0,2628.1,110.0
2024-12-30 08:30:00,2627.8,2628.0,2627.1,2628.0,103.0
2024-12-30 08:35:00,2628.0,2628.4,2626.5,2626.7,130.0
2024-12-30 08:40:00,2626.9,2627.9,2626.6,2626.6,147.0
2024-12-30 08:45:00,2626.6,2627.1,2626.0,2626.4,409.0
2024-12-30 08:50:00,2626.5,2626.7,2622.9,2624.0,821.0
2024-12-30 08:55:00,2624.0,2624.7,2621.7,2624.3,770.0
2024-12-30 09:00:00,2624.4,2624.6,2622.9,2623.9,261.0
2024-12-30 09:05:00,2623.8,2625.0,2623.6,2624.4,216.0
2024-12-30 09:10:00,2624.4,2624.6,2623.2,2624.3,205.0
2024-12-30 09:15:00,2624.3,2626.0,2624.1,2625.8,241.0
2024-12-30 09:20:00,2625.9,2628.2,2625.7,2627.8,624.0
2024-12-30 09:25:00,2627.9,2628.7,2627.6,2627.6,332.0
2024-12-30 09:30:00,2627.7,2629.8,2627.0,2629.6,385.0
2024-12-30 09:35:00,2629.6,2629.7,2628.2,2628.4,267.0
2024-12-30 09:40:00,2628.4,2629.3,2626.7,2626.9,351.0
2024-12-30 09:45:00,2626.8,2626.8,2625.4,2625.7,217.0
2024-12-30 09:50:00,2625.8,2626.1,2624.3,2625.4,340.0
2024-12-30 09:55:00,2625.5,2626.5,2624.4,2626.5,329.0
2024-12-30 10:00:00,2626.3,2626.4,2624.4,2625.0,194.0
2024-12-30 10:05:00,2625.0,2625.9,2624.6,2625.0,151.0
2024-12-30 10:10:00,2625.0,2626.6,2624.9,2626.0,121.0
2024-12-30 10:15:00,2626.2,2626.4,2625.6,2625.6,109.0
2024-12-30 10:20:00,2625.6,2626.9,2625.5,2626.7,149.0
2024-12-30 10:25:00,2626.7,2626.7,2625.7,2626.3,67.0
2024-12-30 10:30:00,2626.2,2626.5,2624.9,2625.1,291.0
2024-12-30 10:35:00,2625.3,2625.7,2622.7,2624.3,697.0
2024-12-30 10:40:00,2624.3,2625.6,2624.0,2625.2,248.0
2024-12-30 10:45:00,2625.0,2625.6,2624.5,2625.5,84.0
2024-12-30 10:50:00,2625.4,2625.9,2624.6,2625.3,235.0
2024-12-30 10:55:00,2625.3,2625.7,2624.4,2624.5,109.0
2024-12-30 11:00:00,2624.7,2624.9,2622.2,2622.9,317.0
2024-12-30 11:05:00,2622.9,2623.2,2621.2,2623.1,521.0
2024-12-30 11:10:00,2623.3,2624.2,2622.8,2624.2,294.0
2024-12-30 11:15:00,2624.2,2626.8,2624.2,2625.9,373.0
2024-12-30 11:20:00,2626.0,2628.0,2625.6,2627.9,279.0
2024-12-30 11:25:00,2627.9,2628.5,2627.5,2628.0,249.0
2024-12-30 11:30:00,2628.1,2630.1,2627.3,2629.8,645.0
2024-12-30 11:35:00,2630.0,2630.1,2627.4,2629.6,382.0
2024-12-30 11:40:00,2629.6,2630.9,2629.4,2630.4,283.0
2024-12-30 11:45:00,2630.4,2631.5,2629.9,2631.1,230.0
2024-12-30 11:50:00,2631.0,2631.8,2630.9,2631.2,196.0
2024-12-30 11:55:00,2631.2,2631.2,2629.7,2629.9,221.0
2024-12-30 12:00:00,2629.7,2630.1,2628.6,2628.7,223.0
2024-12-30 12:05:00,2629.0,2630.9,2628.9,2630.6,180.0
2024-12-30 12:10:00,2630.8,2631.5,2630.6,2630.9,222.0
2024-12-30 12:15:00,2630.8,2631.5,2630.1,2631.5,127.0
2024-12-30 12:20:00,2631.5,2631.5,2628.7,2629.0,239.0
2024-12-30 12:25:00,2629.0,2630.8,2628.7,2630.3,161.0
2024-12-30 12:30:00,2630.4,2632.0,2629.9,2631.6,245.0
2024-12-30 12:35:00,2631.7,2632.1,2630.6,2632.0,166.0
2024-12-30 12:40:00,2631.9,2633.1,2631.7,2632.4,312.0
2024-12-30 12:45:00,2632.5,2633.7,2632.3,2633.1,307.0
2024-12-30 12:50:00,2633.0,2634.2,2633.0,2633.9,364.0
2024-12-30 12:55:00,2633.9,2635.4,2633.9,2635.2,325.0
2024-12-30 13:00:00,2635.1,2636.2,2634.9,2635.6,425.0
2024-12-30 13:05:00,2635.6,2636.1,2633.1,2634.8,451.0
2024-12-30 13:10:00,2634.6,2634.9,2633.2,2633.4,288.0
2024-12-30 13:15:00,2633.5,2633.9,2632.1,2632.2,345.0
2024-12-30 13:20:00,2632.1,2633.8,2631.3,2633.1,447.0
2024-12-30 13:25:00,2633.1,2635.9,2632.4,2635.3,679.0
2024-12-30 13:30:00,2635.3,2636.8,2634.3,2635.6,495.0
2024-12-30 13:35:00,2635.7,2636.0,2629.3,2629.7,862.0
2024-12-30 13:40:00,2629.7,2629.8,2627.0,2627.8,1074.0
2024-12-30 13:45:00,2627.8,2627.8,2624.8,2626.1,858.0
2024-12-30 13:50:00,2626.2,2626.5,2623.8,2624.0,609.0
2024-12-30 13:55:00,2624.1,2625.4,2621.1,2621.3,991.0
2024-12-30 14:00:00,2621.5,2622.3,2616.8,2618.0,1811.0
2024-12-30 14:05:00,2618.2,2622.7,2617.5,2621.8,1328.0
2024-12-30 14:10:00,2621.8,2624.1,2621.0,2622.9,904.0
2024-12-30 14:15:00,2622.9,2626.7,2622.8,2626.5,913.0
2024-12-30 14:20:00,2626.3,2626.8,2624.9,2625.5,563.0
2024-12-30 14:25:00,2625.4,2626.1,2624.4,2624.8,390.0
2024-12-30 14:30:00,2624.8,2625.6,2623.1,2623.5,534.0
2024-12-30 14:35:00,2623.4,2623.5,2619.1,2619.2,1037.0
2024-12-30 14:40:00,2619.1,2620.5,2619.0,2619.9,471.0
2024-12-30 14:45:00,2620.0,2620.3,2617.0,2619.7,688.0
2024-12-30 14:50:00,2619.6,2621.4,2618.8,2620.4,655.0
2024-12-30 14:55:00,2620.5,2624.0,2620.5,2624.0,655.0
2024-12-30 15:00:00,2623.9,2624.4,2621.8,2622.4,625.0
2024-12-30 15:05:00,2622.5,2622.8,2618.4,2618.8,1005.0
2024-12-30 15:10:00,2618.9,2618.9,2612.3,2613.9,1859.0
2024-12-30 15:15:00,2613.8,2616.7,2613.1,2616.2,1000.0
2024-12-30 15:20:00,2616.1,2617.9,2615.3,2617.9,632.0
2024-12-30 15:25:00,2617.7,2618.3,2615.5,2616.0,643.0
2024-12-30 15:30:00,2615.9,2616.3,2615.0,2615.4,471.0
2024-12-30 15:35:00,2615.2,2616.4,2611.8,2613.6,1095.0
2024-12-30 15:40:00,2613.6,2616.0,2612.1,2615.2,730.0
2024-12-30 15:45:00,2615.2,2616.7,2613.4,2616.0,626.0
2024-12-30 15:50:00,2616.2,2616.7,2613.2,2614.5,473.0
2024-12-30 15:55:00,2614.5,2616.4,2614.4,2615.5,292.0
2024-12-30 16:00:00,2615.6,2616.0,2613.4,2613.6,316.0
2024-12-30 16:05:00,2613.5,2615.0,2612.1,2614.6,601.0
2024-12-30 16:10:00,2614.1,2615.4,2613.4,2615.3,332.0
2024-12-30 16:15:00,2615.3,2615.6,2612.5,2614.1,306.0
2024-12-30 16:20:00,2614.1,2614.4,2610.3,2610.5,873.0
2024-12-30 16:25:00,2610.7,2610.7,2608.0,2609.6,1052.0
2024-12-30 16:30:00,2609.4,2610.4,2608.7,2609.8,452.0
2024-12-30 16:35:00,2609.5,2610.4,2608.9,2610.1,323.0
2024-12-30 16:40:00,2610.1,2612.1,2609.6,2611.9,474.0
2024-12-30 16:45:00,2612.0,2613.4,2611.6,2612.8,485.0
2024-12-30 16:50:00,2612.8,2613.1,2611.5,2612.1,353.0
2024-12-30 16:55:00,2612.0,2612.8,2611.3,2611.9,290.0
2024-12-30 17:00:00,2611.8,2613.4,2610.8,2613.0,466.0
2024-12-30 17:05:00,2613.0,2614.8,2612.8,2613.3,520.0
2024-12-30 17:10:00,2613.3,2615.4,2613.1,2615.1,382.0
2024-12-30 17:15:00,2615.1,2616.8,2614.9,2616.5,361.0
2024-12-30 17:20:00,2616.4,2617.1,2614.9,2615.3,360.0
2024-12-30 17:25:00,2615.3,2615.6,2614.6,2615.1,197.0
2024-12-30 17:30:00,2615.2,2617.0,2615.2,2616.6,239.0
2024-12-30 17:35:00,2616.7,2616.9,2615.8,2616.2,233.0
2024-12-30 17:40:00,2616.1,2616.2,2614.7,2614.9,179.0
2024-12-30 17:45:00,2614.7,2616.2,2614.4,2615.9,149.0
2024-12-30 17:50:00,2615.9,2618.0,2615.2,2617.7,289.0
2024-12-30 17:55:00,2617.7,2617.9,2617.0,2617.8,148.0
2024-12-30 18:00:00,2617.9,2618.8,2617.5,2617.7,328.0
2024-12-30 18:05:00,2617.6,2618.1,2616.9,2618.0,199.0
2024-12-30 18:10:00,2617.9,2618.7,2617.4,2618.1,146.0
2024-12-30 18:15:00,2618.0,2618.5,2617.2,2617.3,178.0
2024-12-30 18:20:00,2617.4,2618.0,2616.8,2618.0,164.0
2024-12-30 18:25:00,2618.1,2619.1,2617.5,2619.0,174.0
2024-12-30 18:30:00,2619.1,2619.5,2617.8,2618.6,307.0
2024-12-30 18:35:00,2618.7,2618.8,2617.1,2617.2,145.0
2024-12-30 18:40:00,2617.4,2617.4,2616.0,2617.0,326.0
2024-12-30 18:45:00,2617.2,2618.1,2616.6,2617.2,256.0
2024-12-30 18:50:00,2617.2,2618.3,2616.9,2617.5,125.0
2024-12-30 18:55:00,2617.4,2618.9,2617.4,2618.9,107.0
2024-12-30 19:00:00,2618.9,2619.7,2618.7,2618.9,170.0
2024-12-30 19:05:00,2618.9,2619.4,2618.6,2618.8,142.0
2024-12-30 19:10:00,2618.5,2618.5,2617.6,2618.1,135.0
2024-12-30 19:15:00,2618.0,2618.2,2617.5,2618.1,80.0
2024-12-30 19:20:00,2618.0,2618.6,2617.4,2617.4,97.0
2024-12-30 19:25:00,2617.6,2617.6,2616.2,2617.1,237.0
2024-12-30 19:30:00,2616.9,2617.6,2616.5,2617.3,164.0
2024-12-30 19:35:00,2617.7,2619.7,2617.7,2619.1,355.0
2024-12-30 19:40:00,2619.1,2619.6,2618.7,2619.5,128.0
2024-12-30 19:45:00,2619.5,2620.2,2619.4,2619.6,227.0
2024-12-30 19:50:00,2619.6,2619.9,2619.2,2619.8,98.0
2024-12-30 19:55:00,2619.9,2621.4,2619.9,2621.3,276.0
2024-12-30 20:00:00,2621.4,2621.6,2619.7,2620.3,181.0
2024-12-30 20:05:00,2620.2,2620.4,2619.5,2619.9,106.0
2024-12-30 20:10:00,2619.7,2621.1,2619.7,2620.9,105.0
2024-12-30 20:15:00,2621.0,2621.4,2620.6,2621.0,105.0
2024-12-30 20:20:00,2620.8,2622.9,2620.8,2622.4,243.0
2024-12-30 20:25:00,2622.4,2622.8,2621.9,2622.1,133.0
2024-12-30 20:30:00,2622.2,2622.5,2621.3,2622.2,113.0
2024-12-30 20:35:00,2622.0,2622.1,2620.9,2621.7,144.0
2024-12-30 20:40:00,2621.7,2623.1,2621.5,2622.7,103.0
2024-12-30 20:45:00,2622.7,2622.9,2622.1,2622.7,110.0
2024-12-30 20:50:00,2622.8,2622.9,2622.2,2622.6,235.0
2024-12-30 20:55:00,2622.7,2623.1,2622.2,2622.6,134.0
2024-12-30 21:00:00,2622.7,2622.7,2621.5,2621.7,336.0
2024-12-30 21:05:00,2621.6,2622.1,2621.4,2621.5,74.0
2024-12-30 21:10:00,2621.4,2621.9,2621.2,2621.4,322.0
2024-12-30 21:15:00,2621.3,2621.5,2620.8,2621.2,97.0
2024-12-30 21:20:00,2621.1,2621.5,2620.8,2621.4,132.0
2024-12-30 21:25:00,2621.4,2621.9,2621.1,2621.8,89.0
2024-12-30 21:30:00,2621.6,2621.9,2621.5,2621.8,31.0
2024-12-30 21:35:00,2621.8,2622.1,2620.7,2620.9,106.0
2024-12-30 21:40:00,2621.1,2621.2,2620.5,2620.8,61.0
2024-12-30 21:45:00,2620.8,2621.2,2620.7,2621.0,83.0
2024-12-30 21:50:00,2620.9,2620.9,2619.6,2620.2,115.0
2024-12-30 21:55:00,2620.1,2620.3,2619.7,2620.1,102.0
2024-12-30 22:00:00,2620.3,2620.6,2619.7,2620.2,68.0
2024-12-30 23:00:00,2620.2,2620.7,2619.4,2620.0,78.0
2024-12-30 23:05:00,2620.0,2621.0,2619.5,2619.6,101.0
2024-12-30 23:10:00,2619.5,2619.6,2618.4,2618.5,134.0
2024-12-30 23:15:00,2618.5,2618.7,2617.9,2618.1,135.0
2024-12-30 23:20:00,2618.0,2618.5,2617.6,2618.4,88.0
2024-12-30 23:25:00,2618.3,2618.8,2618.2,2618.5,60.0
2024-12-30 23:30:00,2618.7,2618.9,2618.1,2618.7,52.0
2024-12-30 23:35:00,2619.0,2620.0,2619.0,2619.8,279.0
2024-12-30 23:40:00,2619.7,2620.4,2619.7,2620.1,73.0
2024-12-30 23:45:00,2620.1,2620.3,2619.5,2620.1,89.0
2024-12-30 23:50:00,2620.1,2620.4,2620.0,2620.3,68.0
2024-12-30 23:55:00,2620.3,2620.8,2620.1,2620.5,159.0
2024-12-31 00:00:00,2620.6,2620.6,2620.1,2620.1,74.0
