timestamp,open,high,low,close,volume
2023-07-21 04:05:00,1971.9,1972.4,1971.9,1972.2,37.0
2023-07-21 04:10:00,1972.1,1972.5,1972.0,1972.5,34.0
2023-07-21 04:15:00,1972.5,1972.9,1972.3,1972.5,36.0
2023-07-21 04:20:00,1972.5,1972.6,1972.4,1972.6,24.0
2023-07-21 04:25:00,1972.6,1972.9,1972.4,1972.7,20.0
2023-07-21 04:30:00,1972.5,1972.7,1972.4,1972.7,17.0
2023-07-21 04:35:00,1972.8,1973.1,1972.5,1972.7,40.0
2023-07-21 04:40:00,1972.6,1972.6,1972.4,1972.5,31.0
2023-07-21 04:45:00,1972.5,1972.6,1972.3,1972.3,72.0
2023-07-21 04:50:00,1972.4,1972.5,1972.0,1972.2,50.0
2023-07-21 04:55:00,1972.2,1972.2,1971.1,1971.3,149.0
2023-07-21 05:00:00,1971.4,1972.1,1971.2,1971.8,130.0
2023-07-21 05:05:00,1971.9,1972.1,1971.7,1972.0,34.0
2023-07-21 05:10:00,1972.2,1972.6,1972.2,1972.6,24.0
2023-07-21 05:15:00,1972.4,1972.4,1972.2,1972.3,11.0
2023-07-21 05:20:00,1972.1,1972.1,1971.9,1972.1,16.0
2023-07-21 05:25:00,1972.0,1972.2,1971.7,1971.7,18.0
2023-07-21 05:30:00,1971.8,1972.0,1971.2,1971.3,37.0
2023-07-21 05:35:00,1971.1,1972.1,1970.8,1971.5,115.0
2023-07-21 05:40:00,1971.0,1971.5,1970.7,1971.4,47.0
2023-07-21 05:45:00,1971.4,1971.5,1971.0,1971.1,46.0
2023-07-21 05:50:00,1970.9,1970.9,1970.1,1970.4,186.0
2023-07-21 05:55:00,1970.4,1971.3,1970.4,1971.1,91.0
2023-07-21 06:00:00,1971.1,1972.3,1971.0,1972.2,91.0
2023-07-21 06:05:00,1972.4,1972.6,1971.1,1972.2,213.0
2023-07-21 06:10:00,1972.6,1972.6,1971.5,1971.8,89.0
2023-07-21 06:15:00,1972.0,1973.4,1971.8,1973.0,201.0
2023-07-21 06:20:00,1973.0,1973.7,1973.0,1973.2,160.0
2023-07-21 06:25:00,1973.1,1973.5,1972.6,1973.4,108.0
2023-07-21 06:30:00,1973.2,1974.2,1972.9,1974.0,134.0
2023-07-21 06:35:00,1974.0,1974.3,1973.5,1973.6,78.0
2023-07-21 06:40:00,1973.6,1974.2,1973.4,1974.0,61.0
2023-07-21 06:45:00,1974.2,1974.2,1973.4,1973.6,61.0
2023-07-21 06:50:00,1973.7,1973.7,1972.6,1972.8,113.0
2023-07-21 06:55:00,1973.0,1973.4,1972.3,1973.3,92.0
2023-07-21 07:00:00,1973.2,1973.4,1972.0,1972.0,100.0
2023-07-21 07:05:00,1971.9,1973.1,1971.6,1972.5,162.0
2023-07-21 07:10:00,1972.5,1972.5,1971.3,1971.9,145.0
2023-07-21 07:15:00,1972.1,1973.1,1972.0,1972.7,90.0
2023-07-21 07:20:00,1972.7,1973.2,1972.3,1972.5,40.0
2023-07-21 07:25:00,1972.5,1972.8,1971.8,1972.1,51.0
2023-07-21 07:30:00,1972.1,1972.4,1971.4,1971.8,58.0
2023-07-21 07:35:00,1971.8,1971.9,1968.8,1969.7,778.0
2023-07-21 07:40:00,1969.8,1970.4,1969.0,1969.1,302.0
2023-07-21 07:45:00,1969.3,1969.4,1968.5,1968.7,324.0
2023-07-21 07:50:00,1968.7,1968.7,1966.9,1967.0,612.0
2023-07-21 07:55:00,1967.0,1967.3,1966.5,1966.8,308.0
2023-07-21 08:00:00,1966.7,1967.2,1966.1,1966.4,271.0
2023-07-21 08:05:00,1966.5,1967.2,1965.3,1965.4,510.0
2023-07-21 08:10:00,1965.5,1966.5,1965.1,1966.3,448.0
2023-07-21 08:15:00,1966.5,1966.8,1965.6,1966.5,366.0
2023-07-21 08:20:00,1966.4,1966.4,1964.5,1964.5,479.0
2023-07-21 08:25:00,1964.5,1966.1,1963.8,1965.2,374.0
2023-07-21 08:30:00,1965.2,1966.4,1965.1,1966.3,298.0
2023-07-21 08:35:00,1966.3,1967.6,1966.0,1966.2,410.0
2023-07-21 08:40:00,1966.1,1966.5,1965.0,1965.2,195.0
2023-07-21 08:45:00,1965.4,1965.4,1964.4,1965.2,312.0
2023-07-21 08:50:00,1965.3,1965.5,1964.2,1965.4,163.0
2023-07-21 08:55:00,1965.5,1965.5,1964.1,1964.3,155.0
2023-07-21 09:00:00,1964.3,1964.3,1963.1,1963.6,354.0
2023-07-21 09:05:00,1963.5,1965.0,1963.5,1964.9,200.0
2023-07-21 09:10:00,1964.8,1965.9,1964.5,1964.5,238.0
2023-07-21 09:15:00,1964.4,1964.7,1963.2,1963.7,367.0
2023-07-21 09:20:00,1963.7,1965.0,1963.3,1964.5,326.0
2023-07-21 09:25:00,1964.4,1966.5,1964.1,1964.9,500.0
2023-07-21 09:30:00,1964.8,1966.0,1964.6,1965.5,197.0
2023-07-21 09:35:00,1965.5,1965.9,1964.4,1964.4,92.0
2023-07-21 09:40:00,1964.5,1964.8,1964.0,1964.3,112.0
2023-07-21 09:45:00,1964.4,1965.9,1964.4,1965.6,130.0
2023-07-21 09:50:00,1965.5,1965.6,1964.5,1965.0,89.0
2023-07-21 09:55:00,1965.0,1965.9,1964.9,1965.9,68.0
2023-07-21 10:00:00,1965.8,1966.7,1965.4,1966.4,228.0
2023-07-21 10:05:00,1966.3,1966.3,1964.9,1964.9,104.0
2023-07-21 10:10:00,1964.8,1965.8,1964.5,1965.8,59.0
2023-07-21 10:15:00,1965.9,1966.0,1965.3,1965.6,78.0
2023-07-21 10:20:00,1966.0,1966.4,1965.6,1965.7,65.0
2023-07-21 10:25:00,1965.9,1966.1,1965.4,1965.4,45.0
2023-07-21 10:30:00,1965.4,1965.6,1965.1,1965.4,64.0
2023-07-21 10:35:00,1965.4,1965.8,1964.8,1964.8,76.0
2023-07-21 10:40:00,1964.8,1965.8,1964.5,1965.7,169.0
2023-07-21 10:45:00,1965.3,1965.7,1965.0,1965.4,60.0
2023-07-21 10:50:00,1965.1,1965.8,1965.0,1965.6,60.0
2023-07-21 10:55:00,1965.6,1966.2,1965.5,1965.5,145.0
2023-07-21 11:00:00,1965.5,1966.2,1965.4,1966.0,64.0
2023-07-21 11:05:00,1965.9,1966.1,1965.4,1965.8,199.0
2023-07-21 11:10:00,1965.4,1965.7,1964.4,1965.1,96.0
2023-07-21 11:15:00,1965.2,1965.9,1965.1,1965.6,111.0
2023-07-21 11:20:00,1965.6,1965.9,1965.1,1965.6,57.0
2023-07-21 11:25:00,1965.6,1965.7,1964.7,1965.4,59.0
2023-07-21 11:30:00,1965.4,1965.4,1964.8,1965.4,66.0
2023-07-21 11:35:00,1965.4,1965.8,1965.2,1965.7,28.0
2023-07-21 11:40:00,1965.7,1967.1,1965.7,1966.5,247.0
2023-07-21 11:45:00,1966.7,1967.5,1966.7,1967.4,213.0
2023-07-21 11:50:00,1967.5,1968.3,1966.9,1968.2,254.0
2023-07-21 11:55:00,1968.3,1968.8,1968.0,1968.4,273.0
2023-07-21 12:00:00,1968.6,1968.7,1966.8,1967.4,310.0
2023-07-21 12:05:00,1967.4,1968.1,1967.1,1967.9,225.0
2023-07-21 12:10:00,1968.0,1969.2,1967.9,1968.3,320.0
2023-07-21 12:15:00,1968.5,1968.6,1968.1,1968.6,90.0
2023-07-21 12:20:00,1968.7,1970.0,1968.5,1970.0,405.0
2023-07-21 12:25:00,1970.1,1970.3,1967.3,1967.4,442.0
2023-07-21 12:30:00,1967.6,1968.3,1967.0,1967.9,212.0
2023-07-21 12:35:00,1967.7,1967.7,1965.5,1965.8,418.0
2023-07-21 12:40:00,1965.8,1967.1,1965.0,1965.4,453.0
2023-07-21 12:45:00,1965.5,1965.7,1964.4,1965.1,348.0
2023-07-21 12:50:00,1965.0,1966.4,1964.7,1965.3,258.0
2023-07-21 12:55:00,1965.4,1965.8,1965.0,1965.3,321.0
2023-07-21 13:00:00,1965.5,1966.1,1964.7,1965.1,357.0
2023-07-21 13:05:00,1964.9,1965.5,1963.7,1964.3,479.0
2023-07-21 13:10:00,1964.2,1964.6,1963.3,1963.3,260.0
2023-07-21 13:15:00,1963.4,1963.7,1961.9,1962.0,653.0
2023-07-21 13:20:00,1962.0,1965.0,1961.9,1963.1,654.0
2023-07-21 13:25:00,1963.1,1963.8,1960.3,1963.8,1109.0
2023-07-21 13:30:00,1963.9,1964.2,1962.7,1963.7,513.0
2023-07-21 13:35:00,1963.6,1966.5,1963.6,1966.0,907.0
2023-07-21 13:40:00,1966.1,1966.2,1963.4,1964.7,615.0
2023-07-21 13:45:00,1964.8,1965.4,1963.5,1964.1,307.0
2023-07-21 13:50:00,1964.0,1964.0,1961.1,1963.6,612.0
2023-07-21 13:55:00,1963.6,1964.9,1962.5,1963.2,447.0
2023-07-21 14:00:00,1963.5,1964.1,1962.3,1963.2,322.0
2023-07-21 14:05:00,1962.9,1962.9,1961.1,1961.3,545.0
2023-07-21 14:10:00,1961.4,1961.8,1960.6,1960.8,646.0
2023-07-21 14:15:00,1960.7,1962.5,1960.4,1962.3,420.0
2023-07-21 14:20:00,1962.2,1963.0,1961.4,1961.4,298.0
2023-07-21 14:25:00,1961.4,1962.2,1960.1,1961.9,588.0
2023-07-21 14:30:00,1962.0,1963.5,1961.8,1963.2,531.0
2023-07-21 14:35:00,1963.2,1965.5,1962.9,1965.1,753.0
2023-07-21 14:40:00,1965.1,1967.4,1964.8,1966.5,831.0
2023-07-21 14:45:00,1966.6,1967.0,1964.7,1964.9,436.0
2023-07-21 14:50:00,1965.0,1965.2,1963.6,1963.8,310.0
2023-07-21 14:55:00,1963.8,1964.0,1962.9,1962.9,294.0
2023-07-21 15:00:00,1962.8,1963.2,1960.5,1960.9,610.0
2023-07-21 15:05:00,1960.8,1961.7,1958.8,1960.8,1176.0
2023-07-21 15:10:00,1960.9,1962.9,1960.9,1962.7,420.0
2023-07-21 15:15:00,1962.6,1963.8,1961.4,1963.5,441.0
2023-07-21 15:20:00,1963.5,1963.5,1962.0,1962.3,252.0
2023-07-21 15:25:00,1962.4,1962.7,1961.8,1962.0,188.0
2023-07-21 15:30:00,1962.0,1963.2,1961.7,1962.4,225.0
2023-07-21 15:35:00,1962.5,1963.8,1962.4,1963.4,149.0
2023-07-21 15:40:00,1963.6,1964.6,1963.5,1964.6,220.0
2023-07-21 15:45:00,1964.6,1965.0,1964.4,1964.7,192.0
2023-07-21 15:50:00,1964.5,1965.0,1963.6,1963.6,267.0
2023-07-21 15:55:00,1963.8,1964.5,1963.6,1963.9,82.0
2023-07-21 16:00:00,1963.8,1963.8,1962.3,1962.5,288.0
2023-07-21 16:05:00,1962.5,1963.0,1962.4,1963.0,147.0
2023-07-21 16:10:00,1962.9,1963.1,1962.5,1963.1,90.0
2023-07-21 16:15:00,1963.2,1963.5,1962.7,1963.5,83.0
2023-07-21 16:20:00,1963.5,1963.7,1963.1,1963.4,89.0
2023-07-21 16:25:00,1963.3,1964.1,1963.3,1963.6,136.0
2023-07-21 16:30:00,1963.8,1964.6,1963.7,1964.1,110.0
2023-07-21 16:35:00,1964.1,1964.2,1963.6,1963.9,69.0
2023-07-21 16:40:00,1963.8,1964.3,1963.7,1964.2,62.0
2023-07-21 16:45:00,1964.5,1964.9,1964.4,1964.5,131.0
2023-07-21 16:50:00,1964.4,1965.3,1964.4,1965.3,135.0
2023-07-21 16:55:00,1965.4,1965.4,1964.9,1965.0,97.0
2023-07-21 17:00:00,1965.2,1965.9,1965.2,1965.7,141.0
2023-07-21 17:05:00,1965.8,1966.7,1965.5,1966.4,249.0
2023-07-21 17:10:00,1966.3,1966.5,1966.0,1966.5,167.0
2023-07-21 17:15:00,1966.5,1966.5,1965.9,1966.3,162.0
2023-07-21 17:20:00,1966.2,1966.6,1966.0,1966.6,348.0
2023-07-21 17:25:00,1966.6,1966.8,1966.2,1966.6,100.0
2023-07-21 17:30:00,1966.6,1966.8,1966.4,1966.6,180.0
2023-07-21 17:35:00,1966.6,1966.6,1965.6,1965.9,147.0
2023-07-21 17:40:00,1965.8,1965.8,1965.4,1965.5,112.0
2023-07-21 17:45:00,1965.5,1965.5,1965.1,1965.1,105.0
2023-07-21 17:50:00,1965.1,1965.3,1964.9,1965.3,93.0
2023-07-21 17:55:00,1965.3,1965.3,1964.9,1965.1,48.0
2023-07-21 18:00:00,1964.9,1965.0,1964.6,1964.9,118.0
2023-07-21 18:05:00,1965.0,1966.2,1965.0,1966.2,85.0
2023-07-21 18:10:00,1966.2,1966.2,1965.6,1965.6,152.0
2023-07-21 18:15:00,1965.6,1965.9,1965.5,1965.8,60.0
2023-07-21 18:20:00,1966.0,1966.0,1965.8,1965.9,34.0
2023-07-21 18:25:00,1965.8,1965.8,1965.2,1965.5,42.0
2023-07-21 18:30:00,1965.4,1965.5,1965.1,1965.1,43.0
2023-07-21 18:35:00,1965.3,1965.6,1965.1,1965.6,84.0
2023-07-21 18:40:00,1965.5,1965.5,1965.1,1965.3,67.0
2023-07-21 18:45:00,1965.3,1965.6,1965.2,1965.6,100.0
2023-07-21 18:50:00,1965.6,1965.8,1965.2,1965.4,78.0
2023-07-21 18:55:00,1965.5,1965.5,1965.3,1965.5,20.0
2023-07-21 19:00:00,1965.4,1965.5,1964.3,1964.6,699.0
2023-07-21 19:05:00,1964.7,1964.7,1963.6,1963.6,282.0
2023-07-21 19:10:00,1963.8,1964.5,1963.7,1964.5,32.0
2023-07-21 19:15:00,1964.5,1964.6,1964.0,1964.0,57.0
2023-07-21 19:20:00,1964.1,1964.2,1963.7,1964.0,63.0
2023-07-21 19:25:00,1964.0,1964.3,1963.9,1964.1,35.0
2023-07-21 19:30:00,1964.0,1964.2,1963.7,1964.2,50.0
2023-07-21 19:35:00,1964.2,1964.4,1964.0,1964.0,39.0
2023-07-21 19:40:00,1964.1,1964.3,1964.1,1964.3,32.0
2023-07-21 19:45:00,1964.4,1964.9,1964.4,1964.8,66.0
2023-07-21 19:50:00,1964.8,1965.1,1964.3,1964.5,76.0
2023-07-21 19:55:00,1964.4,1964.6,1964.2,1964.6,61.0
2023-07-21 20:00:00,1964.5,1964.8,1964.2,1964.2,218.0
2023-07-21 20:05:00,1964.2,1964.4,1964.0,1964.0,59.0
2023-07-21 20:10:00,1964.0,1964.0,1963.6,1963.8,37.0
2023-07-21 20:15:00,1963.7,1963.7,1963.5,1963.7,29.0
2023-07-21 20:20:00,1963.7,1963.8,1963.6,1963.7,22.0
2023-07-21 20:25:00,1963.8,1964.2,1963.7,1964.2,48.0
2023-07-21 20:30:00,1964.1,1964.3,1963.9,1964.1,69.0
2023-07-21 20:35:00,1964.0,1964.2,1963.9,1964.2,46.0
2023-07-21 20:40:00,1964.0,1964.1,1963.8,1963.9,47.0
2023-07-21 20:45:00,1964.0,1964.1,1963.7,1964.1,41.0
2023-07-21 20:50:00,1964.1,1964.1,1963.6,1963.8,51.0
2023-07-21 20:55:00,1963.9,1964.2,1963.6,1964.0,73.0
2023-07-21 21:00:00,1964.0,1964.2,1963.7,1963.8,27.0
