timestamp,open,high,low,close,volume
2023-12-13 10:05:00,1997.6,1997.7,1997.3,1997.3,79.0
2023-12-13 10:10:00,1997.3,1997.4,1996.6,1997.3,65.0
2023-12-13 10:15:00,1997.5,1997.9,1997.4,1997.6,93.0
2023-12-13 10:20:00,1997.5,1997.6,1996.1,1996.5,129.0
2023-12-13 10:25:00,1996.5,1996.9,1996.5,1996.7,97.0
2023-12-13 10:30:00,1996.8,1997.1,1996.3,1996.9,162.0
2023-12-13 10:35:00,1996.7,1997.5,1996.7,1997.3,62.0
2023-12-13 10:40:00,1997.5,1997.6,1997.0,1997.5,59.0
2023-12-13 10:45:00,1997.2,1997.4,1996.8,1997.1,88.0
2023-12-13 10:50:00,1997.2,1997.3,1997.0,1997.3,50.0
2023-12-13 10:55:00,1997.1,1998.6,1997.1,1998.3,390.0
2023-12-13 11:00:00,1998.2,1998.8,1997.7,1998.4,278.0
2023-12-13 11:05:00,1998.5,1998.8,1998.2,1998.3,106.0
2023-12-13 11:10:00,1998.3,1998.3,1997.5,1997.8,136.0
2023-12-13 11:15:00,1997.7,1998.0,1997.5,1997.8,80.0
2023-12-13 11:20:00,1997.9,1998.5,1997.7,1998.4,80.0
2023-12-13 11:25:00,1998.4,1998.4,1997.9,1998.2,44.0
2023-12-13 11:30:00,1998.1,1998.4,1998.1,1998.3,53.0
2023-12-13 11:35:00,1998.3,1998.7,1998.2,1998.2,69.0
2023-12-13 11:40:00,1998.0,1998.4,1997.8,1998.4,54.0
2023-12-13 11:45:00,1998.4,1998.4,1997.9,1998.2,47.0
2023-12-13 11:50:00,1998.1,1998.5,1998.0,1998.0,54.0
2023-12-13 11:55:00,1998.0,1998.8,1998.0,1998.3,111.0
2023-12-13 12:00:00,1998.1,1998.2,1997.4,1997.6,140.0
2023-12-13 12:05:00,1997.6,1997.8,1997.1,1997.2,123.0
2023-12-13 12:10:00,1997.2,1997.2,1996.2,1996.3,133.0
2023-12-13 12:15:00,1996.4,1996.7,1996.2,1996.7,147.0
2023-12-13 12:20:00,1996.6,1996.8,1995.9,1996.3,209.0
2023-12-13 12:25:00,1996.4,1996.7,1996.2,1996.6,61.0
2023-12-13 12:30:00,1996.7,1996.9,1996.2,1996.6,84.0
2023-12-13 12:35:00,1996.7,1996.7,1996.4,1996.6,56.0
2023-12-13 12:40:00,1996.7,1997.5,1996.5,1997.4,132.0
2023-12-13 12:45:00,1997.4,1997.7,1996.5,1996.6,138.0
2023-12-13 12:50:00,1996.7,1997.0,1996.7,1996.7,55.0
2023-12-13 12:55:00,1996.7,1996.9,1996.2,1996.8,134.0
2023-12-13 13:00:00,1996.6,1996.8,1996.2,1996.6,71.0
2023-12-13 13:05:00,1996.6,1997.1,1996.3,1996.8,88.0
2023-12-13 13:10:00,1996.9,1997.3,1996.2,1996.6,83.0
2023-12-13 13:15:00,1996.5,1996.6,1995.7,1995.7,143.0
2023-12-13 13:20:00,1995.9,1996.0,1994.6,1994.8,262.0
2023-12-13 13:25:00,1994.7,1997.4,1994.6,1996.3,247.0
2023-12-13 13:30:00,1996.4,2000.9,1996.4,1999.3,890.0
2023-12-13 13:35:00,1999.1,2001.9,1999.0,2000.8,1049.0
2023-12-13 13:40:00,2000.8,2001.6,1999.1,2001.0,570.0
2023-12-13 13:45:00,2001.0,2001.1,1997.4,1998.0,608.0
2023-12-13 13:50:00,1997.8,1998.8,1997.0,1998.8,473.0
2023-12-13 13:55:00,1998.7,2000.7,1998.2,1999.0,576.0
2023-12-13 14:00:00,1999.1,2000.4,1998.7,2000.3,283.0
2023-12-13 14:05:00,2000.3,2000.8,1999.0,2000.5,364.0
2023-12-13 14:10:00,2000.5,2001.4,1999.3,1999.5,305.0
2023-12-13 14:15:00,1999.6,1999.9,1998.0,1998.6,357.0
2023-12-13 14:20:00,1998.6,1999.2,1997.1,1997.8,319.0
2023-12-13 14:25:00,1997.8,1998.2,1996.7,1996.8,210.0
2023-12-13 14:30:00,1996.7,1998.6,1996.3,1996.8,407.0
2023-12-13 14:35:00,1996.9,1999.0,1996.3,1999.0,383.0
2023-12-13 14:40:00,1999.0,1999.7,1997.4,1998.1,412.0
2023-12-13 14:45:00,1997.8,1998.1,1996.9,1996.9,220.0
2023-12-13 14:50:00,1997.0,1998.7,1997.0,1997.1,315.0
2023-12-13 14:55:00,1997.0,1998.0,1996.8,1997.5,176.0
2023-12-13 15:00:00,1997.6,1998.0,1996.4,1997.1,255.0
2023-12-13 15:05:00,1997.3,1997.9,1995.7,1996.2,421.0
2023-12-13 15:10:00,1996.2,1996.6,1995.0,1996.3,469.0
2023-12-13 15:15:00,1996.3,1996.3,1993.3,1993.9,707.0
2023-12-13 15:20:00,1994.0,1995.5,1993.4,1995.2,566.0
2023-12-13 15:25:00,1995.1,1995.9,1993.8,1994.8,252.0
2023-12-13 15:30:00,1994.8,1995.2,1994.2,1994.6,142.0
2023-12-13 15:35:00,1994.6,1995.0,1993.2,1994.1,475.0
2023-12-13 15:40:00,1994.2,1994.6,1993.7,1994.0,155.0
2023-12-13 15:45:00,1994.3,1996.5,1993.7,1995.9,455.0
2023-12-13 15:50:00,1995.7,1996.3,1995.2,1996.2,202.0
2023-12-13 15:55:00,1996.3,1996.8,1995.9,1996.7,252.0
2023-12-13 16:00:00,1996.6,1997.1,1996.4,1996.5,243.0
2023-12-13 16:05:00,1996.7,1997.5,1996.7,1996.9,240.0
2023-12-13 16:10:00,1996.7,1996.7,1995.4,1996.5,276.0
2023-12-13 16:15:00,1996.5,1998.0,1996.0,1997.8,287.0
2023-12-13 16:20:00,1997.9,1998.9,1997.6,1998.8,255.0
2023-12-13 16:25:00,1998.8,1998.9,1997.5,1997.5,167.0
2023-12-13 16:30:00,1997.5,1997.9,1997.1,1997.3,214.0
2023-12-13 16:35:00,1997.1,1997.1,1995.8,1995.9,173.0
2023-12-13 16:40:00,1996.0,1997.1,1995.8,1997.1,164.0
2023-12-13 16:45:00,1997.0,1997.0,1995.6,1995.6,143.0
2023-12-13 16:50:00,1995.7,1997.5,1995.7,1997.5,100.0
2023-12-13 16:55:00,1997.5,1997.7,1996.8,1996.8,142.0
2023-12-13 17:00:00,1996.8,1996.8,1996.0,1996.3,98.0
2023-12-13 17:05:00,1996.5,1997.9,1996.5,1997.7,155.0
2023-12-13 17:10:00,1997.8,1998.4,1997.7,1997.8,105.0
2023-12-13 17:15:00,1998.1,1998.6,1998.0,1998.5,118.0
2023-12-13 17:20:00,1998.5,1998.5,1997.0,1997.4,143.0
2023-12-13 17:25:00,1997.4,1997.9,1996.7,1996.7,105.0
2023-12-13 17:30:00,1996.8,1997.3,1996.8,1997.3,59.0
2023-12-13 17:35:00,1997.7,1997.8,1997.0,1997.5,47.0
2023-12-13 17:40:00,1997.5,1997.9,1997.2,1997.8,75.0
2023-12-13 17:45:00,1997.8,1997.9,1997.1,1997.4,29.0
2023-12-13 17:50:00,1997.4,1998.2,1997.4,1997.9,65.0
2023-12-13 17:55:00,1997.8,1997.8,1997.2,1997.2,43.0
2023-12-13 18:00:00,1997.5,1997.5,1996.8,1996.8,104.0
2023-12-13 18:05:00,1996.9,1997.3,1996.0,1996.1,116.0
2023-12-13 18:10:00,1996.1,1996.5,1995.9,1996.1,113.0
2023-12-13 18:15:00,1996.2,1996.5,1995.9,1996.5,69.0
2023-12-13 18:20:00,1996.6,1997.5,1996.5,1997.1,53.0
2023-12-13 18:25:00,1997.3,1997.7,1997.1,1997.4,110.0
2023-12-13 18:30:00,1997.3,1997.8,1996.5,1996.5,289.0
2023-12-13 18:35:00,1996.5,1996.8,1994.7,1995.5,308.0
2023-12-13 18:40:00,1995.4,1995.5,1994.4,1994.7,151.0
2023-12-13 18:45:00,1994.7,1995.5,1994.7,1995.3,143.0
2023-12-13 18:50:00,1995.3,1995.5,1995.0,1995.3,44.0
2023-12-13 18:55:00,1995.4,1996.8,1995.4,1996.4,214.0
2023-12-13 19:00:00,1996.7,2008.5,1995.5,2008.2,1140.0
2023-12-13 19:05:00,2008.0,2015.4,2006.1,2015.2,2035.0
2023-12-13 19:10:00,2015.3,2016.9,2011.6,2016.0,1420.0
2023-12-13 19:15:00,2016.2,2020.5,2015.9,2019.1,1368.0
2023-12-13 19:20:00,2019.0,2022.3,2018.7,2022.1,1627.0
2023-12-13 19:25:00,2022.2,2023.6,2019.8,2022.4,1201.0
2023-12-13 19:30:00,2022.3,2022.7,2020.3,2020.7,805.0
2023-12-13 19:35:00,2020.8,2022.6,2018.4,2022.4,956.0
2023-12-13 19:40:00,2022.5,2028.5,2022.5,2027.9,2121.0
2023-12-13 19:45:00,2027.8,2031.9,2025.7,2029.6,2207.0
2023-12-13 19:50:00,2029.4,2032.8,2029.4,2031.5,1299.0
2023-12-13 19:55:00,2031.5,2033.0,2029.8,2030.5,1005.0
2023-12-13 20:00:00,2030.0,2030.0,2027.3,2028.6,1205.0
2023-12-13 20:05:00,2028.8,2030.8,2028.4,2030.6,725.0
2023-12-13 20:10:00,2030.7,2031.6,2027.9,2030.4,818.0
2023-12-13 20:15:00,2030.4,2031.5,2028.9,2030.6,814.0
2023-12-13 20:20:00,2030.8,2036.2,2030.2,2036.1,1608.0
2023-12-13 20:25:00,2036.2,2037.2,2032.8,2032.8,1403.0
2023-12-13 20:30:00,2032.9,2033.5,2031.3,2032.5,710.0
2023-12-13 20:35:00,2032.4,2037.1,2031.8,2037.1,566.0
2023-12-13 20:40:00,2037.1,2038.0,2035.7,2036.5,680.0
2023-12-13 20:45:00,2036.5,2036.8,2035.3,2035.9,325.0
2023-12-13 20:50:00,2036.0,2036.0,2033.3,2035.4,430.0
2023-12-13 20:55:00,2035.5,2037.0,2034.1,2036.2,342.0
2023-12-13 21:00:00,2036.5,2039.7,2036.0,2037.2,742.0
2023-12-13 21:05:00,2037.2,2040.3,2037.0,2040.1,416.0
2023-12-13 21:10:00,2039.9,2041.4,2039.2,2039.8,542.0
2023-12-13 21:15:00,2039.6,2040.6,2038.6,2039.6,490.0
2023-12-13 21:20:00,2039.5,2040.0,2039.2,2039.7,133.0
2023-12-13 21:25:00,2039.7,2041.6,2039.7,2040.7,315.0
2023-12-13 21:30:00,2040.8,2042.0,2040.8,2042.0,271.0
2023-12-13 21:35:00,2042.0,2042.1,2040.4,2042.1,248.0
2023-12-13 21:40:00,2042.2,2042.8,2041.2,2041.8,211.0
2023-12-13 21:45:00,2041.8,2043.1,2041.6,2042.0,232.0
2023-12-13 21:50:00,2042.1,2042.2,2041.7,2042.0,124.0
2023-12-13 21:55:00,2041.8,2042.2,2041.5,2041.9,304.0
2023-12-13 22:00:00,2041.9,2043.2,2041.9,2043.2,215.0
2023-12-13 23:00:00,2043.3,2043.7,2039.9,2040.0,193.0
2023-12-13 23:05:00,2040.0,2040.8,2039.1,2040.5,449.0
2023-12-13 23:10:00,2040.6,2041.6,2040.0,2040.8,205.0
2023-12-13 23:15:00,2040.7,2041.9,2039.8,2040.0,245.0
2023-12-13 23:20:00,2040.2,2040.9,2039.9,2040.3,140.0
2023-12-13 23:25:00,2040.4,2042.4,2040.4,2041.8,204.0
2023-12-13 23:30:00,2041.8,2044.6,2041.8,2042.9,578.0
2023-12-13 23:35:00,2043.0,2043.0,2040.7,2040.7,222.0
2023-12-13 23:40:00,2040.7,2042.3,2040.4,2041.7,317.0
2023-12-13 23:45:00,2041.9,2043.8,2041.4,2043.7,299.0
2023-12-13 23:50:00,2043.5,2047.1,2043.2,2045.7,766.0
2023-12-13 23:55:00,2045.7,2047.0,2045.5,2046.9,426.0
2023-12-14 00:00:00,2047.0,2047.7,2046.2,2047.4,254.0
