timestamp,open,high,low,close,volume
2024-05-21 04:15:00,2417.3,2417.4,2415.7,2415.9,376.0
2024-05-21 04:20:00,2415.7,2417.0,2415.7,2416.3,309.0
2024-05-21 04:25:00,2416.3,2418.3,2416.3,2416.7,345.0
2024-05-21 04:30:00,2416.8,2417.8,2415.9,2416.9,327.0
2024-05-21 04:35:00,2416.9,2418.1,2416.3,2417.5,150.0
2024-05-21 04:40:00,2417.4,2417.9,2416.9,2417.3,153.0
2024-05-21 04:45:00,2417.3,2418.9,2417.0,2418.7,206.0
2024-05-21 04:50:00,2418.8,2419.2,2418.1,2418.2,188.0
2024-05-21 04:55:00,2418.2,2418.2,2413.6,2414.8,577.0
2024-05-21 05:00:00,2414.7,2416.3,2414.7,2416.3,250.0
2024-05-21 05:05:00,2416.4,2418.1,2416.0,2417.7,238.0
2024-05-21 05:10:00,2417.6,2418.8,2417.5,2417.7,114.0
2024-05-21 05:15:00,2417.9,2419.0,2417.9,2418.8,124.0
2024-05-21 05:20:00,2418.7,2418.7,2418.0,2418.0,88.0
2024-05-21 05:25:00,2418.2,2420.1,2418.2,2419.8,226.0
2024-05-21 05:30:00,2419.7,2420.7,2418.7,2419.6,295.0
2024-05-21 05:35:00,2419.6,2420.0,2418.7,2418.8,274.0
2024-05-21 05:40:00,2418.7,2418.8,2416.8,2417.1,304.0
2024-05-21 05:45:00,2417.3,2418.5,2417.0,2417.9,327.0
2024-05-21 05:50:00,2418.0,2419.2,2417.0,2418.6,216.0
2024-05-21 05:55:00,2418.7,2419.7,2418.1,2419.7,112.0
2024-05-21 06:00:00,2419.5,2421.7,2419.2,2419.9,515.0
2024-05-21 06:05:00,2419.9,2420.7,2418.8,2419.2,194.0
2024-05-21 06:10:00,2419.4,2419.9,2417.1,2417.6,335.0
2024-05-21 06:15:00,2417.7,2420.1,2416.8,2420.0,387.0
2024-05-21 06:20:00,2420.1,2420.6,2419.2,2419.5,183.0
2024-05-21 06:25:00,2419.5,2419.5,2417.1,2418.2,370.0
2024-05-21 06:30:00,2418.2,2420.0,2418.1,2419.4,173.0
2024-05-21 06:35:00,2419.4,2420.9,2419.3,2419.6,259.0
2024-05-21 06:40:00,2419.3,2419.9,2417.9,2419.7,180.0
2024-05-21 06:45:00,2419.6,2420.0,2417.7,2418.0,174.0
2024-05-21 06:50:00,2417.8,2418.2,2416.3,2416.4,286.0
2024-05-21 06:55:00,2416.3,2416.3,2413.0,2414.4,854.0
2024-05-21 07:00:00,2414.4,2415.7,2412.0,2413.1,699.0
2024-05-21 07:05:00,2413.0,2415.7,2412.6,2415.2,473.0
2024-05-21 07:10:00,2415.2,2416.6,2415.2,2415.5,281.0
2024-05-21 07:15:00,2415.6,2418.1,2415.4,2417.4,353.0
2024-05-21 07:20:00,2417.4,2419.3,2417.1,2419.1,315.0
2024-05-21 07:25:00,2419.3,2419.6,2417.7,2419.4,376.0
2024-05-21 07:30:00,2419.5,2420.7,2419.5,2420.7,387.0
2024-05-21 07:35:00,2420.7,2423.2,2420.4,2421.9,617.0
2024-05-21 07:40:00,2421.6,2423.9,2421.6,2423.3,485.0
2024-05-21 07:45:00,2423.3,2425.9,2423.0,2425.0,643.0
2024-05-21 07:50:00,2425.1,2425.1,2422.2,2422.2,447.0
2024-05-21 07:55:00,2422.3,2423.0,2421.4,2422.8,385.0
2024-05-21 08:00:00,2422.9,2424.0,2422.1,2423.2,214.0
2024-05-21 08:05:00,2423.1,2423.9,2421.7,2422.4,192.0
2024-05-21 08:10:00,2422.4,2423.8,2421.0,2421.1,279.0
2024-05-21 08:15:00,2421.0,2422.8,2420.3,2420.6,249.0
2024-05-21 08:20:00,2420.7,2421.6,2419.7,2419.8,270.0
2024-05-21 08:25:00,2419.7,2420.9,2419.0,2420.4,265.0
2024-05-21 08:30:00,2420.4,2420.8,2419.6,2420.0,192.0
2024-05-21 08:35:00,2420.1,2421.4,2419.3,2419.4,258.0
2024-05-21 08:40:00,2419.3,2419.4,2418.0,2418.5,266.0
2024-05-21 08:45:00,2418.4,2420.6,2418.1,2420.4,157.0
2024-05-21 08:50:00,2420.3,2422.0,2419.8,2421.9,206.0
2024-05-21 08:55:00,2421.7,2423.6,2421.5,2423.3,227.0
2024-05-21 09:00:00,2423.2,2423.4,2421.3,2421.7,192.0
2024-05-21 09:05:00,2421.5,2422.0,2420.8,2421.5,134.0
2024-05-21 09:10:00,2421.5,2423.1,2421.2,2422.7,179.0
2024-05-21 09:15:00,2422.7,2422.7,2420.7,2421.6,248.0
2024-05-21 09:20:00,2421.7,2423.2,2421.5,2422.8,111.0
2024-05-21 09:25:00,2422.7,2424.2,2422.2,2422.2,207.0
2024-05-21 09:30:00,2422.0,2422.7,2420.4,2421.3,206.0
2024-05-21 09:35:00,2421.3,2421.9,2420.2,2421.1,155.0
2024-05-21 09:40:00,2421.2,2421.2,2419.0,2419.2,330.0
2024-05-21 09:45:00,2419.0,2419.0,2415.9,2417.9,635.0
2024-05-21 09:50:00,2418.2,2421.4,2418.2,2421.3,397.0
2024-05-21 09:55:00,2421.3,2421.3,2419.3,2419.7,243.0
2024-05-21 10:00:00,2419.8,2420.8,2419.8,2420.8,128.0
2024-05-21 10:05:00,2420.7,2421.7,2420.0,2420.2,211.0
2024-05-21 10:10:00,2420.0,2420.6,2418.1,2419.3,253.0
2024-05-21 10:15:00,2419.3,2421.0,2419.2,2420.7,159.0
2024-05-21 10:20:00,2421.0,2421.6,2420.6,2421.3,113.0
2024-05-21 10:25:00,2421.3,2421.3,2419.5,2420.5,121.0
2024-05-21 10:30:00,2420.6,2421.3,2419.6,2420.0,177.0
2024-05-21 10:35:00,2420.1,2421.5,2419.2,2421.5,140.0
2024-05-21 10:40:00,2421.3,2421.7,2420.1,2420.6,193.0
2024-05-21 10:45:00,2420.7,2421.5,2420.1,2421.4,88.0
2024-05-21 10:50:00,2421.5,2423.2,2421.5,2423.1,265.0
2024-05-21 10:55:00,2423.0,2423.7,2422.8,2423.6,179.0
2024-05-21 11:00:00,2423.7,2424.3,2422.8,2424.1,261.0
2024-05-21 11:05:00,2424.1,2426.8,2423.5,2426.5,605.0
2024-05-21 11:10:00,2426.3,2426.5,2423.4,2423.5,334.0
2024-05-21 11:15:00,2423.5,2423.8,2422.5,2422.9,300.0
2024-05-21 11:20:00,2422.8,2423.2,2421.2,2422.2,307.0
2024-05-21 11:25:00,2422.2,2423.1,2421.6,2422.9,152.0
2024-05-21 11:30:00,2422.8,2424.2,2422.5,2424.1,286.0
2024-05-21 11:35:00,2424.2,2424.6,2423.2,2423.9,121.0
2024-05-21 11:40:00,2423.8,2424.3,2422.9,2424.3,176.0
2024-05-21 11:45:00,2424.5,2425.1,2423.8,2424.3,220.0
2024-05-21 11:50:00,2424.2,2426.3,2423.8,2425.9,258.0
2024-05-21 11:55:00,2426.1,2427.2,2425.7,2426.8,350.0
2024-05-21 12:00:00,2426.8,2427.7,2426.4,2426.6,390.0
2024-05-21 12:05:00,2426.9,2428.4,2426.3,2427.8,498.0
2024-05-21 12:10:00,2428.1,2428.8,2427.2,2428.6,375.0
2024-05-21 12:15:00,2428.3,2429.4,2427.9,2429.0,319.0
2024-05-21 12:20:00,2429.0,2430.2,2427.6,2429.5,765.0
2024-05-21 12:25:00,2429.4,2431.6,2429.2,2431.2,685.0
2024-05-21 12:30:00,2431.2,2432.5,2430.5,2431.1,813.0
2024-05-21 12:35:00,2431.0,2433.4,2430.8,2433.3,756.0
2024-05-21 12:40:00,2432.8,2434.2,2432.5,2432.7,533.0
2024-05-21 12:45:00,2432.9,2433.0,2428.6,2430.0,979.0
2024-05-21 12:50:00,2430.1,2430.3,2427.2,2429.3,742.0
2024-05-21 12:55:00,2429.2,2431.4,2428.9,2430.8,679.0
2024-05-21 13:00:00,2430.9,2431.4,2425.0,2427.2,1649.0
2024-05-21 13:05:00,2427.3,2428.1,2424.3,2426.3,1595.0
2024-05-21 13:10:00,2426.1,2431.6,2426.1,2429.7,1217.0
2024-05-21 13:15:00,2429.6,2433.4,2429.5,2433.4,1027.0
2024-05-21 13:20:00,2433.2,2433.2,2430.3,2431.8,694.0
2024-05-21 13:25:00,2431.8,2435.3,2431.7,2434.3,941.0
2024-05-21 13:30:00,2434.2,2435.5,2431.5,2433.6,1084.0
2024-05-21 13:35:00,2433.8,2435.0,2429.8,2432.1,1223.0
2024-05-21 13:40:00,2432.1,2434.6,2430.9,2431.3,742.0
2024-05-21 13:45:00,2431.2,2432.5,2428.7,2430.7,897.0
2024-05-21 13:50:00,2431.0,2432.4,2429.4,2429.4,660.0
2024-05-21 13:55:00,2429.4,2431.4,2428.7,2431.4,558.0
2024-05-21 14:00:00,2431.5,2433.3,2430.8,2431.4,702.0
2024-05-21 14:05:00,2431.4,2434.7,2430.0,2433.8,1011.0
2024-05-21 14:10:00,2434.0,2435.1,2433.4,2434.6,638.0
2024-05-21 14:15:00,2434.7,2434.8,2432.1,2432.4,546.0
2024-05-21 14:20:00,2432.3,2433.0,2429.4,2430.2,799.0
2024-05-21 14:25:00,2430.2,2431.8,2429.3,2429.4,494.0
2024-05-21 14:30:00,2429.5,2432.3,2429.5,2431.9,443.0
2024-05-21 14:35:00,2431.9,2433.3,2430.4,2433.2,530.0
2024-05-21 14:40:00,2433.3,2433.3,2430.8,2432.7,339.0
2024-05-21 14:45:00,2433.0,2433.6,2431.6,2433.4,264.0
2024-05-21 14:50:00,2433.4,2434.6,2432.9,2433.5,375.0
2024-05-21 14:55:00,2433.3,2435.0,2432.5,2434.8,389.0
2024-05-21 15:00:00,2434.7,2435.9,2433.4,2434.5,691.0
2024-05-21 15:05:00,2434.4,2437.7,2434.1,2437.2,1274.0
2024-05-21 15:10:00,2437.2,2438.3,2433.8,2434.0,951.0
2024-05-21 15:15:00,2434.0,2436.4,2433.7,2435.5,450.0
2024-05-21 15:20:00,2435.6,2435.6,2433.3,2433.3,430.0
2024-05-21 15:25:00,2433.4,2433.8,2431.6,2432.0,571.0
2024-05-21 15:30:00,2431.7,2433.5,2431.3,2433.1,390.0
2024-05-21 15:35:00,2433.2,2434.4,2432.6,2432.6,393.0
2024-05-21 15:40:00,2432.6,2432.6,2429.7,2431.2,691.0
2024-05-21 15:45:00,2431.2,2432.1,2426.8,2428.0,1059.0
2024-05-21 15:50:00,2428.3,2429.3,2425.4,2427.7,1204.0
2024-05-21 15:55:00,2427.8,2428.3,2423.7,2426.7,1057.0
2024-05-21 16:00:00,2426.6,2427.5,2424.8,2426.9,607.0
2024-05-21 16:05:00,2426.9,2427.2,2421.6,2423.9,1468.0
2024-05-21 16:10:00,2424.2,2425.2,2423.1,2424.2,490.0
2024-05-21 16:15:00,2424.2,2425.5,2423.0,2425.1,389.0
2024-05-21 16:20:00,2425.2,2426.3,2424.3,2424.5,478.0
2024-05-21 16:25:00,2424.6,2425.3,2423.6,2424.1,330.0
2024-05-21 16:30:00,2424.2,2425.5,2423.1,2425.5,387.0
2024-05-21 16:35:00,2425.4,2426.0,2424.4,2425.2,234.0
2024-05-21 16:40:00,2425.1,2425.6,2424.0,2424.1,323.0
2024-05-21 16:45:00,2424.0,2425.5,2423.5,2425.2,351.0
2024-05-21 16:50:00,2425.1,2425.5,2424.5,2425.5,218.0
2024-05-21 16:55:00,2425.6,2427.8,2425.5,2427.5,379.0
2024-05-21 17:00:00,2427.5,2427.7,2426.3,2427.2,274.0
2024-05-21 17:05:00,2427.1,2428.0,2426.5,2426.8,234.0
2024-05-21 17:10:00,2426.8,2427.0,2424.5,2424.6,338.0
2024-05-21 17:15:00,2424.3,2424.9,2423.0,2424.5,368.0
2024-05-21 17:20:00,2424.7,2425.1,2424.0,2424.3,192.0
2024-05-21 17:25:00,2424.1,2426.0,2423.8,2425.6,372.0
2024-05-21 17:30:00,2425.7,2427.0,2425.2,2426.8,273.0
2024-05-21 17:35:00,2426.6,2427.0,2425.2,2425.6,196.0
2024-05-21 17:40:00,2425.6,2426.1,2424.4,2424.6,167.0
2024-05-21 17:45:00,2424.5,2424.6,2423.5,2424.4,219.0
2024-05-21 17:50:00,2424.1,2424.1,2422.5,2423.5,261.0
2024-05-21 17:55:00,2423.6,2424.8,2423.5,2424.7,180.0
2024-05-21 18:00:00,2424.6,2424.6,2422.7,2422.9,108.0
2024-05-21 18:05:00,2423.0,2423.1,2421.3,2423.1,385.0
2024-05-21 18:10:00,2423.2,2423.7,2422.9,2423.1,176.0
2024-05-21 18:15:00,2423.2,2424.4,2423.2,2423.5,138.0
2024-05-21 18:20:00,2423.3,2424.3,2422.7,2423.3,262.0
2024-05-21 18:25:00,2423.4,2424.5,2423.1,2423.3,242.0
2024-05-21 18:30:00,2423.2,2423.6,2422.4,2423.6,132.0
2024-05-21 18:35:00,2423.4,2423.4,2422.5,2422.8,118.0
2024-05-21 18:40:00,2422.8,2423.6,2422.8,2423.3,55.0
2024-05-21 18:45:00,2423.2,2423.8,2422.8,2423.5,87.0
2024-05-21 18:50:00,2424.0,2424.0,2423.2,2423.2,76.0
2024-05-21 18:55:00,2423.2,2424.5,2423.2,2424.4,101.0
2024-05-21 19:00:00,2424.3,2424.8,2424.0,2424.2,118.0
2024-05-21 19:05:00,2424.3,2425.4,2424.2,2424.8,162.0
2024-05-21 19:10:00,2424.9,2427.2,2424.7,2426.9,265.0
2024-05-21 19:15:00,2426.8,2428.4,2426.5,2428.4,254.0
2024-05-21 19:20:00,2428.3,2428.8,2427.7,2428.4,299.0
2024-05-21 19:25:00,2428.4,2429.3,2428.4,2429.0,108.0
2024-05-21 19:30:00,2428.9,2428.9,2427.9,2428.3,167.0
2024-05-21 19:35:00,2428.5,2428.9,2428.2,2428.3,62.0
2024-05-21 19:40:00,2428.7,2428.8,2427.5,2427.6,128.0
2024-05-21 19:45:00,2427.7,2428.5,2426.8,2428.5,204.0
2024-05-21 19:50:00,2428.4,2428.5,2427.4,2427.6,60.0
2024-05-21 19:55:00,2427.6,2427.8,2427.1,2427.5,106.0
2024-05-21 20:00:00,2427.6,2428.0,2427.1,2427.1,119.0
2024-05-21 20:05:00,2427.1,2427.1,2426.6,2427.0,60.0
2024-05-21 20:10:00,2426.8,2427.3,2426.5,2427.3,115.0
2024-05-21 20:15:00,2427.3,2427.4,2426.8,2426.9,70.0
2024-05-21 20:20:00,2426.9,2427.0,2426.4,2426.5,129.0
2024-05-21 20:25:00,2426.5,2426.6,2425.1,2425.9,218.0
2024-05-21 20:30:00,2425.7,2425.9,2425.5,2425.7,131.0
2024-05-21 20:35:00,2425.7,2425.7,2425.2,2425.3,76.0
2024-05-21 20:40:00,2425.4,2425.7,2425.2,2425.6,66.0
2024-05-21 20:45:00,2425.7,2426.1,2425.6,2425.7,121.0
2024-05-21 20:50:00,2425.6,2425.6,2424.7,2424.9,98.0
2024-05-21 20:55:00,2425.0,2425.2,2424.4,2424.7,99.0
2024-05-21 21:00:00,2424.8,2425.2,2424.7,2425.2,51.0
2024-05-21 22:00:00,2425.5,2425.7,2424.9,2424.9,75.0
2024-05-21 22:05:00,2424.8,2425.9,2424.6,2425.6,127.0
2024-05-21 22:10:00,2425.9,2425.9,2425.1,2425.7,26.0
2024-05-21 22:15:00,2425.7,2425.7,2424.9,2424.9,34.0
2024-05-21 22:20:00,2424.9,2425.4,2424.9,2425.3,28.0
2024-05-21 22:25:00,2425.3,2425.7,2425.2,2425.7,30.0
2024-05-21 22:30:00,2425.6,2425.8,2425.0,2425.2,38.0
2024-05-21 22:35:00,2425.2,2426.1,2425.2,2425.7,77.0
2024-05-21 22:40:00,2425.8,2425.9,2425.7,2425.9,22.0
2024-05-21 22:45:00,2426.0,2426.1,2425.3,2425.3,45.0
2024-05-21 22:50:00,2425.2,2425.6,2425.0,2425.6,43.0
2024-05-21 22:55:00,2425.5,2425.8,2425.0,2425.8,55.0
2024-05-21 23:00:00,2425.8,2426.2,2425.6,2425.7,47.0
2024-05-21 23:05:00,2425.6,2425.8,2425.5,2425.8,43.0
2024-05-21 23:10:00,2425.6,2425.8,2425.4,2425.7,35.0
2024-05-21 23:15:00,2425.6,2425.8,2425.4,2425.5,47.0
2024-05-21 23:20:00,2425.5,2425.7,2425.3,2425.4,39.0
2024-05-21 23:25:00,2425.5,2425.6,2425.2,2425.4,92.0
2024-05-21 23:30:00,2425.4,2425.6,2425.3,2425.6,11.0
2024-05-21 23:35:00,2425.5,2425.5,2425.1,2425.3,16.0
2024-05-21 23:40:00,2425.5,2425.5,2425.0,2425.2,17.0
2024-05-21 23:45:00,2425.3,2425.8,2425.3,2425.5,49.0
2024-05-21 23:50:00,2425.6,2425.7,2425.3,2425.6,49.0
2024-05-21 23:55:00,2425.7,2425.8,2425.0,2425.4,55.0
2024-05-22 00:00:00,2425.3,2425.5,2424.9,2425.5,40.0
