timestamp,open,high,low,close,volume
2023-06-28 03:20:00,1924.6,1925.0,1924.1,1924.2,105.0
2023-06-28 03:25:00,1924.2,1924.9,1924.2,1924.8,57.0
2023-06-28 03:30:00,1924.8,1925.2,1924.5,1925.2,101.0
2023-06-28 03:35:00,1925.3,1925.4,1924.5,1924.5,109.0
2023-06-28 03:40:00,1924.3,1924.3,1923.7,1924.1,68.0
2023-06-28 03:45:00,1924.1,1924.2,1923.9,1924.2,69.0
2023-06-28 03:50:00,1924.2,1924.5,1924.1,1924.3,39.0
2023-06-28 03:55:00,1924.2,1924.3,1923.8,1923.8,110.0
2023-06-28 04:00:00,1923.7,1924.0,1923.7,1923.9,24.0
2023-06-28 04:05:00,1924.2,1924.2,1923.8,1923.9,37.0
2023-06-28 04:10:00,1924.0,1924.2,1924.0,1924.2,22.0
2023-06-28 04:15:00,1924.5,1924.8,1924.4,1924.6,42.0
2023-06-28 04:20:00,1924.7,1924.7,1924.3,1924.4,16.0
2023-06-28 04:25:00,1924.5,1925.1,1924.4,1924.9,78.0
2023-06-28 04:30:00,1925.0,1925.1,1924.7,1924.8,54.0
2023-06-28 04:35:00,1924.9,1924.9,1924.0,1924.2,51.0
2023-06-28 04:40:00,1924.2,1924.8,1924.2,1924.6,35.0
2023-06-28 04:45:00,1924.5,1924.5,1924.2,1924.5,23.0
2023-06-28 04:50:00,1924.3,1924.4,1924.0,1924.0,49.0
2023-06-28 04:55:00,1924.0,1924.4,1924.0,1924.1,20.0
2023-06-28 05:00:00,1924.1,1924.2,1923.9,1924.0,72.0
2023-06-28 05:05:00,1923.9,1924.1,1923.9,1924.0,18.0
2023-06-28 05:10:00,1924.1,1924.5,1924.1,1924.5,32.0
2023-06-28 05:15:00,1924.4,1924.7,1924.4,1924.6,27.0
2023-06-28 05:20:00,1924.6,1924.6,1924.0,1924.2,43.0
2023-06-28 05:25:00,1924.4,1924.7,1924.3,1924.6,30.0
2023-06-28 05:30:00,1924.4,1924.6,1924.2,1924.4,40.0
2023-06-28 05:35:00,1924.4,1925.0,1924.3,1925.0,54.0
2023-06-28 05:40:00,1924.9,1925.6,1924.7,1925.5,114.0
2023-06-28 05:45:00,1925.6,1925.8,1924.3,1924.4,105.0
2023-06-28 05:50:00,1924.4,1924.5,1924.1,1924.4,67.0
2023-06-28 05:55:00,1924.3,1924.7,1924.0,1924.5,76.0
2023-06-28 06:00:00,1924.5,1924.6,1924.1,1924.6,143.0
2023-06-28 06:05:00,1924.5,1924.6,1924.2,1924.6,51.0
2023-06-28 06:10:00,1924.8,1924.9,1924.6,1924.6,49.0
2023-06-28 06:15:00,1924.6,1925.1,1924.5,1924.5,55.0
2023-06-28 06:20:00,1924.6,1924.8,1923.2,1923.2,265.0
2023-06-28 06:25:00,1923.3,1923.4,1921.6,1921.7,473.0
2023-06-28 06:30:00,1921.6,1922.2,1921.5,1921.7,191.0
2023-06-28 06:35:00,1921.7,1922.2,1921.3,1921.4,261.0
2023-06-28 06:40:00,1921.6,1921.8,1921.0,1921.3,281.0
2023-06-28 06:45:00,1921.3,1921.5,1917.6,1918.9,1487.0
2023-06-28 06:50:00,1919.0,1919.7,1918.5,1919.3,377.0
2023-06-28 06:55:00,1919.5,1920.7,1919.3,1919.9,295.0
2023-06-28 07:00:00,1919.8,1920.3,1919.5,1920.3,148.0
2023-06-28 07:05:00,1920.4,1920.5,1919.2,1920.5,167.0
2023-06-28 07:10:00,1920.4,1921.1,1920.0,1920.4,192.0
2023-06-28 07:15:00,1920.4,1920.7,1919.6,1919.7,212.0
2023-06-28 07:20:00,1919.6,1920.4,1919.5,1920.1,168.0
2023-06-28 07:25:00,1920.1,1920.1,1919.1,1919.3,111.0
2023-06-28 07:30:00,1919.3,1919.4,1918.8,1919.1,286.0
2023-06-28 07:35:00,1919.1,1919.4,1918.6,1918.8,197.0
2023-06-28 07:40:00,1918.8,1919.2,1918.6,1918.8,62.0
2023-06-28 07:45:00,1918.8,1919.5,1918.2,1919.2,191.0
2023-06-28 07:50:00,1919.1,1919.5,1919.0,1919.3,73.0
2023-06-28 07:55:00,1919.3,1919.7,1918.7,1918.9,119.0
2023-06-28 08:00:00,1918.8,1920.5,1918.8,1919.6,243.0
2023-06-28 08:05:00,1919.6,1920.5,1919.1,1920.0,159.0
2023-06-28 08:10:00,1919.7,1920.1,1917.7,1918.1,283.0
2023-06-28 08:15:00,1917.9,1919.1,1917.8,1918.4,191.0
2023-06-28 08:20:00,1918.5,1918.9,1917.9,1918.9,107.0
2023-06-28 08:25:00,1918.8,1919.0,1918.0,1918.5,114.0
2023-06-28 08:30:00,1918.2,1918.5,1917.8,1918.2,116.0
2023-06-28 08:35:00,1918.2,1918.3,1917.5,1917.7,168.0
2023-06-28 08:40:00,1917.7,1917.9,1917.0,1917.0,278.0
2023-06-28 08:45:00,1917.0,1917.8,1917.0,1917.5,134.0
2023-06-28 08:50:00,1917.4,1917.9,1917.3,1917.4,158.0
2023-06-28 08:55:00,1917.6,1919.1,1917.6,1919.0,172.0
2023-06-28 09:00:00,1919.0,1919.1,1918.3,1918.3,148.0
2023-06-28 09:05:00,1918.4,1919.3,1918.2,1919.1,142.0
2023-06-28 09:10:00,1919.1,1919.7,1918.9,1919.6,80.0
2023-06-28 09:15:00,1919.7,1920.6,1919.6,1920.3,239.0
2023-06-28 09:20:00,1920.3,1920.3,1919.4,1919.8,103.0
2023-06-28 09:25:00,1919.7,1919.7,1918.7,1919.0,163.0
2023-06-28 09:30:00,1919.1,1919.4,1917.9,1919.4,225.0
2023-06-28 09:35:00,1919.3,1920.5,1918.9,1920.5,122.0
2023-06-28 09:40:00,1920.4,1920.8,1919.5,1919.5,146.0
2023-06-28 09:45:00,1919.4,1919.4,1917.6,1917.7,173.0
2023-06-28 09:50:00,1917.7,1917.8,1915.8,1916.3,559.0
2023-06-28 09:55:00,1916.5,1917.0,1916.1,1916.4,227.0
2023-06-28 10:00:00,1916.5,1916.8,1916.0,1916.8,198.0
2023-06-28 10:05:00,1916.8,1917.0,1915.9,1916.3,220.0
2023-06-28 10:10:00,1916.2,1917.9,1916.2,1917.4,173.0
2023-06-28 10:15:00,1917.4,1917.6,1916.7,1917.5,119.0
2023-06-28 10:20:00,1917.5,1917.5,1916.4,1916.6,96.0
2023-06-28 10:25:00,1916.7,1916.8,1915.6,1916.1,232.0
2023-06-28 10:30:00,1916.1,1916.2,1914.8,1915.5,436.0
2023-06-28 10:35:00,1915.4,1916.1,1915.3,1915.3,159.0
2023-06-28 10:40:00,1915.3,1915.8,1915.1,1915.7,134.0
2023-06-28 10:45:00,1915.7,1916.8,1915.7,1916.1,168.0
2023-06-28 10:50:00,1916.1,1917.1,1915.9,1916.0,148.0
2023-06-28 10:55:00,1916.0,1916.2,1915.5,1915.9,98.0
2023-06-28 11:00:00,1915.8,1916.3,1914.9,1914.9,172.0
2023-06-28 11:05:00,1914.9,1915.7,1914.9,1915.5,207.0
2023-06-28 11:10:00,1915.4,1915.9,1914.9,1915.3,153.0
2023-06-28 11:15:00,1915.3,1915.9,1915.0,1915.2,129.0
2023-06-28 11:20:00,1915.3,1916.7,1915.2,1916.6,141.0
2023-06-28 11:25:00,1916.6,1916.7,1915.9,1916.0,84.0
2023-06-28 11:30:00,1916.0,1916.0,1915.3,1915.7,120.0
2023-06-28 11:35:00,1915.6,1915.8,1914.7,1914.8,133.0
2023-06-28 11:40:00,1914.9,1915.6,1914.7,1915.5,99.0
2023-06-28 11:45:00,1915.6,1916.5,1915.4,1915.7,280.0
2023-06-28 11:50:00,1915.6,1915.8,1915.4,1915.6,106.0
2023-06-28 11:55:00,1915.7,1916.1,1915.5,1915.7,120.0
2023-06-28 12:00:00,1915.7,1916.5,1915.7,1916.3,154.0
2023-06-28 12:05:00,1916.3,1916.7,1916.0,1916.3,227.0
2023-06-28 12:10:00,1916.1,1916.6,1915.8,1916.2,196.0
2023-06-28 12:15:00,1916.4,1916.4,1915.9,1916.1,263.0
2023-06-28 12:20:00,1916.1,1916.4,1915.6,1915.7,288.0
2023-06-28 12:25:00,1915.6,1916.5,1914.4,1915.8,771.0
2023-06-28 12:30:00,1915.7,1916.4,1914.9,1915.0,264.0
2023-06-28 12:35:00,1914.9,1916.6,1914.2,1915.7,579.0
2023-06-28 12:40:00,1915.6,1916.4,1915.3,1916.3,167.0
2023-06-28 12:45:00,1916.4,1917.0,1915.9,1916.0,329.0
2023-06-28 12:50:00,1916.1,1917.4,1916.1,1916.6,491.0
2023-06-28 12:55:00,1916.6,1916.6,1915.0,1915.4,370.0
2023-06-28 13:00:00,1915.3,1916.1,1915.1,1915.6,546.0
2023-06-28 13:05:00,1915.7,1916.0,1914.9,1915.4,287.0
2023-06-28 13:10:00,1915.4,1916.0,1914.6,1914.7,245.0
2023-06-28 13:15:00,1914.8,1915.5,1913.1,1915.2,969.0
2023-06-28 13:20:00,1915.3,1916.9,1914.9,1916.2,554.0
2023-06-28 13:25:00,1916.3,1916.9,1914.7,1916.2,358.0
2023-06-28 13:30:00,1916.2,1918.7,1915.8,1918.6,753.0
2023-06-28 13:35:00,1918.6,1920.7,1918.0,1918.4,1729.0
2023-06-28 13:40:00,1918.6,1919.8,1915.5,1916.3,1075.0
2023-06-28 13:45:00,1916.3,1916.9,1913.2,1913.2,1543.0
2023-06-28 13:50:00,1913.1,1919.5,1911.3,1917.2,3162.0
2023-06-28 13:55:00,1917.1,1918.7,1917.0,1918.3,1160.0
2023-06-28 14:00:00,1918.3,1920.1,1917.4,1917.7,1568.0
2023-06-28 14:05:00,1917.7,1919.5,1917.0,1918.4,1154.0
2023-06-28 14:10:00,1918.4,1919.4,1916.9,1917.0,654.0
2023-06-28 14:15:00,1917.0,1918.5,1916.1,1918.3,490.0
2023-06-28 14:20:00,1918.2,1918.8,1917.2,1917.5,416.0
2023-06-28 14:25:00,1917.5,1920.5,1917.0,1919.0,841.0
2023-06-28 14:30:00,1919.1,1919.4,1918.0,1918.0,379.0
2023-06-28 14:35:00,1918.1,1919.4,1917.4,1918.9,502.0
2023-06-28 14:40:00,1918.8,1918.9,1917.5,1918.5,191.0
2023-06-28 14:45:00,1918.3,1919.2,1917.6,1917.7,398.0
2023-06-28 14:50:00,1917.6,1917.8,1915.7,1916.0,784.0
2023-06-28 14:55:00,1916.0,1916.0,1914.4,1914.7,669.0
2023-06-28 15:00:00,1914.8,1916.3,1914.0,1915.9,752.0
2023-06-28 15:05:00,1915.9,1918.1,1915.1,1917.8,635.0
2023-06-28 15:10:00,1917.7,1917.9,1916.0,1916.6,351.0
2023-06-28 15:15:00,1916.7,1919.3,1916.6,1919.1,502.0
2023-06-28 15:20:00,1919.2,1919.6,1917.9,1919.6,450.0
2023-06-28 15:25:00,1919.6,1922.4,1919.5,1922.0,1153.0
2023-06-28 15:30:00,1922.1,1922.6,1921.4,1921.6,793.0
2023-06-28 15:35:00,1921.6,1921.6,1920.2,1920.4,499.0
2023-06-28 15:40:00,1920.5,1922.2,1920.4,1922.0,328.0
2023-06-28 15:45:00,1922.0,1922.1,1921.1,1921.4,292.0
2023-06-28 15:50:00,1921.6,1921.8,1920.9,1920.9,155.0
2023-06-28 15:55:00,1920.8,1921.5,1920.3,1920.3,173.0
2023-06-28 16:00:00,1920.3,1920.4,1919.6,1919.8,278.0
2023-06-28 16:05:00,1919.9,1920.4,1919.2,1919.3,260.0
2023-06-28 16:10:00,1919.2,1919.7,1919.1,1919.4,218.0
2023-06-28 16:15:00,1919.4,1919.7,1919.1,1919.3,165.0
2023-06-28 16:20:00,1919.5,1919.9,1919.2,1919.9,134.0
2023-06-28 16:25:00,1919.9,1920.9,1919.9,1920.4,214.0
2023-06-28 16:30:00,1920.4,1922.1,1920.3,1921.9,325.0
2023-06-28 16:35:00,1921.9,1921.9,1920.2,1920.2,262.0
2023-06-28 16:40:00,1920.2,1920.8,1919.9,1920.6,167.0
2023-06-28 16:45:00,1920.4,1921.5,1920.2,1921.3,211.0
2023-06-28 16:50:00,1921.4,1921.8,1920.9,1921.6,281.0
2023-06-28 16:55:00,1921.7,1921.7,1921.2,1921.4,162.0
2023-06-28 17:00:00,1921.5,1921.7,1921.0,1921.4,156.0
2023-06-28 17:05:00,1921.2,1922.0,1921.1,1921.7,330.0
2023-06-28 17:10:00,1921.7,1921.8,1920.9,1921.8,207.0
2023-06-28 17:15:00,1921.7,1922.4,1921.4,1921.6,222.0
2023-06-28 17:20:00,1921.8,1922.2,1921.3,1921.6,113.0
2023-06-28 17:25:00,1921.7,1922.2,1921.3,1922.2,85.0
2023-06-28 17:30:00,1922.3,1922.4,1921.8,1922.2,162.0
2023-06-28 17:35:00,1922.3,1922.3,1921.3,1921.5,222.0
2023-06-28 17:40:00,1921.5,1921.7,1920.4,1921.1,131.0
2023-06-28 17:45:00,1921.1,1921.8,1920.7,1921.7,152.0
2023-06-28 17:50:00,1921.7,1921.8,1920.9,1920.9,76.0
2023-06-28 17:55:00,1920.8,1921.0,1920.5,1921.0,68.0
2023-06-28 18:00:00,1920.9,1921.1,1920.5,1921.1,92.0
2023-06-28 18:05:00,1921.1,1921.4,1920.9,1921.1,126.0
2023-06-28 18:10:00,1920.9,1921.6,1920.9,1921.6,109.0
2023-06-28 18:15:00,1921.7,1921.8,1921.4,1921.7,67.0
2023-06-28 18:20:00,1921.9,1922.0,1921.5,1921.7,108.0
2023-06-28 18:25:00,1921.9,1921.9,1921.4,1921.4,73.0
2023-06-28 18:30:00,1921.3,1921.8,1921.3,1921.4,41.0
2023-06-28 18:35:00,1921.4,1921.4,1920.8,1920.9,98.0
2023-06-28 18:40:00,1920.9,1921.6,1920.8,1921.5,72.0
2023-06-28 18:45:00,1921.4,1921.4,1921.1,1921.4,61.0
2023-06-28 18:50:00,1921.5,1921.7,1921.3,1921.5,62.0
2023-06-28 18:55:00,1921.3,1921.5,1920.8,1921.1,73.0
2023-06-28 19:00:00,1921.1,1921.2,1920.8,1920.9,140.0
2023-06-28 19:05:00,1920.9,1921.1,1920.7,1920.8,75.0
2023-06-28 19:10:00,1920.8,1920.8,1919.8,1919.8,187.0
2023-06-28 19:15:00,1919.7,1920.1,1919.4,1919.6,150.0
2023-06-28 19:20:00,1919.5,1919.9,1919.4,1919.5,74.0
2023-06-28 19:25:00,1919.5,1919.5,1918.4,1918.8,217.0
2023-06-28 19:30:00,1918.9,1918.9,1918.6,1918.8,82.0
2023-06-28 19:35:00,1919.0,1919.4,1918.9,1919.1,116.0
2023-06-28 19:40:00,1919.0,1919.4,1918.9,1919.4,122.0
2023-06-28 19:45:00,1919.2,1919.6,1919.0,1919.4,107.0
2023-06-28 19:50:00,1919.4,1919.4,1918.9,1919.0,66.0
2023-06-28 19:55:00,1918.8,1918.8,1918.5,1918.6,81.0
2023-06-28 20:00:00,1918.8,1918.8,1918.2,1918.6,234.0
2023-06-28 20:05:00,1918.7,1919.2,1918.7,1918.9,100.0
2023-06-28 20:10:00,1918.9,1919.1,1918.9,1918.9,56.0
2023-06-28 20:15:00,1918.8,1918.9,1918.7,1918.9,34.0
2023-06-28 20:20:00,1918.8,1918.9,1918.4,1918.4,64.0
2023-06-28 20:25:00,1918.4,1918.6,1918.4,1918.5,45.0
2023-06-28 20:30:00,1918.5,1918.6,1918.1,1918.1,84.0
2023-06-28 20:35:00,1918.4,1918.6,1918.1,1918.1,37.0
2023-06-28 20:40:00,1918.1,1918.2,1917.8,1918.0,76.0
2023-06-28 20:45:00,1918.0,1918.0,1917.0,1917.2,156.0
2023-06-28 20:50:00,1917.1,1917.2,1916.0,1916.2,182.0
2023-06-28 20:55:00,1916.2,1916.6,1916.0,1916.3,119.0
2023-06-28 21:00:00,1916.3,1916.8,1916.2,1916.6,55.0
2023-06-28 22:00:00,1916.8,1916.8,1916.2,1916.4,47.0
2023-06-28 22:05:00,1916.4,1917.2,1916.0,1917.2,96.0
2023-06-28 22:10:00,1917.1,1918.4,1917.1,1917.5,353.0
2023-06-28 22:15:00,1917.5,1917.9,1917.4,1917.6,26.0
2023-06-28 22:20:00,1917.6,1917.6,1917.1,1917.3,20.0
2023-06-28 22:25:00,1917.5,1917.7,1917.5,1917.6,17.0
2023-06-28 22:30:00,1917.6,1917.8,1917.5,1917.5,26.0
2023-06-28 22:35:00,1917.6,1917.7,1917.4,1917.6,11.0
2023-06-28 22:40:00,1917.4,1917.7,1917.4,1917.7,8.0
2023-06-28 22:45:00,1917.7,1917.7,1917.5,1917.6,15.0
2023-06-28 22:50:00,1917.6,1918.2,1917.6,1918.1,83.0
2023-06-28 22:55:00,1918.2,1918.3,1917.6,1917.8,69.0
2023-06-28 23:00:00,1917.8,1918.0,1917.5,1917.8,76.0
2023-06-28 23:05:00,1917.8,1918.1,1917.7,1918.0,41.0
2023-06-28 23:10:00,1918.0,1918.3,1918.0,1918.1,57.0
2023-06-28 23:15:00,1918.2,1918.4,1918.2,1918.4,23.0
2023-06-28 23:20:00,1918.4,1918.4,1918.2,1918.4,46.0
2023-06-28 23:25:00,1918.4,1918.7,1918.3,1918.7,18.0
2023-06-28 23:30:00,1918.5,1918.5,1917.7,1917.8,37.0
2023-06-28 23:35:00,1917.7,1918.0,1917.5,1917.7,43.0
2023-06-28 23:40:00,1917.9,1917.9,1917.6,1917.8,12.0
2023-06-28 23:45:00,1917.9,1918.1,1917.7,1917.7,24.0
2023-06-28 23:50:00,1917.7,1917.8,1917.7,1917.8,5.0
2023-06-28 23:55:00,1917.7,1917.8,1917.7,1917.8,8.0
2023-06-29 00:00:00,1917.8,1918.0,1917.6,1917.6,8.0
