timestamp,open,high,low,close,volume
2024-03-15 03:20:00,2166.8,2167.4,2166.4,2166.9,133.0
2024-03-15 03:25:00,2166.9,2167.6,2166.9,2167.4,65.0
2024-03-15 03:30:00,2167.6,2168.3,2167.6,2168.1,98.0
2024-03-15 03:35:00,2168.0,2168.2,2167.7,2167.8,74.0
2024-03-15 03:40:00,2167.8,2168.2,2167.7,2168.1,91.0
2024-03-15 03:45:00,2168.0,2168.1,2167.7,2168.1,23.0
2024-03-15 03:50:00,2168.0,2168.8,2168.0,2168.7,95.0
2024-03-15 03:55:00,2168.7,2168.7,2168.3,2168.6,68.0
2024-03-15 04:00:00,2168.6,2168.8,2168.2,2168.2,56.0
2024-03-15 04:05:00,2168.2,2169.0,2168.1,2168.3,80.0
2024-03-15 04:10:00,2168.4,2169.1,2168.3,2168.7,50.0
2024-03-15 04:15:00,2168.8,2168.9,2168.3,2168.3,39.0
2024-03-15 04:20:00,2168.3,2168.3,2167.9,2167.9,39.0
2024-03-15 04:25:00,2167.9,2168.4,2167.7,2168.4,68.0
2024-03-15 04:30:00,2168.3,2168.3,2167.8,2168.0,77.0
2024-03-15 04:35:00,2167.9,2168.8,2167.9,2168.5,62.0
2024-03-15 04:40:00,2168.7,2169.4,2168.7,2169.3,96.0
2024-03-15 04:45:00,2169.2,2169.3,2169.0,2169.1,23.0
2024-03-15 04:50:00,2169.2,2169.2,2168.9,2169.1,32.0
2024-03-15 04:55:00,2169.0,2169.1,2168.6,2168.6,33.0
2024-03-15 05:00:00,2168.6,2168.7,2168.4,2168.7,25.0
2024-03-15 05:05:00,2168.8,2169.2,2168.8,2168.9,51.0
2024-03-15 05:10:00,2169.0,2169.6,2168.8,2169.3,78.0
2024-03-15 05:15:00,2169.2,2169.2,2168.1,2168.4,141.0
2024-03-15 05:20:00,2168.3,2168.6,2167.9,2168.3,96.0
2024-03-15 05:25:00,2168.3,2168.6,2167.7,2167.7,52.0
2024-03-15 05:30:00,2167.7,2168.8,2167.6,2168.8,72.0
2024-03-15 05:35:00,2168.7,2169.8,2168.7,2169.4,151.0
2024-03-15 05:40:00,2169.5,2170.2,2169.4,2170.0,361.0
2024-03-15 05:45:00,2170.0,2171.7,2170.0,2171.2,291.0
2024-03-15 05:50:00,2171.3,2172.4,2171.0,2172.4,237.0
2024-03-15 05:55:00,2172.4,2173.3,2171.9,2172.3,307.0
2024-03-15 06:00:00,2172.3,2173.5,2172.1,2173.3,289.0
2024-03-15 06:05:00,2172.9,2173.3,2172.3,2172.6,225.0
2024-03-15 06:10:00,2172.9,2173.5,2172.8,2172.9,133.0
2024-03-15 06:15:00,2172.9,2173.0,2171.9,2172.6,99.0
2024-03-15 06:20:00,2172.6,2174.1,2172.3,2173.7,266.0
2024-03-15 06:25:00,2173.5,2173.5,2172.0,2172.9,230.0
2024-03-15 06:30:00,2172.9,2173.6,2172.0,2172.1,142.0
2024-03-15 06:35:00,2172.3,2172.3,2171.2,2171.7,140.0
2024-03-15 06:40:00,2171.7,2172.1,2171.1,2171.2,65.0
2024-03-15 06:45:00,2171.2,2172.6,2171.2,2172.6,70.0
2024-03-15 06:50:00,2172.7,2172.9,2172.3,2172.9,71.0
2024-03-15 06:55:00,2172.6,2173.3,2171.1,2172.0,303.0
2024-03-15 07:00:00,2172.1,2173.0,2171.9,2172.7,226.0
2024-03-15 07:05:00,2172.7,2173.6,2172.3,2173.5,131.0
2024-03-15 07:10:00,2173.5,2174.1,2173.1,2173.2,131.0
2024-03-15 07:15:00,2173.0,2173.4,2172.8,2173.3,57.0
2024-03-15 07:20:00,2173.1,2173.1,2171.8,2171.8,295.0
2024-03-15 07:25:00,2171.8,2172.1,2171.1,2172.0,221.0
2024-03-15 07:30:00,2171.6,2172.2,2171.5,2171.7,71.0
2024-03-15 07:35:00,2171.6,2172.6,2171.2,2172.5,87.0
2024-03-15 07:40:00,2172.4,2172.4,2171.8,2172.3,26.0
2024-03-15 07:45:00,2172.5,2173.1,2172.3,2172.7,87.0
2024-03-15 07:50:00,2172.7,2172.7,2171.1,2171.2,123.0
2024-03-15 07:55:00,2171.2,2172.4,2171.0,2171.8,145.0
2024-03-15 08:00:00,2171.7,2171.9,2170.6,2171.2,124.0
2024-03-15 08:05:00,2171.4,2171.4,2170.2,2170.6,136.0
2024-03-15 08:10:00,2170.5,2171.2,2170.5,2170.9,121.0
2024-03-15 08:15:00,2170.9,2170.9,2169.6,2169.8,220.0
2024-03-15 08:20:00,2169.8,2170.6,2169.5,2170.6,115.0
2024-03-15 08:25:00,2170.8,2171.6,2170.6,2171.4,153.0
2024-03-15 08:30:00,2171.4,2171.4,2170.2,2170.5,227.0
2024-03-15 08:35:00,2170.8,2171.3,2169.9,2170.0,172.0
2024-03-15 08:40:00,2170.0,2170.8,2169.6,2170.8,118.0
2024-03-15 08:45:00,2170.9,2172.3,2170.5,2172.0,165.0
2024-03-15 08:50:00,2172.3,2173.2,2172.2,2172.8,256.0
2024-03-15 08:55:00,2172.9,2173.6,2172.8,2173.4,163.0
2024-03-15 09:00:00,2173.6,2174.0,2172.8,2174.0,146.0
2024-03-15 09:05:00,2173.9,2174.3,2173.4,2173.4,201.0
2024-03-15 09:10:00,2173.5,2173.6,2172.6,2172.8,101.0
2024-03-15 09:15:00,2172.6,2172.7,2171.9,2172.0,111.0
2024-03-15 09:20:00,2172.0,2172.4,2171.8,2172.3,107.0
2024-03-15 09:25:00,2172.4,2172.5,2172.0,2172.3,67.0
2024-03-15 09:30:00,2172.4,2173.7,2172.3,2173.6,168.0
2024-03-15 09:35:00,2173.8,2174.2,2173.3,2173.5,127.0
2024-03-15 09:40:00,2173.3,2173.4,2171.9,2171.9,193.0
2024-03-15 09:45:00,2172.2,2172.7,2171.9,2172.5,217.0
2024-03-15 09:50:00,2172.3,2172.5,2172.1,2172.5,103.0
2024-03-15 09:55:00,2172.6,2174.8,2172.6,2174.7,439.0
2024-03-15 10:00:00,2174.7,2176.7,2174.5,2176.3,881.0
2024-03-15 10:05:00,2176.2,2176.8,2174.9,2175.6,456.0
2024-03-15 10:10:00,2175.7,2175.8,2174.3,2174.9,189.0
2024-03-15 10:15:00,2174.9,2175.3,2174.0,2174.5,119.0
2024-03-15 10:20:00,2174.5,2174.5,2173.9,2173.9,102.0
2024-03-15 10:25:00,2173.9,2174.6,2173.4,2174.6,139.0
2024-03-15 10:30:00,2174.6,2175.4,2174.4,2174.7,239.0
2024-03-15 10:35:00,2174.7,2174.8,2174.2,2174.4,83.0
2024-03-15 10:40:00,2174.2,2174.2,2173.2,2173.2,101.0
2024-03-15 10:45:00,2173.2,2173.3,2172.7,2173.2,141.0
2024-03-15 10:50:00,2173.1,2173.8,2172.9,2173.5,49.0
2024-03-15 10:55:00,2173.6,2174.1,2173.4,2173.8,47.0
2024-03-15 11:00:00,2173.8,2173.8,2173.0,2173.0,54.0
2024-03-15 11:05:00,2173.2,2173.2,2172.3,2172.6,123.0
2024-03-15 11:10:00,2172.3,2172.5,2171.0,2171.2,406.0
2024-03-15 11:15:00,2171.2,2171.9,2170.5,2171.7,245.0
2024-03-15 11:20:00,2171.8,2171.8,2170.8,2171.3,93.0
2024-03-15 11:25:00,2171.4,2171.4,2170.3,2170.3,247.0
2024-03-15 11:30:00,2170.5,2171.5,2170.3,2170.9,114.0
2024-03-15 11:35:00,2170.9,2171.0,2170.4,2170.8,78.0
2024-03-15 11:40:00,2170.9,2171.3,2170.8,2171.3,124.0
2024-03-15 11:45:00,2171.3,2172.0,2170.7,2170.7,129.0
2024-03-15 11:50:00,2170.8,2171.9,2170.8,2171.5,77.0
2024-03-15 11:55:00,2171.2,2171.4,2170.9,2171.3,88.0
2024-03-15 12:00:00,2171.4,2171.5,2170.4,2171.4,196.0
2024-03-15 12:05:00,2171.2,2171.3,2166.5,2167.5,906.0
2024-03-15 12:10:00,2167.6,2169.2,2167.2,2167.2,356.0
2024-03-15 12:15:00,2167.3,2168.1,2166.6,2167.7,252.0
2024-03-15 12:20:00,2167.7,2169.8,2167.6,2169.8,218.0
2024-03-15 12:25:00,2169.8,2170.3,2167.4,2167.4,344.0
2024-03-15 12:30:00,2167.3,2168.9,2165.9,2166.9,555.0
2024-03-15 12:35:00,2166.7,2167.3,2165.5,2165.6,552.0
2024-03-15 12:40:00,2165.6,2166.0,2162.9,2163.6,959.0
2024-03-15 12:45:00,2163.6,2164.4,2161.9,2162.2,661.0
2024-03-15 12:50:00,2162.1,2163.7,2161.3,2162.8,547.0
2024-03-15 12:55:00,2162.9,2165.3,2161.9,2164.5,557.0
2024-03-15 13:00:00,2164.5,2166.8,2164.4,2166.8,444.0
2024-03-15 13:05:00,2166.8,2167.2,2164.8,2166.2,404.0
2024-03-15 13:10:00,2166.1,2166.5,2163.5,2164.8,574.0
2024-03-15 13:15:00,2164.6,2165.4,2164.2,2165.1,253.0
2024-03-15 13:20:00,2165.0,2165.9,2163.1,2163.9,386.0
2024-03-15 13:25:00,2163.9,2164.2,2162.0,2163.8,659.0
2024-03-15 13:30:00,2163.9,2163.9,2160.3,2161.1,731.0
2024-03-15 13:35:00,2161.1,2162.5,2160.5,2161.7,399.0
2024-03-15 13:40:00,2161.5,2164.0,2161.2,2162.3,400.0
2024-03-15 13:45:00,2162.3,2162.7,2161.3,2162.1,202.0
2024-03-15 13:50:00,2162.3,2164.6,2162.3,2164.2,389.0
2024-03-15 13:55:00,2164.3,2165.6,2163.8,2164.2,354.0
2024-03-15 14:00:00,2164.4,2166.4,2161.1,2165.8,581.0
2024-03-15 14:05:00,2166.1,2166.5,2164.7,2165.9,388.0
2024-03-15 14:10:00,2165.7,2167.5,2163.0,2167.3,629.0
2024-03-15 14:15:00,2167.3,2167.9,2166.1,2167.5,633.0
2024-03-15 14:20:00,2167.6,2168.5,2167.0,2167.4,372.0
2024-03-15 14:25:00,2167.6,2167.9,2165.1,2166.6,389.0
2024-03-15 14:30:00,2166.7,2167.4,2164.4,2164.9,378.0
2024-03-15 14:35:00,2165.1,2167.0,2164.9,2166.5,253.0
2024-03-15 14:40:00,2166.6,2166.8,2165.0,2165.6,181.0
2024-03-15 14:45:00,2165.1,2165.2,2163.8,2164.8,252.0
2024-03-15 14:50:00,2165.0,2168.0,2165.0,2167.4,342.0
2024-03-15 14:55:00,2166.9,2170.8,2166.7,2168.7,837.0
2024-03-15 15:00:00,2168.8,2169.4,2166.9,2167.3,478.0
2024-03-15 15:05:00,2167.5,2167.6,2165.7,2166.5,253.0
2024-03-15 15:10:00,2166.3,2166.7,2164.6,2165.5,246.0
2024-03-15 15:15:00,2165.5,2167.4,2165.5,2166.4,265.0
2024-03-15 15:20:00,2166.3,2166.8,2165.3,2165.3,101.0
2024-03-15 15:25:00,2165.3,2167.5,2165.0,2166.6,188.0
2024-03-15 15:30:00,2166.6,2166.6,2164.5,2165.1,208.0
2024-03-15 15:35:00,2165.2,2165.6,2163.8,2164.6,270.0
2024-03-15 15:40:00,2164.6,2165.6,2164.3,2165.5,104.0
2024-03-15 15:45:00,2164.9,2165.4,2164.5,2164.7,139.0
2024-03-15 15:50:00,2164.8,2164.8,2161.9,2163.0,351.0
2024-03-15 15:55:00,2163.2,2164.3,2163.2,2164.2,143.0
2024-03-15 16:00:00,2164.4,2164.8,2163.6,2163.6,165.0
2024-03-15 16:05:00,2163.5,2163.9,2162.7,2163.9,152.0
2024-03-15 16:10:00,2163.9,2165.9,2163.9,2165.6,290.0
2024-03-15 16:15:00,2165.6,2166.1,2165.0,2166.0,125.0
2024-03-15 16:20:00,2165.9,2167.0,2165.4,2166.7,212.0
2024-03-15 16:25:00,2166.6,2167.0,2166.2,2166.5,98.0
2024-03-15 16:30:00,2166.5,2167.2,2165.9,2166.6,179.0
2024-03-15 16:35:00,2166.8,2166.9,2166.4,2166.9,41.0
2024-03-15 16:40:00,2167.0,2167.4,2166.6,2166.7,143.0
2024-03-15 16:45:00,2166.7,2166.8,2164.3,2164.5,338.0
2024-03-15 16:50:00,2164.5,2165.4,2164.1,2164.1,273.0
2024-03-15 16:55:00,2164.1,2164.1,2161.7,2162.1,490.0
2024-03-15 17:00:00,2162.2,2163.2,2161.6,2163.1,491.0
2024-03-15 17:05:00,2163.0,2164.1,2162.8,2163.8,314.0
2024-03-15 17:10:00,2163.6,2164.5,2163.1,2164.0,261.0
2024-03-15 17:15:00,2164.0,2164.0,2161.5,2162.0,346.0
2024-03-15 17:20:00,2162.0,2162.9,2162.0,2162.5,330.0
2024-03-15 17:25:00,2162.3,2162.3,2161.0,2162.1,419.0
2024-03-15 17:30:00,2162.0,2162.0,2160.6,2160.7,432.0
2024-03-15 17:35:00,2160.5,2161.0,2159.3,2160.9,519.0
2024-03-15 17:40:00,2160.9,2161.7,2160.7,2161.3,163.0
2024-03-15 17:45:00,2161.2,2161.3,2160.7,2160.8,116.0
2024-03-15 17:50:00,2160.7,2161.6,2160.7,2160.8,130.0
2024-03-15 17:55:00,2160.8,2161.5,2159.6,2159.7,248.0
2024-03-15 18:00:00,2159.8,2160.6,2158.8,2160.3,219.0
2024-03-15 18:05:00,2160.4,2161.6,2160.3,2161.4,93.0
2024-03-15 18:10:00,2161.3,2162.3,2161.1,2161.8,149.0
2024-03-15 18:15:00,2161.8,2162.3,2161.5,2161.8,114.0
2024-03-15 18:20:00,2161.7,2162.3,2161.5,2161.5,63.0
2024-03-15 18:25:00,2161.8,2162.1,2161.3,2161.9,85.0
2024-03-15 18:30:00,2161.9,2162.2,2161.3,2161.3,77.0
2024-03-15 18:35:00,2161.5,2161.6,2161.4,2161.6,42.0
2024-03-15 18:40:00,2161.7,2163.0,2161.7,2163.0,109.0
2024-03-15 18:45:00,2162.9,2163.9,2162.8,2163.4,114.0
2024-03-15 18:50:00,2163.6,2163.8,2163.3,2163.8,58.0
2024-03-15 18:55:00,2163.7,2163.8,2163.3,2163.6,88.0
2024-03-15 19:00:00,2163.6,2164.0,2161.9,2162.1,803.0
2024-03-15 19:05:00,2162.0,2162.7,2161.5,2162.2,396.0
2024-03-15 19:10:00,2162.0,2162.7,2161.8,2162.5,76.0
2024-03-15 19:15:00,2162.4,2163.1,2162.2,2162.7,89.0
2024-03-15 19:20:00,2162.6,2162.7,2162.0,2162.0,120.0
2024-03-15 19:25:00,2162.0,2162.3,2161.9,2161.9,94.0
2024-03-15 19:30:00,2161.9,2162.0,2161.7,2161.7,90.0
2024-03-15 19:35:00,2161.7,2161.8,2161.5,2161.7,35.0
2024-03-15 19:40:00,2161.8,2161.9,2161.2,2161.3,142.0
2024-03-15 19:45:00,2161.2,2161.8,2161.1,2161.4,124.0
2024-03-15 19:50:00,2161.3,2161.4,2160.9,2161.3,52.0
2024-03-15 19:55:00,2161.3,2161.3,2160.1,2160.3,105.0
2024-03-15 20:00:00,2160.3,2161.1,2160.1,2160.8,132.0
2024-03-15 20:05:00,2161.1,2161.1,2160.6,2161.0,79.0
2024-03-15 20:10:00,2160.7,2161.0,2160.7,2161.0,53.0
2024-03-15 20:15:00,2160.9,2161.1,2160.6,2160.9,47.0
2024-03-15 20:20:00,2161.2,2161.7,2161.1,2161.7,28.0
2024-03-15 20:25:00,2161.6,2161.8,2161.6,2161.8,40.0
2024-03-15 20:30:00,2161.7,2162.1,2161.6,2161.8,58.0
2024-03-15 20:35:00,2161.7,2161.7,2161.1,2161.1,40.0
2024-03-15 20:40:00,2161.0,2161.3,2160.9,2161.0,41.0
2024-03-15 20:45:00,2161.2,2161.2,2160.3,2160.5,137.0
2024-03-15 20:50:00,2160.3,2160.5,2159.1,2159.3,192.0
2024-03-15 20:55:00,2159.4,2160.0,2159.4,2159.6,71.0
2024-03-15 21:00:00,2159.5,2159.8,2159.2,2159.5,97.0
