timestamp,open,high,low,close,volume
2025-12-01 11:25:00,4284.0,4290.5,4283.3,4289.7,1116.0
2025-12-01 11:30:00,4289.7,4291.0,4288.0,4288.5,696.0
2025-12-01 11:35:00,4288.3,4290.0,4286.8,4288.9,599.0
2025-12-01 11:40:00,4289.0,4292.4,4288.5,4291.4,885.0
2025-12-01 11:45:00,4291.5,4294.0,4290.9,4292.1,965.0
2025-12-01 11:50:00,4291.8,4292.8,4288.6,4289.7,719.0
2025-12-01 11:55:00,4289.9,4291.4,4289.2,4290.5,835.0
2025-12-01 12:00:00,4290.6,4291.7,4289.2,4291.4,396.0
2025-12-01 12:05:00,4291.4,4292.2,4286.1,4287.7,1230.0
2025-12-01 12:10:00,4288.0,4290.4,4285.0,4285.8,987.0
2025-12-01 12:15:00,4285.7,4285.9,4282.1,4284.2,1296.0
2025-12-01 12:20:00,4284.1,4289.5,4284.0,4288.8,918.0
2025-12-01 12:25:00,4288.7,4289.0,4282.3,4287.8,1394.0
2025-12-01 12:30:00,4287.8,4288.6,4286.1,4286.6,706.0
2025-12-01 12:35:00,4286.4,4288.5,4285.0,4286.3,729.0
2025-12-01 12:40:00,4286.3,4291.0,4286.1,4288.7,1206.0
2025-12-01 12:45:00,4288.5,4289.6,4284.0,4284.3,912.0
2025-12-01 12:50:00,4284.0,4286.6,4282.2,4283.1,1133.0
2025-12-01 12:55:00,4282.8,4285.1,4278.6,4279.7,1861.0
2025-12-01 13:00:00,4280.0,4283.1,4279.1,4282.4,1742.0
2025-12-01 13:05:00,4282.5,4290.7,4281.9,4289.3,2375.0
2025-12-01 13:10:00,4289.2,4290.7,4286.2,4289.2,1850.0
2025-12-01 13:15:00,4289.1,4290.2,4286.5,4287.2,1308.0
2025-12-01 13:20:00,4286.9,4290.5,4284.2,4290.0,1504.0
2025-12-01 13:25:00,4290.0,4292.4,4286.8,4290.0,2149.0
2025-12-01 13:30:00,4290.1,4294.5,4290.0,4293.3,1580.0
2025-12-01 13:35:00,4293.2,4294.5,4291.7,4293.3,1410.0
2025-12-01 13:40:00,4293.4,4298.5,4293.2,4298.4,2215.0
2025-12-01 13:45:00,4298.5,4299.5,4296.1,4296.4,1879.0
2025-12-01 13:50:00,4296.6,4296.6,4289.5,4289.5,2346.0
2025-12-01 13:55:00,4289.7,4289.9,4285.2,4286.8,2832.0
2025-12-01 14:00:00,4286.8,4289.0,4280.9,4282.2,2770.0
2025-12-01 14:05:00,4282.1,4282.1,4273.2,4273.4,5427.0
2025-12-01 14:10:00,4273.4,4282.6,4271.7,4280.8,3789.0
2025-12-01 14:15:00,4281.1,4283.3,4280.9,4282.3,1477.0
2025-12-01 14:20:00,4282.6,4283.7,4278.6,4278.6,1563.0
2025-12-01 14:25:00,4278.8,4281.3,4276.2,4280.8,1822.0
2025-12-01 14:30:00,4280.9,4282.5,4277.8,4279.7,1859.0
2025-12-01 14:35:00,4280.0,4280.1,4266.4,4267.3,4653.0
2025-12-01 14:40:00,4267.1,4269.2,4259.2,4262.9,6114.0
2025-12-01 14:45:00,4263.0,4263.9,4252.8,4262.6,5931.0
2025-12-01 14:50:00,4262.4,4271.0,4262.1,4270.2,4504.0
2025-12-01 14:55:00,4270.4,4274.7,4269.5,4272.5,3766.0
2025-12-01 15:00:00,4272.8,4279.9,4271.1,4277.3,2696.0
2025-12-01 15:05:00,4277.3,4278.3,4272.9,4276.0,3245.0
2025-12-01 15:10:00,4275.9,4277.6,4268.6,4269.4,2720.0
2025-12-01 15:15:00,4269.1,4271.0,4258.4,4258.4,4241.0
2025-12-01 15:20:00,4258.3,4265.0,4254.4,4259.6,5931.0
2025-12-01 15:25:00,4259.2,4261.5,4252.3,4260.1,4483.0
2025-12-01 15:30:00,4260.1,4262.4,4255.5,4255.5,3118.0
2025-12-01 15:35:00,4255.5,4264.9,4254.5,4264.1,2719.0
2025-12-01 15:40:00,4264.2,4269.8,4263.5,4267.0,3412.0
2025-12-01 15:45:00,4267.0,4267.8,4257.3,4258.2,2566.0
2025-12-01 15:50:00,4258.4,4262.0,4254.8,4257.8,2226.0
2025-12-01 15:55:00,4257.7,4264.5,4257.1,4263.3,2003.0
2025-12-01 16:00:00,4263.2,4266.9,4261.9,4265.2,1796.0
2025-12-01 16:05:00,4265.4,4268.6,4264.2,4267.5,2008.0
2025-12-01 16:10:00,4267.6,4271.3,4266.0,4269.0,2090.0
2025-12-01 16:15:00,4268.8,4273.2,4265.8,4266.9,2630.0
2025-12-01 16:20:00,4267.0,4267.4,4259.4,4264.8,2948.0
2025-12-01 16:25:00,4264.7,4269.8,4263.5,4269.4,1883.0
2025-12-01 16:30:00,4269.5,4273.5,4267.4,4268.9,2798.0
2025-12-01 16:35:00,4269.0,4270.5,4263.2,4267.1,2777.0
2025-12-01 16:40:00,4267.5,4269.2,4263.4,4267.0,1760.0
2025-12-01 16:45:00,4266.5,4272.4,4265.3,4271.6,1939.0
2025-12-01 16:50:00,4271.6,4275.4,4263.0,4263.2,3208.0
2025-12-01 16:55:00,4263.4,4265.3,4258.7,4261.1,3222.0
2025-12-01 17:00:00,4261.0,4263.5,4256.4,4260.7,2697.0
2025-12-01 17:05:00,4260.7,4261.3,4255.9,4257.6,1834.0
2025-12-01 17:10:00,4257.6,4264.7,4257.1,4263.9,1937.0
2025-12-01 17:15:00,4263.6,4266.8,4261.5,4263.4,1805.0
2025-12-01 17:20:00,4263.8,4266.2,4259.7,4261.0,1506.0
2025-12-01 17:25:00,4261.3,4266.2,4260.5,4265.5,1085.0
2025-12-01 17:30:00,4265.2,4269.9,4264.1,4269.4,1479.0
2025-12-01 17:35:00,4269.0,4271.1,4268.2,4269.1,1017.0
2025-12-01 17:40:00,4269.4,4272.7,4267.9,4271.4,1051.0
2025-12-01 17:45:00,4271.0,4273.4,4268.3,4270.2,1229.0
2025-12-01 17:50:00,4270.2,4270.6,4265.3,4267.1,1254.0
2025-12-01 17:55:00,4267.3,4267.7,4263.3,4265.2,1168.0
2025-12-01 18:00:00,4265.4,4266.9,4262.8,4266.6,913.0
2025-12-01 18:05:00,4266.6,4271.4,4265.6,4270.6,1014.0
2025-12-01 18:10:00,4270.6,4272.0,4267.3,4267.8,1357.0
2025-12-01 18:15:00,4267.8,4271.0,4267.2,4270.9,997.0
2025-12-01 18:20:00,4271.0,4273.7,4270.2,4271.3,1171.0
2025-12-01 18:25:00,4271.3,4274.2,4270.4,4272.1,1232.0
2025-12-01 18:30:00,4272.0,4276.7,4271.8,4274.2,1809.0
2025-12-01 18:35:00,4274.2,4274.2,4271.5,4272.4,958.0
2025-12-01 18:40:00,4272.7,4273.4,4269.9,4273.1,989.0
2025-12-01 18:45:00,4273.4,4277.0,4272.3,4275.5,1115.0
2025-12-01 18:50:00,4275.4,4278.8,4275.4,4275.9,1400.0
2025-12-01 18:55:00,4275.8,4276.8,4271.4,4273.1,1280.0
2025-12-01 19:00:00,4273.3,4275.3,4271.9,4272.1,879.0
2025-12-01 19:05:00,4271.9,4275.8,4270.8,4273.9,905.0
2025-12-01 19:10:00,4273.5,4274.3,4271.9,4272.8,517.0
2025-12-01 19:15:00,4272.7,4273.2,4269.6,4271.2,905.0
2025-12-01 19:20:00,4270.8,4273.7,4270.5,4273.6,525.0
2025-12-01 19:25:00,4273.6,4273.8,4270.5,4272.5,629.0
2025-12-01 19:30:00,4272.6,4276.3,4272.6,4274.1,893.0
2025-12-01 19:35:00,4273.6,4274.7,4272.4,4273.7,485.0
2025-12-01 19:40:00,4273.5,4278.1,4273.5,4274.8,1079.0
2025-12-01 19:45:00,4274.8,4275.3,4266.0,4267.4,1791.0
2025-12-01 19:50:00,4267.2,4270.9,4266.5,4266.5,997.0
2025-12-01 19:55:00,4266.4,4267.3,4262.9,4265.9,1576.0
2025-12-01 20:00:00,4266.0,4271.5,4265.2,4271.2,1213.0
2025-12-01 20:05:00,4271.3,4272.5,4269.6,4270.7,804.0
2025-12-01 20:10:00,4270.7,4272.2,4268.8,4270.8,706.0
2025-12-01 20:15:00,4271.1,4275.2,4270.3,4272.7,1180.0
2025-12-01 20:20:00,4272.8,4273.1,4269.4,4271.0,661.0
2025-12-01 20:25:00,4270.9,4273.4,4270.9,4272.3,525.0
2025-12-01 20:30:00,4272.1,4273.0,4270.3,4272.2,567.0
2025-12-01 20:35:00,4271.9,4272.8,4269.8,4272.8,665.0
2025-12-01 20:40:00,4272.5,4275.9,4272.2,4274.5,862.0
2025-12-01 20:45:00,4274.4,4276.0,4273.0,4273.1,798.0
2025-12-01 20:50:00,4273.1,4274.5,4271.5,4273.7,642.0
2025-12-01 20:55:00,4274.1,4274.1,4269.4,4271.2,1326.0
2025-12-01 21:00:00,4271.3,4272.5,4268.2,4271.6,1228.0
2025-12-01 21:05:00,4271.6,4271.8,4268.8,4271.0,496.0
2025-12-01 21:10:00,4271.3,4271.4,4270.1,4270.5,232.0
2025-12-01 21:15:00,4270.6,4273.4,4270.2,4272.9,395.0
2025-12-01 21:20:00,4272.9,4273.7,4271.7,4273.2,348.0
2025-12-01 21:25:00,4273.4,4274.5,4272.8,4273.0,305.0
2025-12-01 21:30:00,4272.9,4273.3,4270.6,4270.6,545.0
2025-12-01 21:35:00,4270.8,4271.1,4268.6,4268.6,427.0
2025-12-01 21:40:00,4268.6,4269.2,4267.1,4267.9,434.0
2025-12-01 21:45:00,4268.0,4268.2,4266.7,4268.2,377.0
2025-12-01 21:50:00,4268.1,4268.3,4265.5,4265.6,445.0
2025-12-01 21:55:00,4265.5,4268.0,4263.7,4267.2,501.0
2025-12-01 22:00:00,4267.3,4267.4,4264.4,4264.8,369.0
2025-12-01 23:00:00,4265.1,4266.1,4261.7,4262.6,375.0
2025-12-01 23:05:00,4262.6,4267.3,4262.1,4265.5,881.0
2025-12-01 23:10:00,4265.4,4266.8,4264.5,4265.0,400.0
2025-12-01 23:15:00,4265.0,4267.3,4264.5,4266.2,426.0
2025-12-01 23:20:00,4266.5,4266.7,4264.8,4265.3,261.0
2025-12-01 23:25:00,4265.0,4267.1,4264.6,4266.9,248.0
2025-12-01 23:30:00,4266.9,4269.2,4266.9,4268.1,640.0
2025-12-01 23:35:00,4268.1,4268.5,4266.0,4266.5,576.0
2025-12-01 23:40:00,4266.1,4266.9,4263.5,4264.0,608.0
2025-12-01 23:45:00,4264.2,4265.2,4261.1,4261.8,1415.0
2025-12-01 23:50:00,4261.7,4263.7,4257.2,4259.7,1387.0
2025-12-01 23:55:00,4259.8,4263.5,4259.6,4262.9,756.0
2025-12-02 00:00:00,4262.8,4263.3,4259.1,4260.6,573.0
