timestamp,open,high,low,close,volume
2026-03-16 03:40:00,5015.8,5019.3,5014.8,5016.2,1104.0
2026-03-16 03:45:00,5016.5,5023.1,5014.9,5021.8,1036.0
2026-03-16 03:50:00,5021.9,5024.1,5019.5,5022.5,823.0
2026-03-16 03:55:00,5022.7,5024.3,5020.5,5022.5,541.0
2026-03-16 04:00:00,5022.2,5023.9,5021.8,5023.9,518.0
2026-03-16 04:05:00,5024.0,5029.7,5023.6,5025.1,1388.0
2026-03-16 04:10:00,5025.5,5028.5,5023.2,5028.5,703.0
2026-03-16 04:15:00,5028.2,5029.9,5025.9,5029.7,660.0
2026-03-16 04:20:00,5029.8,5030.0,5026.8,5028.3,856.0
2026-03-16 04:25:00,5028.4,5029.2,5024.6,5024.8,696.0
2026-03-16 04:30:00,5024.9,5027.4,5024.3,5025.6,486.0
2026-03-16 04:35:00,5025.3,5028.4,5022.8,5023.8,916.0
2026-03-16 04:40:00,5023.7,5024.2,5021.6,5021.6,695.0
2026-03-16 04:45:00,5021.5,5021.7,5018.5,5020.4,668.0
2026-03-16 04:50:00,5020.4,5020.6,5017.8,5018.7,378.0
2026-03-16 04:55:00,5018.7,5019.8,5017.6,5018.9,412.0
2026-03-16 05:00:00,5018.8,5019.0,5016.1,5017.6,594.0
2026-03-16 05:05:00,5017.3,5020.2,5016.3,5018.1,575.0
2026-03-16 05:10:00,5018.1,5019.4,5014.7,5017.1,594.0
2026-03-16 05:15:00,5017.3,5019.0,5013.5,5014.1,751.0
2026-03-16 05:20:00,5013.9,5014.7,5011.5,5013.1,950.0
2026-03-16 05:25:00,5012.9,5016.7,5012.6,5015.5,576.0
2026-03-16 05:30:00,5015.5,5017.2,5010.3,5011.0,876.0
2026-03-16 05:35:00,5011.1,5011.7,5006.6,5009.1,1438.0
2026-03-16 05:40:00,5009.3,5019.5,5008.6,5019.0,1516.0
2026-03-16 05:45:00,5018.9,5021.7,5017.5,5021.5,1047.0
2026-03-16 05:50:00,5021.5,5021.9,5018.9,5020.4,705.0
2026-03-16 05:55:00,5020.4,5024.0,5019.5,5021.1,825.0
2026-03-16 06:00:00,5020.8,5022.7,5019.5,5021.7,719.0
2026-03-16 06:05:00,5021.5,5023.3,5016.9,5022.8,1274.0
2026-03-16 06:10:00,5022.3,5027.1,5020.9,5026.5,979.0
2026-03-16 06:15:00,5026.7,5035.3,5024.3,5035.0,1733.0
2026-03-16 06:20:00,5035.0,5040.0,5035.0,5037.1,1833.0
2026-03-16 06:25:00,5036.9,5037.6,5030.9,5031.0,1323.0
2026-03-16 06:30:00,5031.0,5034.3,5029.2,5032.0,1022.0
2026-03-16 06:35:00,5031.9,5032.8,5028.1,5030.0,668.0
2026-03-16 06:40:00,5030.0,5030.6,5024.8,5026.4,981.0
2026-03-16 06:45:00,5026.3,5028.5,5024.3,5025.0,1107.0
2026-03-16 06:50:00,5025.0,5026.0,5008.8,5013.2,3126.0
2026-03-16 06:55:00,5013.1,5015.1,5009.0,5014.3,1361.0
2026-03-16 07:00:00,5014.0,5018.8,5013.4,5016.9,1334.0
2026-03-16 07:05:00,5016.9,5019.4,5015.0,5015.3,741.0
2026-03-16 07:10:00,5015.7,5020.0,5012.7,5015.6,1283.0
2026-03-16 07:15:00,5015.6,5017.4,5004.2,5007.5,1744.0
2026-03-16 07:20:00,5007.5,5012.8,5006.5,5011.0,2080.0
2026-03-16 07:25:00,5010.8,5011.9,5005.7,5008.0,1844.0
2026-03-16 07:30:00,5007.8,5009.5,5002.5,5007.0,1379.0
2026-03-16 07:35:00,5007.1,5011.7,5006.1,5007.1,1125.0
2026-03-16 07:40:00,5006.9,5008.4,4994.6,4999.5,3086.0
2026-03-16 07:45:00,4999.4,5002.4,4994.6,4999.5,1486.0
2026-03-16 07:50:00,4999.9,5003.6,4999.1,5002.2,777.0
2026-03-16 07:55:00,5002.2,5003.0,4996.6,5000.5,975.0
2026-03-16 08:00:00,5000.7,5002.7,4996.5,5002.3,1300.0
2026-03-16 08:05:00,5002.2,5003.3,4995.6,4997.5,1395.0
2026-03-16 08:10:00,4997.8,5004.8,4997.3,5004.5,1909.0
2026-03-16 08:15:00,5004.4,5004.7,4991.5,4992.3,2432.0
2026-03-16 08:20:00,4992.6,4997.8,4992.6,4996.9,1262.0
2026-03-16 08:25:00,4996.5,5007.9,4994.6,5005.8,1832.0
2026-03-16 08:30:00,5006.1,5006.3,4998.7,4999.9,2139.0
2026-03-16 08:35:00,4999.7,5002.8,4995.8,4997.0,1136.0
2026-03-16 08:40:00,4997.0,4998.9,4989.0,4991.1,1731.0
2026-03-16 08:45:00,4991.2,4994.2,4988.2,4990.4,1509.0
2026-03-16 08:50:00,4990.5,4997.1,4989.2,4995.6,1147.0
2026-03-16 08:55:00,4995.7,5001.6,4994.9,4999.5,1109.0
2026-03-16 09:00:00,4999.3,4999.3,4992.9,4993.0,894.0
2026-03-16 09:05:00,4993.4,4994.1,4983.5,4985.0,2890.0
2026-03-16 09:10:00,4985.0,4990.2,4985.0,4987.5,1419.0
2026-03-16 09:15:00,4987.7,4991.2,4986.8,4989.8,2108.0
2026-03-16 09:20:00,4989.4,4992.2,4988.2,4989.6,647.0
2026-03-16 09:25:00,4989.9,4992.0,4987.1,4990.9,1004.0
2026-03-16 09:30:00,4991.0,4994.2,4990.1,4991.5,963.0
2026-03-16 09:35:00,4991.0,4995.6,4988.0,4992.8,1352.0
2026-03-16 09:40:00,4993.3,4993.5,4986.7,4989.5,1191.0
2026-03-16 09:45:00,4989.5,4990.4,4982.0,4982.0,1485.0
2026-03-16 09:50:00,4982.0,4989.1,4976.5,4988.9,2433.0
2026-03-16 09:55:00,4988.9,4989.3,4980.4,4981.6,986.0
2026-03-16 10:00:00,4982.2,4983.7,4976.7,4977.5,1228.0
2026-03-16 10:05:00,4977.2,4981.5,4973.5,4977.8,1843.0
2026-03-16 10:10:00,4978.0,4983.7,4977.0,4980.8,1108.0
2026-03-16 10:15:00,4980.7,4984.3,4978.5,4983.7,1007.0
2026-03-16 10:20:00,4983.6,4985.6,4981.8,4983.6,1120.0
2026-03-16 10:25:00,4983.4,4991.7,4982.8,4990.8,1914.0
2026-03-16 10:30:00,4990.6,4995.5,4989.1,4990.9,1875.0
2026-03-16 10:35:00,4990.9,4994.3,4989.4,4992.2,1559.0
2026-03-16 10:40:00,4992.4,4992.4,4985.0,4986.5,1278.0
2026-03-16 10:45:00,4986.5,4992.7,4984.9,4992.4,1098.0
2026-03-16 10:50:00,4992.4,4999.6,4991.1,4998.7,1472.0
2026-03-16 10:55:00,4998.6,5004.6,4997.3,5002.1,2183.0
2026-03-16 11:00:00,5002.2,5006.7,5001.7,5005.3,1207.0
2026-03-16 11:05:00,5005.2,5005.6,5001.2,5003.5,1080.0
2026-03-16 11:10:00,5003.4,5009.6,5000.6,5009.0,1609.0
2026-03-16 11:15:00,5009.0,5012.3,5007.1,5008.5,1384.0
2026-03-16 11:20:00,5008.3,5019.3,5008.2,5017.1,1860.0
2026-03-16 11:25:00,5016.9,5026.7,5016.8,5026.2,1782.0
2026-03-16 11:30:00,5026.3,5028.1,5021.7,5022.3,1526.0
2026-03-16 11:35:00,5022.1,5025.4,5021.3,5022.4,733.0
2026-03-16 11:40:00,5022.5,5024.7,5020.4,5023.1,735.0
2026-03-16 11:45:00,5023.2,5025.2,5018.7,5019.2,1284.0
2026-03-16 11:50:00,5019.3,5020.0,5015.3,5015.6,1119.0
2026-03-16 11:55:00,5015.6,5016.0,5000.0,5003.5,3297.0
2026-03-16 12:00:00,5003.9,5005.0,4997.0,5000.3,1898.0
2026-03-16 12:05:00,5000.3,5008.1,5000.3,5007.3,1612.0
2026-03-16 12:10:00,5007.4,5009.6,5003.7,5005.6,1125.0
2026-03-16 12:15:00,5005.9,5011.9,5004.6,5009.1,1174.0
2026-03-16 12:20:00,5009.1,5022.3,5008.7,5021.4,2399.0
2026-03-16 12:25:00,5021.0,5025.0,5018.8,5021.0,2152.0
2026-03-16 12:30:00,5021.2,5030.7,5020.9,5027.7,2241.0
2026-03-16 12:35:00,5027.5,5032.6,5024.3,5029.5,1610.0
2026-03-16 12:40:00,5029.5,5030.6,5024.2,5025.1,1312.0
2026-03-16 12:45:00,5025.0,5029.3,5024.8,5027.1,711.0
2026-03-16 12:50:00,5027.1,5027.5,5019.6,5020.2,2389.0
2026-03-16 12:55:00,5020.2,5024.1,5016.2,5021.3,1832.0
2026-03-16 13:00:00,5021.1,5027.0,5021.1,5023.7,1716.0
2026-03-16 13:05:00,5024.1,5024.8,5018.5,5021.7,1274.0
2026-03-16 13:10:00,5021.8,5026.8,5020.5,5026.4,898.0
2026-03-16 13:15:00,5026.5,5033.8,5024.8,5033.4,2110.0
2026-03-16 13:20:00,5033.7,5036.3,5030.3,5031.0,2974.0
2026-03-16 13:25:00,5031.4,5034.3,5029.1,5032.6,1567.0
2026-03-16 13:30:00,5032.8,5034.2,5024.0,5028.7,2762.0
2026-03-16 13:35:00,5028.9,5038.8,5023.2,5038.3,3017.0
2026-03-16 13:40:00,5038.2,5041.3,5030.5,5031.5,3892.0
2026-03-16 13:45:00,5031.4,5039.9,5028.7,5034.7,2696.0
2026-03-16 13:50:00,5034.7,5039.4,5029.6,5032.4,2409.0
2026-03-16 13:55:00,5032.3,5036.1,5030.0,5033.3,1773.0
2026-03-16 14:00:00,5033.3,5040.4,5029.0,5039.8,2769.0
2026-03-16 14:05:00,5039.7,5041.2,5035.8,5038.6,2355.0
2026-03-16 14:10:00,5038.9,5044.5,5036.7,5043.1,2741.0
2026-03-16 14:15:00,5043.2,5043.8,5030.7,5032.4,2685.0
2026-03-16 14:20:00,5032.9,5035.9,5029.6,5031.2,1934.0
2026-03-16 14:25:00,5031.2,5034.1,5024.4,5025.0,2584.0
2026-03-16 14:30:00,5025.2,5026.9,5015.4,5016.0,3149.0
2026-03-16 14:35:00,5016.3,5019.6,5012.8,5019.0,2503.0
2026-03-16 14:40:00,5019.2,5019.9,5009.7,5009.7,1994.0
2026-03-16 14:45:00,5009.9,5012.3,5005.5,5006.5,2452.0
2026-03-16 14:50:00,5006.5,5007.7,4992.7,5001.4,4536.0
2026-03-16 14:55:00,5001.2,5002.8,4996.0,4998.2,2849.0
2026-03-16 15:00:00,4998.5,5007.4,4997.6,5001.3,3765.0
2026-03-16 15:05:00,5001.7,5006.8,4996.8,5000.4,2795.0
2026-03-16 15:10:00,5000.3,5004.0,4994.8,4996.7,2320.0
2026-03-16 15:15:00,4996.6,5005.7,4995.4,5004.2,2077.0
2026-03-16 15:20:00,5003.8,5009.9,5003.7,5008.7,2206.0
2026-03-16 15:25:00,5008.9,5010.9,4999.3,4999.8,1701.0
2026-03-16 15:30:00,5000.0,5003.1,4988.6,4999.5,3266.0
2026-03-16 15:35:00,4999.6,5003.0,4997.2,5001.7,1264.0
2026-03-16 15:40:00,5001.2,5007.4,5001.0,5004.4,1301.0
2026-03-16 15:45:00,5004.3,5008.4,4998.2,5001.4,1620.0
2026-03-16 15:50:00,5001.2,5004.4,4995.4,4997.4,1663.0
2026-03-16 15:55:00,4997.3,4997.9,4990.8,4992.2,2080.0
2026-03-16 16:00:00,4992.0,4995.2,4988.6,4993.6,1916.0
2026-03-16 16:05:00,4993.5,4997.6,4990.2,4995.3,1479.0
2026-03-16 16:10:00,4995.5,5002.1,4995.5,5000.0,1571.0
2026-03-16 16:15:00,5000.2,5004.2,4999.6,5003.1,1158.0
2026-03-16 16:20:00,5003.0,5003.4,4997.2,4998.8,996.0
2026-03-16 16:25:00,4998.6,4998.8,4990.4,4991.4,1223.0
2026-03-16 16:30:00,4991.2,4992.6,4982.2,4982.7,3144.0
2026-03-16 16:35:00,4982.6,4987.4,4978.5,4983.6,2823.0
2026-03-16 16:40:00,4983.8,4991.6,4983.7,4990.8,1940.0
2026-03-16 16:45:00,4990.9,4995.0,4989.0,4989.6,1603.0
2026-03-16 16:50:00,4989.9,4998.0,4988.2,4997.0,1459.0
2026-03-16 16:55:00,4997.1,4998.3,4995.3,4995.6,1006.0
2026-03-16 17:00:00,4995.7,5002.1,4994.2,5000.5,1581.0
2026-03-16 17:05:00,5000.5,5003.0,4998.1,5001.9,1397.0
2026-03-16 17:10:00,5002.0,5005.3,5000.1,5003.6,797.0
2026-03-16 17:15:00,5003.8,5009.5,5002.1,5006.2,1536.0
2026-03-16 17:20:00,5005.5,5008.6,5003.4,5003.9,1427.0
2026-03-16 17:25:00,5004.2,5004.8,5001.9,5003.1,1068.0
2026-03-16 17:30:00,5003.0,5007.6,4998.4,5000.5,2237.0
2026-03-16 17:35:00,5000.5,5001.1,4992.6,4993.3,1542.0
2026-03-16 17:40:00,4993.6,4995.7,4990.9,4993.3,1319.0
2026-03-16 17:45:00,4993.4,4996.7,4991.0,4996.0,1143.0
2026-03-16 17:50:00,4996.3,4998.4,4989.3,4989.9,1276.0
2026-03-16 17:55:00,4989.6,4995.0,4989.3,4993.6,747.0
2026-03-16 18:00:00,4993.9,4999.7,4993.7,4998.8,959.0
2026-03-16 18:05:00,4998.5,5001.7,4995.7,4996.4,1016.0
2026-03-16 18:10:00,4996.1,5006.9,4996.1,5006.5,1385.0
2026-03-16 18:15:00,5006.4,5006.7,5003.4,5006.0,735.0
2026-03-16 18:20:00,5005.9,5006.4,5003.3,5004.2,616.0
2026-03-16 18:25:00,5004.1,5007.5,5003.4,5006.6,610.0
2026-03-16 18:30:00,5006.6,5014.2,5006.2,5012.5,2108.0
2026-03-16 18:35:00,5012.6,5018.0,5011.6,5017.2,1340.0
2026-03-16 18:40:00,5016.7,5021.4,5014.4,5018.7,1442.0
2026-03-16 18:45:00,5018.6,5022.0,5017.7,5021.4,829.0
2026-03-16 18:50:00,5021.5,5023.8,5019.7,5023.3,1129.0
2026-03-16 18:55:00,5023.6,5024.0,5018.6,5018.6,919.0
2026-03-16 19:00:00,5018.8,5023.3,5017.7,5022.9,839.0
2026-03-16 19:05:00,5022.1,5023.4,5015.6,5016.1,1079.0
2026-03-16 19:10:00,5016.2,5026.5,5014.7,5024.3,1493.0
2026-03-16 19:15:00,5024.3,5024.7,5016.7,5019.5,1317.0
2026-03-16 19:20:00,5019.4,5021.8,5016.5,5017.9,782.0
2026-03-16 19:25:00,5018.1,5021.0,5016.6,5016.6,600.0
2026-03-16 19:30:00,5016.5,5019.2,5013.9,5014.4,1043.0
2026-03-16 19:35:00,5014.4,5017.5,5014.1,5015.0,600.0
2026-03-16 19:40:00,5014.8,5021.0,5014.8,5020.6,708.0
2026-03-16 19:45:00,5020.2,5020.5,5015.3,5015.4,597.0
2026-03-16 19:50:00,5015.5,5019.0,5014.6,5018.8,568.0
2026-03-16 19:55:00,5019.1,5022.4,5018.5,5021.1,833.0
2026-03-16 20:00:00,5020.8,5022.0,5018.0,5019.0,832.0
2026-03-16 20:05:00,5018.5,5020.0,5014.1,5019.4,731.0
2026-03-16 20:10:00,5019.3,5026.9,5019.3,5025.7,1100.0
2026-03-16 20:15:00,5026.0,5028.0,5021.8,5023.6,843.0
2026-03-16 20:20:00,5023.5,5023.7,5020.9,5021.3,348.0
2026-03-16 20:25:00,5021.1,5022.9,5020.8,5022.3,375.0
2026-03-16 20:30:00,5022.2,5023.4,5019.1,5019.8,416.0
2026-03-16 20:35:00,5020.1,5020.4,5014.1,5014.9,760.0
2026-03-16 20:40:00,5014.8,5017.4,5013.5,5016.6,451.0
2026-03-16 20:45:00,5016.7,5016.9,5013.8,5015.8,344.0
2026-03-16 20:50:00,5016.0,5016.8,5013.1,5016.0,539.0
2026-03-16 20:55:00,5015.9,5015.9,5010.7,5014.7,696.0
2026-03-16 21:00:00,5014.6,5015.0,5011.7,5012.0,309.0
2026-03-16 22:00:00,5014.7,5018.4,5011.8,5018.1,283.0
2026-03-16 22:05:00,5017.4,5021.8,5014.7,5018.9,735.0
2026-03-16 22:10:00,5018.1,5022.8,5010.0,5011.0,800.0
2026-03-16 22:15:00,5011.0,5013.5,5005.7,5012.2,1115.0
2026-03-16 22:20:00,5011.9,5014.0,5010.1,5010.3,466.0
2026-03-16 22:25:00,5010.1,5010.4,5004.0,5006.3,1116.0
2026-03-16 22:30:00,5006.5,5007.4,5003.3,5005.8,683.0
2026-03-16 22:35:00,5005.5,5010.1,5005.2,5009.5,668.0
2026-03-16 22:40:00,5009.6,5010.6,5006.6,5007.2,551.0
2026-03-16 22:45:00,5007.2,5008.1,5005.2,5007.0,559.0
2026-03-16 22:50:00,5007.2,5011.4,5006.4,5010.9,813.0
2026-03-16 22:55:00,5010.9,5011.6,5008.3,5008.9,390.0
2026-03-16 23:00:00,5008.6,5008.8,5005.5,5007.7,527.0
2026-03-16 23:05:00,5008.0,5011.3,5008.0,5009.6,457.0
2026-03-16 23:10:00,5009.5,5011.6,5007.8,5010.3,459.0
2026-03-16 23:15:00,5010.3,5011.5,5009.9,5011.0,280.0
2026-03-16 23:20:00,5011.2,5011.7,5010.2,5010.8,259.0
2026-03-16 23:25:00,5010.5,5014.5,5010.3,5014.0,763.0
2026-03-16 23:30:00,5014.0,5015.3,5012.7,5014.5,560.0
2026-03-16 23:35:00,5014.4,5018.1,5014.3,5018.1,945.0
2026-03-16 23:40:00,5017.8,5019.1,5015.1,5018.5,843.0
2026-03-16 23:45:00,5018.1,5019.4,5012.1,5013.3,809.0
2026-03-16 23:50:00,5013.4,5017.4,5011.4,5016.4,898.0
2026-03-16 23:55:00,5016.6,5020.1,5016.4,5019.6,813.0
2026-03-17 00:00:00,5019.8,5020.9,5016.5,5017.9,687.0
