timestamp,open,high,low,close,volume
2025-11-27 05:20:00,4149.3,4149.3,4149.3,4149.3,1.0
2025-11-27 05:25:00,4148.8,4148.8,4148.8,4148.8,5.0
2025-11-27 05:30:00,4149.4,4149.5,4149.3,4149.5,3.0
2025-11-27 05:40:00,4146.8,4146.8,4146.8,4146.8,4.0
2025-11-27 05:45:00,4146.8,4148.0,4144.9,4144.9,3.0
2025-11-27 05:50:00,4145.5,4145.7,4143.4,4143.4,8.0
2025-11-27 05:55:00,4143.7,4144.4,4143.7,4144.4,2.0
2025-11-27 06:00:00,4143.3,4143.3,4143.3,4143.3,1.0
2025-11-27 06:05:00,4146.5,4146.5,4146.5,4146.5,1.0
2025-11-27 06:10:00,4148.0,4148.0,4147.2,4147.8,11.0
2025-11-27 06:15:00,4149.2,4151.1,4149.2,4151.1,2.0
2025-11-27 06:25:00,4151.9,4151.9,4151.9,4151.9,1.0
2025-11-27 06:30:00,4151.0,4152.5,4150.9,4152.5,6.0
2025-11-27 06:40:00,4154.6,4154.6,4154.6,4154.6,1.0
2025-11-27 06:55:00,4155.6,4155.6,4155.6,4155.6,1.0
2025-11-27 07:00:00,4155.7,4155.7,4155.7,4155.7,1.0
2025-11-27 07:05:00,4155.6,4155.6,4153.7,4153.7,6.0
2025-11-27 07:20:00,4159.7,4159.7,4158.4,4159.2,5.0
2025-11-27 07:25:00,4159.8,4160.0,4159.8,4160.0,5.0
2025-11-27 07:50:00,4156.6,4156.6,4156.6,4156.6,3.0
2025-11-27 07:55:00,4157.0,4157.0,4156.9,4156.9,2.0
2025-11-27 08:10:00,4159.5,4159.5,4159.5,4159.5,1.0
2025-11-27 08:20:00,4160.2,4160.2,4160.2,4160.2,2.0
2025-11-27 08:30:00,4161.7,4161.7,4161.7,4161.7,1.0
2025-11-27 08:40:00,4163.7,4163.7,4163.7,4163.7,1.0
2025-11-27 08:45:00,4161.3,4161.8,4160.7,4161.8,3.0
2025-11-27 09:00:00,4162.6,4162.6,4162.6,4162.6,1.0
2025-11-27 09:05:00,4155.6,4155.6,4155.0,4155.1,9.0
2025-11-27 09:15:00,4153.8,4153.8,4153.8,4153.8,1.0
2025-11-27 09:20:00,4151.1,4151.1,4148.5,4148.7,7.0
2025-11-27 09:30:00,4149.5,4150.8,4149.5,4150.7,11.0
2025-11-27 09:45:00,4152.3,4152.3,4152.3,4152.3,1.0
2025-11-27 10:25:00,4151.2,4151.2,4151.2,4151.2,1.0
2025-11-27 10:35:00,4152.0,4152.0,4152.0,4152.0,2.0
2025-11-27 10:45:00,4150.5,4150.5,4150.5,4150.5,1.0
2025-11-27 11:10:00,4153.7,4153.7,4153.7,4153.7,1.0
2025-11-27 11:20:00,4156.0,4156.2,4156.0,4156.2,8.0
2025-11-27 11:40:00,4158.0,4158.0,4158.0,4158.0,1.0
2025-11-27 12:00:00,4154.7,4154.7,4154.7,4154.7,1.0
2025-11-27 12:55:00,4155.9,4155.9,4155.9,4155.9,3.0
2025-11-27 13:00:00,4154.0,4154.0,4150.0,4150.0,12.0
2025-11-27 13:10:00,4148.4,4148.6,4148.4,4148.6,5.0
2025-11-27 13:35:00,4153.7,4153.7,4153.7,4153.7,1.0
2025-11-27 13:45:00,4152.9,4152.9,4152.9,4152.9,1.0
2025-11-27 13:55:00,4152.0,4152.0,4152.0,4152.0,1.0
2025-11-27 14:00:00,4152.2,4152.2,4151.7,4151.7,12.0
2025-11-27 14:05:00,4151.9,4151.9,4151.9,4151.9,1.0
2025-11-27 14:35:00,4155.6,4156.7,4155.3,4156.7,30.0
2025-11-27 14:40:00,4155.3,4155.3,4153.6,4153.6,5.0
2025-11-27 14:55:00,4151.2,4151.2,4151.2,4151.2,1.0
2025-11-27 15:25:00,4156.0,4156.0,4156.0,4156.0,5.0
2025-11-27 16:30:00,4150.1,4150.1,4148.8,4148.8,3.0
2025-11-27 16:40:00,4151.6,4151.6,4151.5,4151.5,2.0
2025-11-27 17:00:00,4153.3,4153.3,4153.3,4153.3,1.0
2025-11-27 17:05:00,4152.4,4152.4,4152.4,4152.4,2.0
2025-11-27 18:05:00,4155.7,4155.8,4155.7,4155.8,2.0
2025-11-27 18:35:00,4153.3,4153.3,4153.3,4153.3,1.0
2025-11-27 23:05:00,4157.3,4157.3,4157.3,4157.3,1.0
2025-11-27 23:20:00,4158.2,4158.2,4158.2,4158.2,1.0
