timestamp,open,high,low,close,volume
2025-06-17 13:30:00,3414.1,3414.7,3411.0,3412.4,1324.0
2025-06-17 13:35:00,3412.1,3416.3,3411.3,3414.0,2258.0
2025-06-17 13:40:00,3414.0,3414.7,3409.9,3410.6,2360.0
2025-06-17 13:45:00,3410.7,3416.4,3410.6,3411.1,2220.0
2025-06-17 13:50:00,3411.0,3412.0,3406.8,3408.9,2540.0
2025-06-17 13:55:00,3408.9,3411.2,3407.1,3411.2,1454.0
2025-06-17 14:00:00,3411.3,3412.5,3407.6,3408.8,2112.0
2025-06-17 14:05:00,3408.6,3411.2,3403.2,3405.2,2921.0
2025-06-17 14:10:00,3405.4,3409.6,3403.7,3408.8,2457.0
2025-06-17 14:15:00,3408.9,3409.6,3403.5,3403.9,1817.0
2025-06-17 14:20:00,3403.8,3406.8,3402.9,3406.0,1333.0
2025-06-17 14:25:00,3406.0,3407.0,3401.0,3402.9,2067.0
2025-06-17 14:30:00,3402.8,3403.7,3398.7,3398.8,2424.0
2025-06-17 14:35:00,3398.7,3401.2,3390.2,3391.7,6511.0
2025-06-17 14:40:00,3391.6,3393.0,3384.2,3392.5,7997.0
2025-06-17 14:45:00,3392.4,3395.5,3389.4,3393.2,3984.0
2025-06-17 14:50:00,3393.4,3398.1,3392.1,3397.7,2323.0
2025-06-17 14:55:00,3397.8,3403.1,3397.3,3402.0,3028.0
2025-06-17 15:00:00,3402.1,3405.5,3401.3,3404.1,2209.0
2025-06-17 15:05:00,3404.2,3406.6,3402.8,3406.1,1814.0
2025-06-17 15:10:00,3406.5,3407.2,3404.3,3404.9,1215.0
2025-06-17 15:15:00,3404.8,3405.4,3403.2,3404.9,1219.0
2025-06-17 15:20:00,3404.7,3406.0,3401.8,3402.9,1357.0
2025-06-17 15:25:00,3402.9,3405.2,3401.9,3402.5,1286.0
2025-06-17 15:30:00,3402.6,3402.6,3397.7,3398.4,2501.0
2025-06-17 15:35:00,3398.3,3400.9,3395.6,3400.0,2105.0
2025-06-17 15:40:00,3399.8,3400.0,3395.2,3395.5,1164.0
2025-06-17 15:45:00,3395.8,3397.0,3394.3,3395.2,1271.0
2025-06-17 15:50:00,3395.1,3395.7,3390.2,3392.6,1964.0
2025-06-17 15:55:00,3392.5,3396.7,3392.2,3396.1,1649.0
2025-06-17 16:00:00,3396.2,3398.5,3393.8,3398.1,1702.0
2025-06-17 16:05:00,3398.1,3400.1,3397.9,3398.4,1034.0
2025-06-17 16:10:00,3398.4,3400.7,3396.3,3398.2,1529.0
2025-06-17 16:15:00,3398.2,3398.8,3395.3,3395.8,1129.0
2025-06-17 16:20:00,3395.9,3398.1,3395.2,3396.9,710.0
2025-06-17 16:25:00,3397.0,3400.4,3396.0,3399.8,992.0
2025-06-17 16:30:00,3399.7,3401.4,3399.5,3400.1,905.0
2025-06-17 16:35:00,3400.3,3400.5,3398.6,3399.7,458.0
2025-06-17 16:40:00,3399.9,3400.8,3399.4,3400.4,329.0
2025-06-17 16:45:00,3400.3,3402.5,3399.4,3401.1,1143.0
2025-06-17 16:50:00,3401.4,3403.8,3398.3,3403.4,1330.0
2025-06-17 16:55:00,3403.4,3404.2,3400.9,3402.0,1122.0
2025-06-17 17:00:00,3402.5,3403.3,3400.4,3402.0,553.0
2025-06-17 17:05:00,3401.7,3402.5,3399.7,3400.9,605.0
2025-06-17 17:10:00,3401.1,3403.4,3401.0,3402.7,567.0
2025-06-17 17:15:00,3402.7,3407.0,3402.3,3406.9,993.0
2025-06-17 17:20:00,3406.8,3408.8,3406.6,3408.0,1485.0
2025-06-17 17:25:00,3408.0,3409.7,3406.7,3408.0,975.0
2025-06-17 17:30:00,3407.8,3409.4,3406.2,3408.4,955.0
2025-06-17 17:35:00,3408.4,3409.7,3407.5,3408.8,643.0
2025-06-17 17:40:00,3408.8,3409.3,3407.5,3408.2,587.0
2025-06-17 17:45:00,3408.4,3409.7,3407.6,3408.4,776.0
2025-06-17 17:50:00,3408.7,3409.8,3406.6,3409.4,790.0
2025-06-17 17:55:00,3409.6,3410.0,3406.5,3407.0,874.0
2025-06-17 18:00:00,3406.8,3409.3,3406.8,3408.7,457.0
2025-06-17 18:05:00,3408.8,3409.9,3408.0,3409.2,448.0
2025-06-17 18:10:00,3409.4,3409.9,3408.5,3409.4,477.0
2025-06-17 18:15:00,3409.4,3409.8,3407.7,3408.6,330.0
2025-06-17 18:20:00,3408.6,3409.8,3408.3,3408.9,270.0
2025-06-17 18:25:00,3409.0,3410.9,3409.0,3410.1,707.0
2025-06-17 18:30:00,3410.0,3411.1,3406.9,3408.3,1323.0
2025-06-17 18:35:00,3408.3,3408.7,3407.6,3408.1,295.0
2025-06-17 18:40:00,3408.1,3409.6,3408.0,3408.7,334.0
2025-06-17 18:45:00,3408.8,3409.9,3406.7,3407.6,457.0
2025-06-17 18:50:00,3407.5,3408.1,3404.2,3404.2,838.0
2025-06-17 18:55:00,3404.2,3405.2,3401.5,3402.8,852.0
2025-06-17 19:00:00,3402.8,3403.4,3401.1,3401.5,778.0
2025-06-17 19:05:00,3401.6,3403.4,3401.2,3403.1,409.0
2025-06-17 19:10:00,3403.1,3403.8,3402.6,3403.2,289.0
2025-06-17 19:15:00,3403.2,3404.0,3402.7,3402.7,302.0
2025-06-17 19:20:00,3402.9,3404.0,3401.6,3401.9,395.0
2025-06-17 19:25:00,3401.8,3402.2,3400.6,3402.2,497.0
2025-06-17 19:30:00,3402.1,3403.0,3401.8,3402.7,296.0
2025-06-17 19:35:00,3402.9,3404.9,3401.4,3401.8,725.0
2025-06-17 19:40:00,3402.1,3403.8,3401.7,3403.5,262.0
2025-06-17 19:45:00,3403.6,3403.8,3402.3,3403.6,197.0
2025-06-17 19:50:00,3403.5,3404.0,3402.5,3403.4,241.0
2025-06-17 19:55:00,3403.4,3404.8,3401.2,3403.3,820.0
2025-06-17 20:00:00,3403.3,3405.3,3402.9,3405.0,522.0
2025-06-17 20:05:00,3404.9,3404.9,3402.4,3402.8,308.0
2025-06-17 20:10:00,3402.6,3403.4,3402.5,3403.1,156.0
2025-06-17 20:15:00,3403.0,3403.0,3402.0,3402.4,156.0
2025-06-17 20:20:00,3402.5,3403.3,3402.0,3403.0,127.0
2025-06-17 20:25:00,3403.1,3403.8,3402.5,3403.8,187.0
2025-06-17 20:30:00,3403.8,3405.6,3403.8,3404.6,255.0
2025-06-17 20:35:00,3404.3,3404.5,3403.4,3404.1,155.0
2025-06-17 20:40:00,3404.0,3405.1,3403.8,3404.7,118.0
2025-06-17 20:45:00,3404.3,3405.7,3404.3,3405.7,214.0
2025-06-17 20:50:00,3405.5,3408.6,3405.5,3407.0,465.0
2025-06-17 20:55:00,3406.9,3407.6,3406.2,3406.4,195.0
2025-06-17 21:00:00,3406.4,3407.8,3406.3,3406.6,331.0
2025-06-17 22:00:00,3408.0,3412.0,3408.0,3411.9,509.0
2025-06-17 22:05:00,3411.8,3414.6,3410.9,3413.7,824.0
2025-06-17 22:10:00,3413.8,3414.1,3410.9,3410.9,578.0
2025-06-17 22:15:00,3411.0,3412.7,3411.0,3412.7,214.0
2025-06-17 22:20:00,3412.7,3413.4,3411.1,3412.3,301.0
2025-06-17 22:25:00,3412.4,3412.6,3411.0,3411.1,137.0
2025-06-17 22:30:00,3411.1,3411.5,3410.0,3411.5,307.0
2025-06-17 22:35:00,3411.3,3412.2,3408.9,3409.4,672.0
2025-06-17 22:40:00,3409.6,3410.4,3408.1,3409.2,411.0
2025-06-17 22:45:00,3409.5,3410.0,3409.2,3409.7,230.0
2025-06-17 22:50:00,3409.9,3410.2,3409.0,3409.9,209.0
2025-06-17 22:55:00,3409.7,3410.0,3408.6,3409.4,170.0
2025-06-17 23:00:00,3409.4,3409.6,3407.2,3407.8,521.0
2025-06-17 23:05:00,3407.9,3408.9,3406.9,3407.3,375.0
2025-06-17 23:10:00,3407.3,3409.0,3407.2,3408.5,189.0
2025-06-17 23:15:00,3408.3,3408.6,3407.4,3408.6,145.0
2025-06-17 23:20:00,3408.4,3408.7,3407.8,3408.4,130.0
2025-06-17 23:25:00,3408.6,3408.8,3407.5,3407.9,116.0
2025-06-17 23:30:00,3407.8,3408.6,3407.4,3407.9,223.0
2025-06-17 23:35:00,3407.9,3408.3,3407.0,3407.1,223.0
2025-06-17 23:40:00,3407.0,3407.9,3406.4,3406.6,270.0
2025-06-17 23:45:00,3406.6,3406.6,3403.3,3403.6,967.0
2025-06-17 23:50:00,3403.7,3405.7,3403.6,3405.5,437.0
2025-06-17 23:55:00,3405.3,3406.5,3404.8,3405.8,539.0
2025-06-18 00:00:00,3405.8,3406.0,3404.7,3405.7,253.0
