timestamp,open,high,low,close,volume
2025-05-09 13:50:00,3340.3,3341.4,3338.0,3339.7,1156.0
2025-05-09 13:55:00,3339.9,3341.2,3337.3,3337.6,1050.0
2025-05-09 14:00:00,3337.5,3338.2,3329.8,3330.7,2749.0
2025-05-09 14:05:00,3330.7,3333.4,3327.5,3331.6,3894.0
2025-05-09 14:10:00,3331.6,3332.4,3325.1,3325.9,2444.0
2025-05-09 14:15:00,3325.8,3329.1,3324.6,3328.1,2774.0
2025-05-09 14:20:00,3328.2,3336.1,3327.5,3335.3,3185.0
2025-05-09 14:25:00,3335.3,3337.6,3334.7,3336.5,1933.0
2025-05-09 14:30:00,3336.7,3344.7,3336.6,3341.5,3698.0
2025-05-09 14:35:00,3341.6,3346.9,3340.7,3342.3,3744.0
2025-05-09 14:40:00,3342.3,3345.0,3339.0,3339.9,2185.0
2025-05-09 14:45:00,3339.7,3343.3,3338.2,3341.2,2140.0
2025-05-09 14:50:00,3341.0,3345.6,3338.8,3343.8,2183.0
2025-05-09 14:55:00,3343.9,3344.3,3340.9,3342.4,1660.0
2025-05-09 15:00:00,3342.5,3343.0,3340.3,3341.7,1175.0
2025-05-09 15:05:00,3341.6,3344.4,3341.0,3344.0,970.0
2025-05-09 15:10:00,3344.0,3345.5,3342.9,3343.8,1022.0
2025-05-09 15:15:00,3343.7,3348.6,3343.7,3346.9,2359.0
2025-05-09 15:20:00,3346.9,3347.6,3342.1,3344.5,1904.0
2025-05-09 15:25:00,3344.7,3347.2,3343.7,3344.3,993.0
2025-05-09 15:30:00,3344.1,3346.2,3342.8,3345.9,881.0
2025-05-09 15:35:00,3345.7,3346.6,3344.4,3346.3,892.0
2025-05-09 15:40:00,3346.5,3351.1,3346.3,3348.4,2122.0
2025-05-09 15:45:00,3348.4,3349.5,3346.5,3346.7,1480.0
2025-05-09 15:50:00,3346.5,3348.3,3345.6,3347.3,946.0
2025-05-09 15:55:00,3347.3,3348.9,3346.6,3348.7,736.0
2025-05-09 16:00:00,3348.9,3353.0,3348.0,3351.5,1696.0
2025-05-09 16:05:00,3351.6,3352.7,3349.8,3350.7,1273.0
2025-05-09 16:10:00,3350.9,3350.9,3348.4,3350.0,1149.0
2025-05-09 16:15:00,3350.2,3352.2,3349.2,3351.8,738.0
2025-05-09 16:20:00,3351.8,3352.8,3349.7,3350.5,812.0
2025-05-09 16:25:00,3350.4,3350.6,3343.5,3343.9,1780.0
2025-05-09 16:30:00,3344.0,3347.0,3342.6,3343.0,1460.0
2025-05-09 16:35:00,3343.1,3347.5,3342.9,3347.2,1095.0
2025-05-09 16:40:00,3347.0,3347.4,3344.1,3344.3,810.0
2025-05-09 16:45:00,3344.4,3345.1,3342.9,3343.8,908.0
2025-05-09 16:50:00,3343.8,3346.9,3343.5,3346.1,737.0
2025-05-09 16:55:00,3346.2,3346.4,3343.9,3344.5,395.0
2025-05-09 17:00:00,3344.4,3344.4,3340.9,3342.3,1059.0
2025-05-09 17:05:00,3342.3,3344.9,3341.5,3344.4,657.0
2025-05-09 17:10:00,3344.4,3345.5,3342.1,3342.2,569.0
2025-05-09 17:15:00,3342.3,3342.8,3340.6,3342.8,617.0
2025-05-09 17:20:00,3342.6,3344.0,3342.4,3343.3,448.0
2025-05-09 17:25:00,3343.4,3346.8,3343.4,3346.0,916.0
2025-05-09 17:30:00,3346.1,3346.1,3343.1,3344.9,727.0
2025-05-09 17:35:00,3344.9,3346.7,3344.9,3345.3,494.0
2025-05-09 17:40:00,3345.3,3346.9,3345.3,3346.2,312.0
2025-05-09 17:45:00,3346.4,3347.4,3345.7,3346.1,370.0
2025-05-09 17:50:00,3346.0,3346.3,3344.6,3346.0,368.0
2025-05-09 17:55:00,3345.9,3347.6,3345.9,3346.6,321.0
2025-05-09 18:00:00,3346.6,3347.5,3345.3,3347.3,355.0
2025-05-09 18:05:00,3347.1,3348.3,3346.5,3347.2,422.0
2025-05-09 18:10:00,3347.2,3347.4,3342.6,3343.5,801.0
2025-05-09 18:15:00,3343.5,3344.5,3341.6,3343.8,666.0
2025-05-09 18:20:00,3343.5,3344.8,3343.0,3344.1,342.0
2025-05-09 18:25:00,3344.0,3345.4,3343.6,3344.5,322.0
2025-05-09 18:30:00,3344.3,3344.9,3343.6,3343.9,248.0
2025-05-09 18:35:00,3343.9,3344.2,3342.0,3342.8,351.0
2025-05-09 18:40:00,3342.9,3343.9,3342.1,3342.6,238.0
2025-05-09 18:45:00,3342.7,3342.9,3341.7,3341.9,263.0
2025-05-09 18:50:00,3341.7,3343.5,3341.6,3342.6,202.0
2025-05-09 18:55:00,3342.6,3344.0,3342.0,3343.9,282.0
2025-05-09 19:00:00,3343.9,3344.3,3342.6,3343.6,830.0
2025-05-09 19:05:00,3343.8,3345.0,3342.0,3342.0,393.0
2025-05-09 19:10:00,3342.1,3342.1,3338.8,3339.2,1014.0
2025-05-09 19:15:00,3339.3,3340.4,3338.3,3339.9,534.0
2025-05-09 19:20:00,3340.0,3341.0,3338.9,3340.4,449.0
2025-05-09 19:25:00,3340.5,3341.3,3337.2,3337.6,706.0
2025-05-09 19:30:00,3337.6,3337.8,3333.4,3334.4,1457.0
2025-05-09 19:35:00,3334.5,3335.2,3332.5,3332.5,994.0
2025-05-09 19:40:00,3332.7,3335.0,3332.1,3334.3,1028.0
2025-05-09 19:45:00,3334.2,3334.7,3332.5,3332.6,611.0
2025-05-09 19:50:00,3333.0,3333.2,3331.5,3332.3,741.0
2025-05-09 19:55:00,3332.6,3333.5,3330.7,3333.0,841.0
2025-05-09 20:00:00,3332.7,3334.6,3332.1,3333.1,933.0
2025-05-09 20:05:00,3333.1,3334.3,3332.7,3333.8,344.0
2025-05-09 20:10:00,3333.8,3335.4,3333.0,3334.2,522.0
2025-05-09 20:15:00,3334.1,3335.4,3334.0,3334.0,316.0
2025-05-09 20:20:00,3334.0,3334.8,3333.5,3334.1,435.0
2025-05-09 20:25:00,3334.0,3334.4,3332.7,3334.3,322.0
2025-05-09 20:30:00,3334.4,3335.8,3334.0,3334.4,518.0
2025-05-09 20:35:00,3334.2,3334.8,3333.8,3334.0,194.0
2025-05-09 20:40:00,3334.0,3335.3,3333.6,3334.3,312.0
2025-05-09 20:45:00,3334.3,3334.7,3333.4,3334.4,369.0
2025-05-09 20:50:00,3334.3,3334.5,3333.0,3333.2,303.0
2025-05-09 20:55:00,3333.2,3333.6,3330.4,3332.1,454.0
2025-05-09 21:00:00,3332.0,3332.5,3328.4,3329.2,691.0
