timestamp,open,high,low,close,volume
2024-07-16 09:10:00,2441.5,2443.2,2441.5,2443.1,255.0
2024-07-16 09:15:00,2443.2,2443.7,2442.6,2443.7,225.0
2024-07-16 09:20:00,2443.7,2443.9,2443.1,2443.5,165.0
2024-07-16 09:25:00,2443.6,2444.6,2443.4,2444.1,442.0
2024-07-16 09:30:00,2444.0,2445.9,2443.2,2443.7,966.0
2024-07-16 09:35:00,2444.0,2445.5,2443.5,2445.5,348.0
2024-07-16 09:40:00,2445.4,2447.5,2445.4,2447.0,982.0
2024-07-16 09:45:00,2446.9,2447.5,2446.6,2447.3,275.0
2024-07-16 09:50:00,2447.2,2447.7,2446.8,2447.6,309.0
2024-07-16 09:55:00,2447.6,2448.1,2446.6,2446.8,317.0
2024-07-16 10:00:00,2446.8,2447.7,2446.8,2447.6,187.0
2024-07-16 10:05:00,2447.6,2448.1,2447.2,2447.9,201.0
2024-07-16 10:10:00,2447.9,2448.0,2446.5,2446.7,161.0
2024-07-16 10:15:00,2446.6,2447.7,2446.0,2447.4,430.0
2024-07-16 10:20:00,2447.4,2447.6,2445.9,2446.1,273.0
2024-07-16 10:25:00,2446.3,2446.3,2444.8,2445.4,368.0
2024-07-16 10:30:00,2445.5,2445.8,2444.4,2444.6,330.0
2024-07-16 10:35:00,2444.6,2446.2,2444.5,2445.4,234.0
2024-07-16 10:40:00,2445.4,2445.7,2444.4,2444.8,189.0
2024-07-16 10:45:00,2445.0,2445.2,2444.5,2444.5,70.0
2024-07-16 10:50:00,2444.5,2445.4,2444.5,2444.6,110.0
2024-07-16 10:55:00,2444.6,2446.1,2444.5,2445.8,169.0
2024-07-16 11:00:00,2445.9,2446.6,2444.7,2444.8,196.0
2024-07-16 11:05:00,2444.9,2446.6,2444.7,2445.2,185.0
2024-07-16 11:10:00,2445.1,2445.8,2444.1,2444.2,163.0
2024-07-16 11:15:00,2444.3,2444.3,2443.1,2443.5,312.0
2024-07-16 11:20:00,2443.5,2444.3,2443.1,2443.2,208.0
2024-07-16 11:25:00,2443.3,2447.1,2443.3,2446.6,481.0
2024-07-16 11:30:00,2446.9,2446.9,2445.4,2445.5,248.0
2024-07-16 11:35:00,2445.6,2446.0,2445.1,2445.6,130.0
2024-07-16 11:40:00,2445.6,2446.3,2444.5,2445.2,148.0
2024-07-16 11:45:00,2445.1,2445.1,2443.8,2444.4,257.0
2024-07-16 11:50:00,2444.4,2444.4,2442.8,2443.5,356.0
2024-07-16 11:55:00,2443.8,2445.0,2443.4,2444.6,235.0
2024-07-16 12:00:00,2444.5,2445.0,2443.9,2444.8,194.0
2024-07-16 12:05:00,2444.7,2445.6,2444.0,2445.1,261.0
2024-07-16 12:10:00,2445.1,2446.3,2444.7,2445.9,152.0
2024-07-16 12:15:00,2445.9,2446.0,2445.0,2445.4,257.0
2024-07-16 12:20:00,2445.4,2447.5,2445.0,2446.9,392.0
2024-07-16 12:25:00,2447.1,2448.4,2445.7,2448.2,721.0
2024-07-16 12:30:00,2448.4,2448.6,2439.0,2442.6,1448.0
2024-07-16 12:35:00,2442.8,2446.4,2440.2,2441.7,1809.0
2024-07-16 12:40:00,2441.7,2442.0,2436.2,2437.4,2429.0
2024-07-16 12:45:00,2437.5,2439.5,2437.4,2438.3,1182.0
2024-07-16 12:50:00,2438.2,2439.7,2436.2,2436.4,801.0
2024-07-16 12:55:00,2436.4,2436.4,2433.9,2434.9,1462.0
2024-07-16 13:00:00,2434.9,2438.1,2434.8,2436.4,947.0
2024-07-16 13:05:00,2436.3,2439.6,2435.8,2439.5,931.0
2024-07-16 13:10:00,2439.5,2442.1,2439.3,2441.9,1109.0
2024-07-16 13:15:00,2442.1,2442.5,2439.3,2440.0,691.0
2024-07-16 13:20:00,2439.9,2442.6,2439.2,2441.9,568.0
2024-07-16 13:25:00,2441.7,2442.5,2440.6,2441.5,429.0
2024-07-16 13:30:00,2441.6,2444.0,2441.6,2443.9,698.0
2024-07-16 13:35:00,2444.0,2444.2,2441.1,2443.8,886.0
2024-07-16 13:40:00,2443.9,2447.7,2443.2,2446.8,1354.0
2024-07-16 13:45:00,2446.8,2451.5,2446.2,2449.9,3052.0
2024-07-16 13:50:00,2449.8,2451.4,2448.7,2451.1,1075.0
2024-07-16 13:55:00,2451.3,2452.6,2448.9,2449.0,1286.0
2024-07-16 14:00:00,2449.0,2449.0,2445.8,2448.3,1499.0
2024-07-16 14:05:00,2448.3,2449.7,2447.9,2449.2,762.0
2024-07-16 14:10:00,2449.3,2450.1,2445.2,2446.0,1240.0
2024-07-16 14:15:00,2446.0,2448.8,2445.3,2448.6,762.0
2024-07-16 14:20:00,2448.7,2449.9,2448.3,2449.7,563.0
2024-07-16 14:25:00,2449.8,2451.4,2449.2,2450.1,760.0
2024-07-16 14:30:00,2450.3,2452.3,2449.5,2452.1,633.0
2024-07-16 14:35:00,2452.5,2454.3,2451.8,2453.3,1253.0
2024-07-16 14:40:00,2453.1,2453.5,2451.3,2453.4,794.0
2024-07-16 14:45:00,2453.4,2453.7,2451.4,2451.6,548.0
2024-07-16 14:50:00,2451.7,2454.1,2450.7,2454.0,687.0
2024-07-16 14:55:00,2454.1,2455.9,2454.1,2455.9,1208.0
2024-07-16 15:00:00,2455.8,2458.8,2455.4,2457.3,1694.0
2024-07-16 15:05:00,2457.2,2459.5,2456.8,2459.0,1189.0
2024-07-16 15:10:00,2458.9,2462.9,2458.3,2458.5,2366.0
2024-07-16 15:15:00,2458.5,2461.8,2458.3,2461.6,997.0
2024-07-16 15:20:00,2461.4,2463.6,2461.3,2462.3,1068.0
2024-07-16 15:25:00,2462.5,2467.4,2462.2,2464.9,2119.0
2024-07-16 15:30:00,2464.9,2466.6,2464.2,2466.0,845.0
2024-07-16 15:35:00,2466.0,2466.4,2464.3,2465.7,724.0
2024-07-16 15:40:00,2465.8,2469.1,2465.7,2468.8,1039.0
2024-07-16 15:45:00,2468.8,2469.5,2468.2,2469.2,768.0
2024-07-16 15:50:00,2469.3,2470.2,2467.8,2468.1,1003.0
2024-07-16 15:55:00,2468.2,2468.5,2466.0,2468.1,861.0
2024-07-16 16:00:00,2468.3,2469.7,2467.0,2467.0,631.0
2024-07-16 16:05:00,2466.9,2467.3,2463.8,2464.5,1052.0
2024-07-16 16:10:00,2464.6,2465.6,2462.7,2464.5,852.0
2024-07-16 16:15:00,2464.4,2466.2,2463.6,2465.5,533.0
2024-07-16 16:20:00,2465.5,2466.0,2463.8,2466.0,484.0
2024-07-16 16:25:00,2466.0,2467.7,2466.0,2467.6,505.0
2024-07-16 16:30:00,2467.6,2467.9,2466.9,2467.4,384.0
2024-07-16 16:35:00,2467.5,2468.5,2466.3,2466.4,438.0
2024-07-16 16:40:00,2466.4,2467.5,2465.3,2465.3,391.0
2024-07-16 16:45:00,2465.2,2465.3,2463.1,2464.4,558.0
2024-07-16 16:50:00,2464.5,2464.6,2462.8,2463.0,380.0
2024-07-16 16:55:00,2463.0,2464.8,2463.0,2464.5,251.0
2024-07-16 17:00:00,2464.6,2465.2,2463.1,2464.7,325.0
2024-07-16 17:05:00,2464.5,2466.2,2464.4,2465.0,343.0
2024-07-16 17:10:00,2465.0,2465.8,2464.2,2465.7,318.0
2024-07-16 17:15:00,2465.6,2465.6,2464.1,2464.5,185.0
2024-07-16 17:20:00,2464.6,2464.7,2463.4,2464.0,205.0
2024-07-16 17:25:00,2464.0,2467.6,2464.0,2467.6,576.0
2024-07-16 17:30:00,2467.4,2468.7,2467.0,2467.5,740.0
2024-07-16 17:35:00,2467.5,2468.9,2467.1,2468.1,276.0
2024-07-16 17:40:00,2468.1,2469.0,2467.6,2468.5,201.0
2024-07-16 17:45:00,2468.5,2469.2,2468.0,2468.8,263.0
2024-07-16 17:50:00,2468.9,2470.6,2468.9,2470.2,468.0
2024-07-16 17:55:00,2470.2,2471.5,2470.1,2470.3,624.0
2024-07-16 18:00:00,2470.5,2470.6,2468.6,2468.7,334.0
2024-07-16 18:05:00,2468.8,2470.6,2468.7,2470.2,230.0
2024-07-16 18:10:00,2470.2,2470.7,2469.0,2470.3,210.0
2024-07-16 18:15:00,2470.2,2471.5,2470.2,2470.5,270.0
2024-07-16 18:20:00,2470.3,2470.6,2468.6,2469.1,279.0
2024-07-16 18:25:00,2469.0,2470.7,2469.0,2470.1,221.0
2024-07-16 18:30:00,2470.2,2470.3,2467.8,2467.9,321.0
2024-07-16 18:35:00,2467.8,2469.0,2467.3,2468.9,345.0
2024-07-16 18:40:00,2468.9,2470.3,2468.9,2470.2,209.0
2024-07-16 18:45:00,2470.2,2470.7,2469.4,2469.8,220.0
2024-07-16 18:50:00,2469.8,2470.7,2469.6,2470.4,212.0
2024-07-16 18:55:00,2470.4,2470.4,2469.5,2470.2,113.0
2024-07-16 19:00:00,2470.3,2470.5,2469.7,2469.8,106.0
2024-07-16 19:05:00,2469.9,2470.9,2469.4,2470.5,186.0
2024-07-16 19:10:00,2470.4,2470.8,2470.3,2470.7,140.0
2024-07-16 19:15:00,2470.7,2471.0,2469.6,2470.7,225.0
2024-07-16 19:20:00,2470.6,2470.6,2468.5,2468.6,154.0
2024-07-16 19:25:00,2468.6,2469.7,2468.0,2469.7,279.0
2024-07-16 19:30:00,2469.6,2470.6,2469.6,2470.2,264.0
2024-07-16 19:35:00,2470.3,2470.6,2469.6,2470.2,186.0
2024-07-16 19:40:00,2470.2,2470.8,2470.0,2470.8,131.0
2024-07-16 19:45:00,2470.8,2472.0,2470.8,2471.2,389.0
2024-07-16 19:50:00,2471.1,2471.9,2470.8,2471.8,205.0
2024-07-16 19:55:00,2471.7,2472.4,2471.2,2471.9,289.0
2024-07-16 20:00:00,2472.0,2473.8,2471.8,2472.9,656.0
2024-07-16 20:05:00,2472.9,2474.6,2472.8,2474.2,302.0
2024-07-16 20:10:00,2474.2,2474.4,2472.9,2473.6,248.0
2024-07-16 20:15:00,2473.6,2474.4,2472.5,2472.5,196.0
2024-07-16 20:20:00,2472.6,2472.7,2471.7,2472.1,179.0
2024-07-16 20:25:00,2472.4,2472.5,2472.1,2472.5,56.0
2024-07-16 20:30:00,2472.5,2472.7,2472.0,2472.7,104.0
2024-07-16 20:35:00,2472.4,2473.1,2472.1,2472.7,89.0
2024-07-16 20:40:00,2472.8,2473.5,2472.6,2473.5,124.0
2024-07-16 20:45:00,2473.4,2473.9,2473.3,2473.8,185.0
2024-07-16 20:50:00,2473.7,2474.0,2473.5,2473.8,106.0
2024-07-16 20:55:00,2473.9,2474.1,2473.2,2473.2,97.0
2024-07-16 21:00:00,2473.3,2474.1,2473.1,2473.8,170.0
2024-07-16 22:00:00,2473.0,2473.5,2472.5,2472.9,222.0
2024-07-16 22:05:00,2472.9,2473.2,2471.8,2471.8,230.0
2024-07-16 22:10:00,2472.0,2472.0,2471.3,2471.5,163.0
2024-07-16 22:15:00,2471.5,2472.1,2471.2,2471.4,150.0
2024-07-16 22:20:00,2471.5,2472.1,2471.0,2472.1,72.0
2024-07-16 22:25:00,2471.9,2472.0,2471.5,2471.8,44.0
2024-07-16 22:30:00,2471.9,2472.8,2471.8,2472.8,88.0
2024-07-16 22:35:00,2472.9,2473.1,2470.9,2472.4,271.0
2024-07-16 22:40:00,2472.4,2473.3,2472.3,2473.2,81.0
2024-07-16 22:45:00,2473.1,2474.9,2473.1,2473.4,442.0
2024-07-16 22:50:00,2473.3,2473.7,2473.0,2473.4,153.0
2024-07-16 22:55:00,2473.5,2473.7,2473.2,2473.6,48.0
2024-07-16 23:00:00,2473.6,2473.9,2473.4,2473.9,107.0
2024-07-16 23:05:00,2474.0,2474.4,2474.0,2474.1,98.0
2024-07-16 23:10:00,2474.1,2474.2,2473.7,2474.0,75.0
2024-07-16 23:15:00,2474.1,2474.6,2474.1,2474.1,55.0
2024-07-16 23:20:00,2474.1,2474.1,2473.7,2474.0,53.0
2024-07-16 23:25:00,2473.9,2474.0,2473.5,2473.5,80.0
2024-07-16 23:30:00,2473.4,2473.4,2472.6,2472.9,110.0
2024-07-16 23:35:00,2472.9,2473.4,2472.5,2473.2,123.0
2024-07-16 23:40:00,2473.0,2473.5,2473.0,2473.5,105.0
2024-07-16 23:45:00,2473.5,2473.7,2472.4,2472.5,103.0
2024-07-16 23:50:00,2472.6,2472.8,2472.0,2472.6,138.0
2024-07-16 23:55:00,2472.7,2473.9,2472.7,2473.1,188.0
2024-07-17 00:00:00,2473.1,2473.5,2472.9,2473.0,122.0
