timestamp,open,high,low,close,volume
2024-06-07 02:30:00,2389.5,2391.1,2388.9,2389.5,271.0
2024-06-07 02:35:00,2389.7,2391.5,2389.3,2390.4,342.0
2024-06-07 02:40:00,2390.8,2392.7,2390.4,2392.4,404.0
2024-06-07 02:45:00,2392.4,2394.2,2392.2,2394.0,370.0
2024-06-07 02:50:00,2394.1,2395.4,2393.3,2395.4,278.0
2024-06-07 02:55:00,2395.3,2397.4,2395.3,2396.5,423.0
2024-06-07 03:00:00,2396.2,2396.5,2394.9,2394.9,283.0
2024-06-07 03:05:00,2395.1,2397.7,2395.1,2396.9,259.0
2024-06-07 03:10:00,2396.9,2396.9,2395.3,2395.4,192.0
2024-06-07 03:15:00,2395.3,2395.6,2394.0,2394.9,221.0
2024-06-07 03:20:00,2395.2,2396.1,2395.0,2395.7,173.0
2024-06-07 03:25:00,2395.7,2397.3,2395.7,2397.3,247.0
2024-06-07 03:30:00,2397.3,2397.6,2396.3,2396.3,171.0
2024-06-07 03:35:00,2396.4,2397.0,2396.1,2397.0,75.0
2024-06-07 03:40:00,2397.2,2398.3,2397.2,2397.8,202.0
2024-06-07 03:45:00,2398.0,2399.1,2397.9,2398.9,184.0
2024-06-07 03:50:00,2398.8,2400.3,2398.3,2400.1,455.0
2024-06-07 03:55:00,2400.3,2400.6,2398.9,2399.0,335.0
2024-06-07 04:00:00,2399.0,2399.2,2398.5,2398.6,162.0
2024-06-07 04:05:00,2398.5,2398.8,2397.9,2398.4,96.0
2024-06-07 04:10:00,2398.4,2399.5,2398.4,2399.2,121.0
2024-06-07 04:15:00,2399.2,2400.8,2399.1,2400.0,181.0
2024-06-07 04:20:00,2400.3,2401.8,2400.0,2400.7,370.0
2024-06-07 04:25:00,2400.7,2402.1,2400.2,2401.9,338.0
2024-06-07 04:30:00,2401.9,2403.9,2401.9,2403.9,526.0
2024-06-07 04:35:00,2404.0,2405.3,2403.6,2405.1,352.0
2024-06-07 04:40:00,2404.9,2406.2,2404.3,2405.8,430.0
2024-06-07 04:45:00,2405.9,2405.9,2404.4,2405.0,190.0
2024-06-07 04:50:00,2405.0,2405.0,2403.9,2404.0,149.0
2024-06-07 04:55:00,2404.0,2404.5,2403.4,2404.5,120.0
2024-06-07 05:00:00,2404.3,2405.7,2404.1,2405.4,218.0
2024-06-07 05:05:00,2405.3,2406.6,2404.9,2405.6,257.0
2024-06-07 05:10:00,2405.6,2405.6,2402.6,2403.6,399.0
2024-06-07 05:15:00,2403.8,2404.4,2400.7,2400.8,600.0
2024-06-07 05:20:00,2400.9,2401.4,2399.5,2399.7,443.0
2024-06-07 05:25:00,2399.7,2402.8,2398.7,2402.7,443.0
2024-06-07 05:30:00,2402.7,2402.8,2400.5,2401.0,300.0
2024-06-07 05:35:00,2400.8,2402.0,2398.9,2399.0,323.0
2024-06-07 05:40:00,2399.4,2400.0,2397.7,2397.8,244.0
2024-06-07 05:45:00,2397.9,2399.5,2397.3,2398.0,379.0
2024-06-07 05:50:00,2397.9,2398.3,2396.9,2397.5,241.0
2024-06-07 05:55:00,2397.2,2397.2,2395.3,2395.5,373.0
2024-06-07 06:00:00,2395.6,2395.9,2393.4,2394.2,586.0
2024-06-07 06:05:00,2394.0,2396.4,2393.9,2394.6,408.0
2024-06-07 06:10:00,2394.8,2396.3,2394.1,2394.7,319.0
2024-06-07 06:15:00,2394.5,2396.6,2394.5,2395.7,260.0
2024-06-07 06:20:00,2395.6,2395.8,2393.2,2393.3,252.0
2024-06-07 06:25:00,2393.2,2395.0,2392.0,2392.5,429.0
2024-06-07 06:30:00,2392.6,2394.5,2391.9,2394.3,352.0
2024-06-07 06:35:00,2394.0,2394.0,2392.2,2393.0,294.0
2024-06-07 06:40:00,2393.2,2394.8,2393.2,2393.9,294.0
2024-06-07 06:45:00,2394.0,2394.0,2392.4,2392.9,199.0
2024-06-07 06:50:00,2392.8,2393.7,2391.9,2392.8,169.0
2024-06-07 06:55:00,2393.1,2395.0,2393.1,2395.0,206.0
2024-06-07 07:00:00,2395.1,2395.6,2393.8,2393.9,201.0
2024-06-07 07:05:00,2394.2,2394.9,2393.4,2394.6,188.0
2024-06-07 07:10:00,2394.8,2396.3,2394.8,2396.3,167.0
2024-06-07 07:15:00,2396.3,2398.1,2396.1,2397.7,377.0
2024-06-07 07:20:00,2397.8,2398.1,2396.1,2396.6,131.0
2024-06-07 07:25:00,2396.6,2396.6,2394.8,2395.0,136.0
2024-06-07 07:30:00,2394.8,2394.9,2393.4,2393.6,261.0
2024-06-07 07:35:00,2393.6,2394.2,2392.3,2394.2,211.0
2024-06-07 07:40:00,2394.2,2394.2,2391.5,2392.2,274.0
2024-06-07 07:45:00,2392.1,2392.5,2391.6,2392.1,103.0
2024-06-07 07:50:00,2391.9,2392.5,2391.5,2391.8,127.0
2024-06-07 07:55:00,2392.0,2393.2,2392.0,2393.0,197.0
2024-06-07 08:00:00,2393.1,2393.4,2391.9,2392.5,138.0
2024-06-07 08:05:00,2392.5,2392.5,2376.3,2380.3,4426.0
2024-06-07 08:10:00,2380.1,2381.1,2371.1,2375.2,2246.0
2024-06-07 08:15:00,2375.3,2376.9,2369.1,2371.7,1966.0
2024-06-07 08:20:00,2371.7,2375.3,2371.5,2374.9,742.0
2024-06-07 08:25:00,2374.7,2376.3,2372.7,2374.1,653.0
2024-06-07 08:30:00,2374.0,2374.9,2369.2,2369.8,756.0
2024-06-07 08:35:00,2369.5,2370.3,2366.9,2368.0,1075.0
2024-06-07 08:40:00,2367.8,2368.6,2363.8,2363.8,1382.0
2024-06-07 08:45:00,2363.7,2366.5,2360.8,2364.8,1446.0
2024-06-07 08:50:00,2364.7,2365.7,2362.2,2363.4,596.0
2024-06-07 08:55:00,2363.6,2366.4,2363.0,2365.9,603.0
2024-06-07 09:00:00,2366.0,2366.7,2365.3,2365.8,394.0
2024-06-07 09:05:00,2365.8,2365.8,2361.4,2362.8,726.0
2024-06-07 09:10:00,2362.9,2364.3,2361.3,2363.0,514.0
2024-06-07 09:15:00,2362.8,2363.0,2359.3,2362.8,949.0
2024-06-07 09:20:00,2362.7,2362.7,2359.0,2360.0,621.0
2024-06-07 09:25:00,2360.0,2361.2,2358.2,2358.8,592.0
2024-06-07 09:30:00,2358.9,2359.9,2355.8,2356.9,1122.0
2024-06-07 09:35:00,2356.6,2360.0,2356.1,2358.9,730.0
2024-06-07 09:40:00,2359.4,2360.0,2358.2,2358.7,289.0
2024-06-07 09:45:00,2358.8,2359.4,2358.5,2358.5,174.0
2024-06-07 09:50:00,2358.3,2358.3,2355.8,2357.0,666.0
2024-06-07 09:55:00,2357.1,2358.0,2356.4,2357.0,264.0
2024-06-07 10:00:00,2356.9,2357.7,2356.1,2356.4,365.0
2024-06-07 10:05:00,2356.1,2356.6,2353.2,2354.5,980.0
2024-06-07 10:10:00,2354.6,2355.5,2353.6,2355.2,293.0
2024-06-07 10:15:00,2355.1,2356.3,2355.0,2355.7,270.0
2024-06-07 10:20:00,2355.6,2355.6,2352.4,2353.7,436.0
2024-06-07 10:25:00,2354.1,2355.0,2351.9,2353.6,553.0
2024-06-07 10:30:00,2353.8,2354.8,2353.5,2354.1,284.0
2024-06-07 10:35:00,2354.3,2355.3,2353.4,2353.6,350.0
2024-06-07 10:40:00,2353.5,2354.3,2352.4,2353.3,397.0
2024-06-07 10:45:00,2353.2,2354.4,2352.6,2353.2,201.0
2024-06-07 10:50:00,2353.4,2354.0,2350.1,2351.0,555.0
2024-06-07 10:55:00,2351.1,2352.8,2350.6,2352.4,436.0
2024-06-07 11:00:00,2352.3,2352.3,2350.3,2350.3,378.0
2024-06-07 11:05:00,2350.3,2351.9,2349.2,2351.8,641.0
2024-06-07 11:10:00,2352.0,2353.2,2350.6,2352.1,610.0
2024-06-07 11:15:00,2352.3,2352.8,2350.9,2351.2,351.0
2024-06-07 11:20:00,2351.3,2351.3,2348.9,2350.4,472.0
2024-06-07 11:25:00,2350.4,2353.2,2350.3,2353.2,492.0
2024-06-07 11:30:00,2353.3,2353.5,2352.3,2353.3,285.0
2024-06-07 11:35:00,2353.6,2353.7,2352.8,2353.0,317.0
2024-06-07 11:40:00,2353.2,2353.6,2351.6,2353.5,329.0
2024-06-07 11:45:00,2353.5,2353.8,2352.2,2352.7,237.0
2024-06-07 11:50:00,2353.1,2353.1,2351.1,2351.4,251.0
2024-06-07 11:55:00,2351.4,2355.9,2351.4,2355.6,807.0
2024-06-07 12:00:00,2355.5,2357.8,2351.5,2353.6,1950.0
2024-06-07 12:05:00,2353.5,2357.5,2353.5,2355.2,1184.0
2024-06-07 12:10:00,2355.4,2356.5,2354.5,2355.1,378.0
2024-06-07 12:15:00,2355.0,2355.2,2352.9,2353.8,407.0
2024-06-07 12:20:00,2353.6,2355.0,2353.2,2354.2,338.0
2024-06-07 12:25:00,2354.3,2354.4,2351.6,2351.6,546.0
2024-06-07 12:30:00,2351.7,2354.0,2332.4,2333.0,4157.0
2024-06-07 12:35:00,2332.7,2338.9,2330.6,2334.6,3483.0
2024-06-07 12:40:00,2334.6,2341.2,2333.2,2337.0,2254.0
2024-06-07 12:45:00,2337.2,2339.1,2334.0,2334.3,1586.0
2024-06-07 12:50:00,2334.2,2336.2,2331.5,2335.5,1660.0
2024-06-07 12:55:00,2335.4,2337.3,2333.3,2334.9,976.0
2024-06-07 13:00:00,2334.6,2338.1,2333.6,2337.3,1154.0
2024-06-07 13:05:00,2337.5,2343.8,2335.5,2341.6,1450.0
2024-06-07 13:10:00,2341.7,2344.3,2339.7,2340.1,1000.0
2024-06-07 13:15:00,2340.0,2341.4,2337.5,2339.3,699.0
2024-06-07 13:20:00,2339.4,2344.4,2339.3,2344.3,817.0
2024-06-07 13:25:00,2344.0,2345.0,2342.0,2343.9,747.0
2024-06-07 13:30:00,2343.7,2346.2,2342.7,2343.7,780.0
2024-06-07 13:35:00,2343.8,2344.6,2337.7,2338.6,1308.0
2024-06-07 13:40:00,2338.6,2340.3,2337.7,2339.1,871.0
2024-06-07 13:45:00,2339.1,2339.1,2333.3,2333.5,1528.0
2024-06-07 13:50:00,2333.5,2335.4,2327.7,2327.8,2713.0
2024-06-07 13:55:00,2327.7,2328.7,2324.7,2325.4,2765.0
2024-06-07 14:00:00,2325.3,2329.0,2322.3,2327.5,2107.0
2024-06-07 14:05:00,2328.0,2329.6,2326.7,2329.0,895.0
2024-06-07 14:10:00,2328.9,2333.2,2325.3,2328.9,1979.0
2024-06-07 14:15:00,2328.8,2331.9,2327.8,2329.2,830.0
2024-06-07 14:20:00,2329.3,2333.7,2328.8,2332.5,999.0
2024-06-07 14:25:00,2332.5,2338.7,2332.2,2335.1,2162.0
2024-06-07 14:30:00,2335.1,2337.9,2333.5,2337.3,976.0
2024-06-07 14:35:00,2337.2,2337.9,2333.9,2336.1,733.0
2024-06-07 14:40:00,2336.0,2338.6,2335.5,2337.6,656.0
2024-06-07 14:45:00,2337.8,2339.5,2334.6,2334.6,1037.0
2024-06-07 14:50:00,2334.9,2336.4,2332.2,2332.8,906.0
2024-06-07 14:55:00,2332.9,2333.5,2329.5,2329.9,941.0
2024-06-07 15:00:00,2330.0,2331.8,2327.9,2330.5,1002.0
2024-06-07 15:05:00,2330.8,2332.6,2330.0,2330.6,500.0
2024-06-07 15:10:00,2330.9,2332.1,2329.4,2331.4,531.0
2024-06-07 15:15:00,2331.0,2333.7,2329.7,2332.5,657.0
2024-06-07 15:20:00,2332.5,2332.9,2329.8,2330.4,494.0
2024-06-07 15:25:00,2330.4,2331.3,2329.0,2329.5,614.0
2024-06-07 15:30:00,2329.5,2330.1,2325.6,2325.8,1132.0
2024-06-07 15:35:00,2325.6,2327.8,2324.4,2326.5,1200.0
2024-06-07 15:40:00,2326.4,2327.9,2325.4,2327.2,468.0
2024-06-07 15:45:00,2327.1,2327.1,2325.7,2326.4,252.0
2024-06-07 15:50:00,2325.9,2327.2,2325.0,2325.3,445.0
2024-06-07 15:55:00,2325.2,2326.6,2322.9,2324.5,833.0
2024-06-07 16:00:00,2324.5,2324.9,2322.0,2323.2,736.0
2024-06-07 16:05:00,2323.0,2323.6,2320.4,2322.0,846.0
2024-06-07 16:10:00,2322.0,2326.5,2321.4,2325.2,826.0
2024-06-07 16:15:00,2325.4,2326.4,2324.6,2325.2,344.0
2024-06-07 16:20:00,2325.2,2327.3,2324.8,2326.5,497.0
2024-06-07 16:25:00,2326.8,2328.9,2326.4,2328.7,556.0
2024-06-07 16:30:00,2328.7,2330.0,2328.0,2328.7,405.0
2024-06-07 16:35:00,2328.8,2328.9,2325.4,2326.1,680.0
2024-06-07 16:40:00,2326.1,2330.0,2326.0,2329.8,480.0
2024-06-07 16:45:00,2329.8,2331.2,2329.1,2329.8,706.0
2024-06-07 16:50:00,2329.9,2332.0,2329.6,2331.4,565.0
2024-06-07 16:55:00,2331.6,2332.6,2327.6,2327.9,716.0
2024-06-07 17:00:00,2327.9,2330.4,2327.3,2329.6,316.0
2024-06-07 17:05:00,2329.5,2329.5,2327.1,2327.9,305.0
2024-06-07 17:10:00,2328.0,2328.6,2327.5,2328.0,154.0
2024-06-07 17:15:00,2328.4,2329.1,2327.5,2328.6,182.0
2024-06-07 17:20:00,2328.7,2329.1,2327.2,2328.1,171.0
2024-06-07 17:25:00,2328.0,2328.0,2324.0,2324.2,614.0
2024-06-07 17:30:00,2324.2,2325.9,2323.4,2323.9,741.0
2024-06-07 17:35:00,2323.8,2326.0,2323.6,2325.9,265.0
2024-06-07 17:40:00,2325.9,2326.0,2324.7,2325.3,148.0
2024-06-07 17:45:00,2325.3,2325.4,2323.0,2323.1,221.0
2024-06-07 17:50:00,2323.1,2326.3,2323.1,2325.4,287.0
2024-06-07 17:55:00,2325.4,2325.6,2323.7,2323.8,241.0
2024-06-07 18:00:00,2323.9,2324.7,2321.5,2324.7,489.0
2024-06-07 18:05:00,2324.6,2325.0,2323.2,2323.3,208.0
2024-06-07 18:10:00,2323.7,2324.5,2323.2,2323.3,184.0
2024-06-07 18:15:00,2323.1,2323.1,2321.4,2322.3,414.0
2024-06-07 18:20:00,2322.2,2322.9,2322.2,2322.3,161.0
2024-06-07 18:25:00,2322.8,2323.4,2322.1,2322.4,144.0
2024-06-07 18:30:00,2322.6,2323.3,2321.9,2322.0,321.0
2024-06-07 18:35:00,2321.9,2321.9,2319.7,2320.2,770.0
2024-06-07 18:40:00,2320.4,2320.4,2317.9,2318.4,827.0
2024-06-07 18:45:00,2318.4,2319.9,2317.7,2319.7,339.0
2024-06-07 18:50:00,2319.8,2319.8,2317.4,2317.8,367.0
2024-06-07 18:55:00,2318.0,2319.5,2318.0,2319.0,206.0
2024-06-07 19:00:00,2319.2,2319.3,2317.2,2317.3,1002.0
2024-06-07 19:05:00,2317.4,2319.0,2316.8,2318.9,802.0
2024-06-07 19:10:00,2318.9,2319.0,2316.2,2316.5,324.0
2024-06-07 19:15:00,2316.4,2316.6,2314.1,2314.1,537.0
2024-06-07 19:20:00,2314.3,2315.4,2312.5,2313.9,549.0
2024-06-07 19:25:00,2313.8,2314.0,2311.3,2312.4,574.0
2024-06-07 19:30:00,2312.6,2313.6,2312.2,2313.1,327.0
2024-06-07 19:35:00,2312.9,2312.9,2310.6,2312.0,411.0
2024-06-07 19:40:00,2312.1,2312.7,2310.9,2311.2,294.0
2024-06-07 19:45:00,2311.4,2312.1,2311.0,2311.1,222.0
2024-06-07 19:50:00,2311.2,2311.2,2306.5,2308.8,974.0
2024-06-07 19:55:00,2308.7,2309.8,2307.3,2308.0,479.0
2024-06-07 20:00:00,2308.1,2308.2,2305.0,2305.8,984.0
2024-06-07 20:05:00,2305.9,2306.5,2305.1,2305.2,440.0
2024-06-07 20:10:00,2305.2,2306.6,2304.6,2305.9,757.0
2024-06-07 20:15:00,2305.8,2306.4,2304.3,2304.6,245.0
2024-06-07 20:20:00,2304.8,2308.2,2304.8,2308.2,369.0
2024-06-07 20:25:00,2308.1,2309.6,2307.8,2308.9,293.0
2024-06-07 20:30:00,2308.9,2309.1,2308.2,2309.0,210.0
2024-06-07 20:35:00,2309.1,2309.5,2307.8,2308.6,189.0
2024-06-07 20:40:00,2308.5,2308.9,2308.0,2308.9,140.0
2024-06-07 20:45:00,2308.9,2309.4,2308.3,2309.4,178.0
2024-06-07 20:50:00,2309.4,2311.7,2309.4,2310.7,279.0
2024-06-07 20:55:00,2310.9,2311.0,2310.1,2310.6,143.0
2024-06-07 21:00:00,2310.7,2311.5,2310.5,2311.3,166.0
