timestamp,open,high,low,close,volume
2023-11-01 15:50:00,1988.5,1988.9,1987.5,1988.3,367.0
2023-11-01 15:55:00,1988.2,1988.6,1987.4,1988.0,240.0
2023-11-01 16:00:00,1987.9,1988.4,1987.1,1988.3,237.0
2023-11-01 16:05:00,1988.4,1989.2,1986.8,1988.6,467.0
2023-11-01 16:10:00,1988.7,1989.3,1987.4,1987.5,376.0
2023-11-01 16:15:00,1987.5,1987.6,1986.9,1987.1,227.0
2023-11-01 16:20:00,1987.2,1987.3,1986.2,1986.7,339.0
2023-11-01 16:25:00,1986.8,1986.8,1985.4,1985.6,497.0
2023-11-01 16:30:00,1985.7,1986.8,1985.2,1986.8,253.0
2023-11-01 16:35:00,1986.9,1987.0,1985.4,1985.7,210.0
2023-11-01 16:40:00,1985.6,1985.8,1983.8,1985.0,825.0
2023-11-01 16:45:00,1985.0,1985.0,1982.6,1984.1,857.0
2023-11-01 16:50:00,1984.0,1986.0,1983.8,1986.0,414.0
2023-11-01 16:55:00,1986.0,1986.9,1985.9,1986.5,367.0
2023-11-01 17:00:00,1986.4,1987.3,1986.3,1987.3,228.0
2023-11-01 17:05:00,1987.2,1988.2,1987.2,1987.8,596.0
2023-11-01 17:10:00,1987.7,1988.1,1986.5,1986.7,209.0
2023-11-01 17:15:00,1986.6,1987.4,1986.6,1987.2,102.0
2023-11-01 17:20:00,1987.2,1988.0,1986.8,1987.0,221.0
2023-11-01 17:25:00,1987.1,1987.7,1986.5,1986.5,145.0
2023-11-01 17:30:00,1986.6,1988.7,1986.5,1988.2,433.0
2023-11-01 17:35:00,1988.2,1988.3,1986.1,1986.7,267.0
2023-11-01 17:40:00,1986.8,1988.2,1986.7,1988.2,111.0
2023-11-01 17:45:00,1988.1,1988.1,1986.9,1987.3,217.0
2023-11-01 17:50:00,1987.3,1987.3,1986.1,1987.0,92.0
2023-11-01 17:55:00,1987.1,1987.5,1986.8,1986.9,104.0
2023-11-01 18:00:00,1987.0,1991.4,1986.1,1989.6,387.0
2023-11-01 18:05:00,1990.2,1990.9,1986.7,1988.3,535.0
2023-11-01 18:10:00,1987.9,1989.5,1987.2,1987.8,248.0
2023-11-01 18:15:00,1987.5,1988.7,1987.1,1987.2,272.0
2023-11-01 18:20:00,1987.1,1988.7,1986.7,1988.6,265.0
2023-11-01 18:25:00,1988.6,1989.1,1987.8,1988.1,180.0
2023-11-01 18:30:00,1988.1,1988.1,1986.6,1987.1,250.0
2023-11-01 18:35:00,1987.1,1991.2,1987.1,1988.9,1245.0
2023-11-01 18:40:00,1988.8,1989.9,1984.1,1985.3,902.0
2023-11-01 18:45:00,1985.0,1985.1,1978.5,1980.8,2471.0
2023-11-01 18:50:00,1980.9,1982.5,1978.0,1982.0,1802.0
2023-11-01 18:55:00,1982.0,1984.3,1981.6,1984.0,709.0
2023-11-01 19:00:00,1984.1,1985.7,1983.3,1984.0,505.0
2023-11-01 19:05:00,1984.1,1985.6,1983.7,1985.5,354.0
2023-11-01 19:10:00,1985.5,1987.3,1984.3,1986.7,584.0
2023-11-01 19:15:00,1986.7,1989.6,1986.2,1987.9,823.0
2023-11-01 19:20:00,1988.1,1989.9,1987.8,1988.2,361.0
2023-11-01 19:25:00,1988.2,1990.4,1987.8,1989.7,311.0
2023-11-01 19:30:00,1989.9,1990.6,1987.5,1988.9,383.0
2023-11-01 19:35:00,1989.3,1991.1,1989.3,1991.0,301.0
2023-11-01 19:40:00,1990.9,1991.3,1989.4,1989.4,195.0
2023-11-01 19:45:00,1989.6,1989.9,1987.8,1988.0,196.0
2023-11-01 19:50:00,1988.1,1988.2,1987.1,1987.4,168.0
2023-11-01 19:55:00,1987.4,1988.2,1986.6,1987.0,203.0
2023-11-01 20:00:00,1987.0,1987.8,1986.7,1986.7,264.0
2023-11-01 20:05:00,1986.8,1987.5,1986.6,1987.1,99.0
2023-11-01 20:10:00,1987.1,1987.6,1986.8,1987.3,111.0
2023-11-01 20:15:00,1987.3,1987.4,1986.7,1986.8,35.0
2023-11-01 20:20:00,1986.6,1986.9,1986.4,1986.8,48.0
2023-11-01 20:25:00,1986.6,1986.8,1986.1,1986.7,94.0
2023-11-01 20:30:00,1986.6,1986.7,1985.8,1986.3,94.0
2023-11-01 20:35:00,1986.2,1986.5,1986.2,1986.4,21.0
2023-11-01 20:40:00,1986.5,1987.3,1986.3,1987.0,35.0
2023-11-01 20:45:00,1986.8,1988.1,1986.8,1987.8,61.0
2023-11-01 20:50:00,1987.8,1990.2,1987.8,1990.1,273.0
2023-11-01 20:55:00,1990.0,1991.0,1989.8,1990.5,153.0
2023-11-01 21:00:00,1990.6,1991.8,1990.6,1991.4,153.0
2023-11-01 22:00:00,1991.7,1992.4,1991.2,1991.5,82.0
2023-11-01 22:05:00,1991.5,1991.7,1989.9,1989.9,85.0
2023-11-01 22:10:00,1989.8,1990.6,1989.1,1990.5,92.0
2023-11-01 22:15:00,1990.6,1991.1,1990.2,1990.8,68.0
2023-11-01 22:20:00,1990.8,1991.4,1990.7,1991.4,50.0
2023-11-01 22:25:00,1991.2,1991.6,1990.5,1991.5,82.0
2023-11-01 22:30:00,1991.5,1991.5,1990.9,1991.1,34.0
2023-11-01 22:35:00,1991.3,1991.6,1990.9,1991.1,64.0
2023-11-01 22:40:00,1990.9,1991.3,1990.9,1991.3,31.0
2023-11-01 22:45:00,1991.3,1991.5,1991.1,1991.4,20.0
2023-11-01 22:50:00,1991.4,1991.6,1990.9,1991.4,86.0
2023-11-01 22:55:00,1991.7,1992.0,1991.7,1991.9,38.0
2023-11-01 23:00:00,1992.0,1992.3,1991.6,1991.7,107.0
2023-11-01 23:05:00,1991.6,1992.7,1991.6,1992.5,195.0
2023-11-01 23:10:00,1992.4,1992.6,1992.0,1992.1,79.0
2023-11-01 23:15:00,1992.0,1992.3,1991.7,1991.9,115.0
2023-11-01 23:20:00,1991.9,1992.0,1991.8,1991.9,54.0
2023-11-01 23:25:00,1991.8,1992.9,1991.7,1992.7,69.0
2023-11-01 23:30:00,1992.8,1993.7,1992.5,1993.6,158.0
2023-11-01 23:35:00,1993.5,1994.0,1992.9,1992.9,188.0
2023-11-01 23:40:00,1993.0,1993.1,1991.8,1992.3,232.0
2023-11-01 23:45:00,1992.1,1992.6,1991.9,1992.6,111.0
2023-11-01 23:50:00,1992.5,1992.6,1991.9,1992.3,71.0
2023-11-01 23:55:00,1992.2,1993.2,1992.2,1993.1,138.0
2023-11-02 00:00:00,1993.0,1993.5,1992.9,1993.4,120.0
