timestamp,open,high,low,close,volume
2023-10-26 09:05:00,2002.0,2002.6,2001.4,2001.6,501.0
2023-10-26 09:10:00,2001.7,2001.8,2000.6,2001.2,198.0
2023-10-26 09:15:00,2001.1,2001.1,2000.2,2000.4,189.0
2023-10-26 09:20:00,2000.5,2000.8,1999.4,1999.7,219.0
2023-10-26 09:25:00,1999.7,2001.6,1999.6,2001.6,153.0
2023-10-26 09:30:00,2001.7,2002.2,2001.3,2001.5,286.0
2023-10-26 09:35:00,2001.4,2002.1,2001.2,2001.3,64.0
2023-10-26 09:40:00,2001.3,2001.8,2001.0,2001.7,130.0
2023-10-26 09:45:00,2001.7,2002.0,2000.9,2001.0,64.0
2023-10-26 09:50:00,2001.0,2001.3,1999.7,2000.1,255.0
2023-10-26 09:55:00,2000.0,2000.9,1999.9,2000.5,77.0
2023-10-26 10:00:00,2000.6,2001.0,2000.2,2000.9,85.0
2023-10-26 10:05:00,2000.8,2001.2,2000.6,2000.9,94.0
2023-10-26 10:10:00,2001.1,2001.4,2001.1,2001.2,75.0
2023-10-26 10:15:00,2001.2,2001.4,2001.0,2001.3,59.0
2023-10-26 10:20:00,2001.2,2001.3,2000.2,2000.9,128.0
2023-10-26 10:25:00,2001.0,2001.5,1999.6,1999.6,149.0
2023-10-26 10:30:00,1999.6,1999.8,1999.1,1999.4,228.0
2023-10-26 10:35:00,1999.3,1999.4,1998.3,1998.3,282.0
2023-10-26 10:40:00,1998.2,1998.4,1996.7,1997.1,577.0
2023-10-26 10:45:00,1997.0,1997.3,1996.1,1996.7,368.0
2023-10-26 10:50:00,1996.6,1997.4,1996.4,1997.0,179.0
2023-10-26 10:55:00,1997.1,1997.3,1996.8,1997.1,109.0
2023-10-26 11:00:00,1997.1,1997.6,1996.5,1997.0,168.0
2023-10-26 11:05:00,1997.0,1997.4,1996.4,1996.7,127.0
2023-10-26 11:10:00,1996.6,1997.1,1996.2,1996.4,156.0
2023-10-26 11:15:00,1996.5,1997.3,1996.5,1997.3,120.0
2023-10-26 11:20:00,1997.3,1997.5,1997.1,1997.1,127.0
2023-10-26 11:25:00,1997.0,1997.3,1996.7,1997.2,68.0
2023-10-26 11:30:00,1997.2,1997.7,1996.5,1996.6,125.0
2023-10-26 11:35:00,1996.6,1997.1,1996.0,1996.1,163.0
2023-10-26 11:40:00,1996.0,1996.0,1992.5,1994.1,1049.0
2023-10-26 11:45:00,1994.1,1994.4,1993.5,1994.2,302.0
2023-10-26 11:50:00,1994.2,1995.0,1994.0,1994.7,205.0
2023-10-26 11:55:00,1994.9,1995.0,1994.3,1994.6,134.0
2023-10-26 12:00:00,1994.6,1994.9,1994.3,1994.8,134.0
2023-10-26 12:05:00,1994.7,1996.6,1994.7,1995.4,336.0
2023-10-26 12:10:00,1995.4,1995.8,1994.1,1994.9,335.0
2023-10-26 12:15:00,1995.0,1995.9,1993.8,1995.8,314.0
2023-10-26 12:20:00,1995.2,1996.7,1993.9,1996.3,360.0
2023-10-26 12:25:00,1996.0,1996.4,1994.1,1994.1,299.0
2023-10-26 12:30:00,1994.2,1995.2,1989.7,1994.4,1054.0
2023-10-26 12:35:00,1994.4,1995.8,1991.7,1993.5,1365.0
2023-10-26 12:40:00,1993.5,1994.8,1991.8,1992.7,457.0
2023-10-26 12:45:00,1992.5,1992.9,1990.6,1991.9,1021.0
2023-10-26 12:50:00,1991.9,1992.1,1984.4,1988.0,3095.0
2023-10-26 12:55:00,1988.0,1990.4,1987.7,1989.8,780.0
2023-10-26 13:00:00,1989.7,1990.3,1988.4,1989.2,691.0
2023-10-26 13:05:00,1989.2,1989.4,1986.8,1987.6,850.0
2023-10-26 13:10:00,1987.8,1987.8,1984.9,1985.5,845.0
2023-10-26 13:15:00,1985.5,1986.8,1984.5,1985.2,629.0
2023-10-26 13:20:00,1985.3,1987.4,1985.2,1986.7,774.0
2023-10-26 13:25:00,1986.8,1987.0,1984.8,1986.3,373.0
2023-10-26 13:30:00,1986.3,1989.5,1985.5,1989.4,848.0
2023-10-26 13:35:00,1989.2,1989.4,1987.5,1988.5,529.0
2023-10-26 13:40:00,1988.5,1992.0,1988.5,1990.2,1614.0
2023-10-26 13:45:00,1990.2,1991.8,1988.4,1990.0,887.0
2023-10-26 13:50:00,1990.1,1990.5,1988.2,1989.0,411.0
2023-10-26 13:55:00,1989.3,1990.3,1987.8,1990.3,359.0
2023-10-26 14:00:00,1990.1,1990.3,1987.6,1987.9,861.0
2023-10-26 14:05:00,1987.8,1988.8,1987.4,1987.8,1011.0
2023-10-26 14:10:00,1987.6,1987.9,1984.3,1984.5,1215.0
2023-10-26 14:15:00,1984.6,1986.5,1983.8,1985.2,851.0
2023-10-26 14:20:00,1985.2,1985.5,1982.2,1982.5,1031.0
2023-10-26 14:25:00,1982.5,1984.4,1981.6,1982.7,896.0
2023-10-26 14:30:00,1982.6,1984.6,1982.5,1984.3,730.0
2023-10-26 14:35:00,1984.4,1986.5,1983.6,1986.2,581.0
2023-10-26 14:40:00,1986.0,1988.5,1986.0,1988.1,534.0
2023-10-26 14:45:00,1988.1,1989.7,1988.1,1988.8,545.0
2023-10-26 14:50:00,1988.8,1989.5,1987.9,1989.4,309.0
2023-10-26 14:55:00,1989.5,1990.5,1988.9,1988.9,463.0
2023-10-26 15:00:00,1989.0,1989.9,1988.8,1989.0,227.0
2023-10-26 15:05:00,1989.1,1990.1,1988.5,1988.5,348.0
2023-10-26 15:10:00,1988.7,1991.3,1988.7,1990.2,464.0
2023-10-26 15:15:00,1990.2,1990.8,1988.9,1989.3,290.0
2023-10-26 15:20:00,1989.3,1989.8,1988.6,1988.9,193.0
2023-10-26 15:25:00,1988.8,1988.8,1986.7,1986.9,394.0
2023-10-26 15:30:00,1986.8,1988.0,1986.2,1987.8,391.0
2023-10-26 15:35:00,1987.7,1988.0,1986.5,1987.2,284.0
2023-10-26 15:40:00,1987.0,1989.2,1987.0,1988.2,241.0
2023-10-26 15:45:00,1988.1,1990.1,1988.0,1989.9,177.0
2023-10-26 15:50:00,1990.0,1990.5,1989.1,1990.1,147.0
2023-10-26 15:55:00,1990.1,1991.4,1989.9,1990.6,361.0
2023-10-26 16:00:00,1990.7,1990.9,1989.8,1990.3,222.0
2023-10-26 16:05:00,1990.0,1991.3,1989.6,1991.2,196.0
2023-10-26 16:10:00,1991.0,1991.6,1990.4,1991.0,343.0
2023-10-26 16:15:00,1991.0,1993.5,1990.9,1993.2,701.0
2023-10-26 16:20:00,1993.2,1996.1,1993.2,1995.5,923.0
2023-10-26 16:25:00,1995.4,1995.8,1994.6,1994.8,466.0
2023-10-26 16:30:00,1994.9,1995.9,1994.8,1995.4,208.0
2023-10-26 16:35:00,1995.6,1995.7,1993.9,1994.8,328.0
2023-10-26 16:40:00,1994.7,1994.7,1992.4,1992.7,376.0
2023-10-26 16:45:00,1992.6,1993.2,1992.4,1992.8,191.0
2023-10-26 16:50:00,1993.0,1994.5,1993.0,1993.7,227.0
2023-10-26 16:55:00,1993.6,1994.8,1993.6,1994.5,126.0
2023-10-26 17:00:00,1994.3,1995.1,1993.7,1994.8,151.0
2023-10-26 17:05:00,1994.9,1997.1,1994.3,1996.6,556.0
2023-10-26 17:10:00,1996.7,1997.6,1995.9,1997.3,479.0
2023-10-26 17:15:00,1997.2,1997.2,1996.1,1996.6,205.0
2023-10-26 17:20:00,1996.7,1998.2,1996.7,1997.2,302.0
2023-10-26 17:25:00,1997.4,1999.5,1996.6,1999.5,532.0
2023-10-26 17:30:00,1999.6,1999.6,1996.5,1997.5,585.0
2023-10-26 17:35:00,1997.6,1998.0,1995.7,1995.8,309.0
2023-10-26 17:40:00,1996.0,1997.1,1995.9,1997.0,215.0
2023-10-26 17:45:00,1997.0,1998.2,1997.0,1997.6,154.0
2023-10-26 17:50:00,1997.8,1998.1,1996.8,1997.0,247.0
2023-10-26 17:55:00,1997.1,1997.8,1996.8,1997.5,149.0
2023-10-26 18:00:00,1997.5,1997.8,1996.5,1996.5,231.0
2023-10-26 18:05:00,1996.4,1997.3,1996.0,1996.7,151.0
2023-10-26 18:10:00,1996.7,1996.7,1995.7,1995.8,110.0
2023-10-26 18:15:00,1995.8,1996.2,1995.3,1996.2,136.0
2023-10-26 18:20:00,1996.2,1996.2,1995.5,1995.5,80.0
2023-10-26 18:25:00,1995.6,1995.7,1994.9,1995.7,132.0
2023-10-26 18:30:00,1995.8,1995.9,1995.5,1995.8,72.0
2023-10-26 18:35:00,1995.8,1996.4,1995.8,1996.0,113.0
2023-10-26 18:40:00,1995.8,1996.1,1995.3,1996.1,56.0
2023-10-26 18:45:00,1996.1,1997.0,1996.1,1996.9,64.0
2023-10-26 18:50:00,1996.8,1996.8,1996.1,1996.1,61.0
2023-10-26 18:55:00,1996.0,1997.1,1996.0,1996.7,78.0
2023-10-26 19:00:00,1996.8,1997.2,1996.2,1996.4,108.0
2023-10-26 19:05:00,1996.4,1997.3,1996.4,1997.0,38.0
2023-10-26 19:10:00,1996.7,1996.9,1995.5,1995.5,170.0
2023-10-26 19:15:00,1995.4,1995.4,1992.9,1993.5,424.0
2023-10-26 19:20:00,1993.6,1994.4,1993.3,1993.6,94.0
2023-10-26 19:25:00,1993.5,1994.0,1993.2,1993.2,82.0
2023-10-26 19:30:00,1993.0,1993.1,1992.4,1993.0,125.0
2023-10-26 19:35:00,1993.0,1993.2,1992.7,1992.8,56.0
2023-10-26 19:40:00,1992.6,1993.0,1992.5,1992.9,80.0
2023-10-26 19:45:00,1993.0,1993.6,1993.0,1993.3,73.0
2023-10-26 19:50:00,1993.3,1994.5,1993.2,1994.2,109.0
2023-10-26 19:55:00,1994.2,1995.1,1994.1,1994.9,100.0
2023-10-26 20:00:00,1994.9,1995.1,1994.5,1994.6,146.0
2023-10-26 20:05:00,1994.7,1995.1,1994.1,1995.0,80.0
2023-10-26 20:10:00,1995.0,1995.8,1995.0,1995.8,45.0
2023-10-26 20:15:00,1995.5,1995.5,1995.1,1995.5,56.0
2023-10-26 20:20:00,1995.6,1995.6,1995.3,1995.3,15.0
2023-10-26 20:25:00,1995.3,1995.9,1995.0,1995.8,60.0
2023-10-26 20:30:00,1995.7,1995.9,1995.6,1995.8,28.0
2023-10-26 20:35:00,1995.7,1995.8,1995.3,1995.3,13.0
2023-10-26 20:40:00,1995.3,1995.5,1995.3,1995.4,6.0
2023-10-26 20:45:00,1995.3,1995.5,1994.9,1995.1,51.0
2023-10-26 20:50:00,1995.1,1995.2,1994.7,1994.7,37.0
2023-10-26 20:55:00,1994.9,1995.2,1994.7,1994.9,44.0
2023-10-26 21:00:00,1994.9,1995.3,1994.8,1994.9,75.0
2023-10-26 22:00:00,1995.0,1995.4,1994.6,1994.9,24.0
2023-10-26 22:05:00,1994.8,1995.0,1993.8,1994.2,106.0
2023-10-26 22:10:00,1994.3,1994.3,1993.9,1994.1,26.0
2023-10-26 22:15:00,1994.3,1994.5,1994.3,1994.4,41.0
2023-10-26 22:20:00,1994.4,1994.6,1994.1,1994.5,20.0
2023-10-26 22:25:00,1994.6,1994.9,1994.5,1994.8,28.0
2023-10-26 22:30:00,1994.8,1994.9,1994.7,1994.7,17.0
2023-10-26 22:35:00,1994.5,1994.8,1994.5,1994.7,19.0
2023-10-26 22:40:00,1994.9,1995.1,1994.7,1994.9,38.0
2023-10-26 22:45:00,1994.9,1995.3,1994.9,1995.2,51.0
2023-10-26 22:50:00,1995.2,1995.4,1995.1,1995.4,27.0
2023-10-26 22:55:00,1995.5,1995.6,1995.3,1995.5,16.0
2023-10-26 23:00:00,1995.4,1996.8,1995.3,1996.3,128.0
2023-10-26 23:05:00,1996.1,1996.2,1995.6,1995.7,80.0
2023-10-26 23:10:00,1995.8,1995.9,1994.6,1994.8,40.0
2023-10-26 23:15:00,1994.7,1995.2,1994.7,1995.1,37.0
2023-10-26 23:20:00,1995.3,1995.5,1995.1,1995.5,31.0
2023-10-26 23:25:00,1995.5,1995.6,1995.3,1995.3,27.0
2023-10-26 23:30:00,1995.4,1995.4,1994.7,1995.2,39.0
2023-10-26 23:35:00,1995.4,1995.5,1994.7,1995.0,36.0
2023-10-26 23:40:00,1995.0,1995.3,1994.7,1994.8,45.0
2023-10-26 23:45:00,1994.5,1994.9,1994.5,1994.7,45.0
2023-10-26 23:50:00,1994.8,1994.9,1994.4,1994.8,45.0
2023-10-26 23:55:00,1994.9,1995.0,1993.3,1993.8,167.0
2023-10-27 00:00:00,1993.8,1994.4,1993.7,1994.4,62.0
