timestamp,open,high,low,close,volume
2024-12-16 10:55:00,2678.1,2679.2,2678.0,2679.2,239.0
2024-12-16 11:00:00,2679.0,2679.1,2677.0,2677.2,321.0
2024-12-16 11:05:00,2677.2,2677.7,2676.5,2677.5,249.0
2024-12-16 11:10:00,2677.6,2678.2,2676.8,2678.2,224.0
2024-12-16 11:15:00,2678.3,2679.2,2678.0,2679.0,267.0
2024-12-16 11:20:00,2679.1,2680.2,2678.8,2680.0,266.0
2024-12-16 11:25:00,2680.1,2680.8,2679.8,2680.2,306.0
2024-12-16 11:30:00,2680.1,2682.5,2679.8,2682.5,623.0
2024-12-16 11:35:00,2682.3,2683.2,2680.7,2681.0,679.0
2024-12-16 11:40:00,2681.1,2681.1,2680.0,2680.2,218.0
2024-12-16 11:45:00,2680.3,2682.1,2679.9,2680.9,345.0
2024-12-16 11:50:00,2681.2,2682.1,2680.1,2680.5,423.0
2024-12-16 11:55:00,2680.4,2681.6,2679.6,2681.6,235.0
2024-12-16 12:00:00,2681.7,2682.8,2681.3,2682.5,339.0
2024-12-16 12:05:00,2682.6,2683.1,2682.0,2682.5,248.0
2024-12-16 12:10:00,2682.4,2683.4,2682.2,2682.3,255.0
2024-12-16 12:15:00,2682.2,2683.0,2681.8,2682.9,186.0
2024-12-16 12:20:00,2682.9,2683.2,2681.9,2682.5,195.0
2024-12-16 12:25:00,2682.5,2683.0,2682.1,2682.6,173.0
2024-12-16 12:30:00,2682.5,2682.6,2680.9,2681.1,185.0
2024-12-16 12:35:00,2681.1,2681.1,2677.9,2679.3,695.0
2024-12-16 12:40:00,2679.1,2679.8,2676.7,2677.9,751.0
2024-12-16 12:45:00,2677.9,2679.8,2677.4,2679.8,446.0
2024-12-16 12:50:00,2679.8,2679.9,2678.1,2679.3,243.0
2024-12-16 12:55:00,2679.4,2679.9,2678.7,2679.0,263.0
2024-12-16 13:00:00,2678.9,2679.7,2678.1,2679.6,334.0
2024-12-16 13:05:00,2679.5,2682.8,2679.5,2682.2,994.0
2024-12-16 13:10:00,2682.2,2683.1,2681.3,2682.0,476.0
2024-12-16 13:15:00,2682.1,2683.5,2681.7,2682.8,368.0
2024-12-16 13:20:00,2682.9,2682.9,2679.6,2679.6,401.0
2024-12-16 13:25:00,2679.7,2680.5,2678.7,2680.0,476.0
2024-12-16 13:30:00,2680.1,2681.8,2679.7,2680.5,469.0
2024-12-16 13:35:00,2680.5,2680.7,2678.3,2679.0,561.0
2024-12-16 13:40:00,2679.0,2679.9,2677.7,2679.9,699.0
2024-12-16 13:45:00,2680.0,2681.0,2678.8,2680.0,473.0
2024-12-16 13:50:00,2680.0,2680.5,2677.7,2680.2,722.0
2024-12-16 13:55:00,2680.1,2682.1,2679.4,2682.0,462.0
2024-12-16 14:00:00,2682.2,2682.8,2680.7,2681.0,644.0
2024-12-16 14:05:00,2681.2,2681.4,2679.0,2679.1,586.0
2024-12-16 14:10:00,2679.2,2680.4,2678.6,2680.3,382.0
2024-12-16 14:15:00,2680.4,2680.7,2677.5,2679.1,789.0
2024-12-16 14:20:00,2679.1,2679.5,2675.5,2676.3,724.0
2024-12-16 14:25:00,2676.3,2676.8,2675.1,2675.9,919.0
2024-12-16 14:30:00,2675.9,2677.3,2675.1,2675.9,611.0
2024-12-16 14:35:00,2676.0,2678.6,2675.5,2678.2,907.0
2024-12-16 14:40:00,2678.2,2678.6,2675.0,2675.5,526.0
2024-12-16 14:45:00,2675.4,2675.7,2671.2,2675.2,1320.0
2024-12-16 14:50:00,2675.1,2677.1,2674.0,2675.6,817.0
2024-12-16 14:55:00,2675.8,2675.9,2673.7,2673.9,598.0
2024-12-16 15:00:00,2673.9,2674.6,2672.7,2673.6,712.0
2024-12-16 15:05:00,2673.3,2674.7,2672.8,2674.0,651.0
2024-12-16 15:10:00,2674.4,2675.0,2671.8,2672.6,751.0
2024-12-16 15:15:00,2672.4,2672.7,2671.1,2672.5,783.0
2024-12-16 15:20:00,2672.5,2673.3,2670.5,2671.0,621.0
2024-12-16 15:25:00,2670.9,2671.0,2669.1,2670.6,1019.0
2024-12-16 15:30:00,2670.6,2673.8,2669.9,2673.4,772.0
2024-12-16 15:35:00,2673.3,2675.5,2673.0,2674.1,975.0
2024-12-16 15:40:00,2674.0,2674.5,2672.9,2673.8,400.0
2024-12-16 15:45:00,2673.9,2675.3,2673.5,2674.0,452.0
2024-12-16 15:50:00,2674.0,2674.5,2672.4,2672.7,376.0
2024-12-16 15:55:00,2672.6,2674.2,2671.6,2674.2,672.0
2024-12-16 16:00:00,2673.9,2674.3,2672.2,2672.5,449.0
2024-12-16 16:05:00,2672.7,2673.4,2672.0,2672.6,237.0
2024-12-16 16:10:00,2672.6,2673.4,2671.9,2672.7,235.0
2024-12-16 16:15:00,2672.6,2674.3,2672.4,2673.7,237.0
2024-12-16 16:20:00,2673.8,2673.9,2672.2,2672.2,236.0
2024-12-16 16:25:00,2672.2,2672.4,2669.3,2670.0,777.0
2024-12-16 16:30:00,2669.9,2670.0,2667.7,2669.5,700.0
2024-12-16 16:35:00,2669.3,2670.0,2668.3,2668.6,410.0
2024-12-16 16:40:00,2668.4,2669.9,2666.5,2669.4,683.0
2024-12-16 16:45:00,2669.6,2670.4,2669.0,2669.9,297.0
2024-12-16 16:50:00,2669.8,2670.6,2669.5,2670.2,199.0
2024-12-16 16:55:00,2670.0,2671.1,2669.8,2670.6,256.0
2024-12-16 17:00:00,2670.6,2670.7,2669.5,2670.5,339.0
2024-12-16 17:05:00,2670.7,2670.9,2669.6,2670.8,196.0
2024-12-16 17:10:00,2670.8,2671.1,2669.8,2669.9,175.0
2024-12-16 17:15:00,2670.1,2670.7,2669.6,2670.3,154.0
2024-12-16 17:20:00,2670.6,2672.5,2670.6,2672.3,327.0
2024-12-16 17:25:00,2672.3,2673.3,2672.2,2672.5,277.0
2024-12-16 17:30:00,2672.6,2672.7,2671.5,2672.0,218.0
2024-12-16 17:35:00,2671.9,2672.4,2670.5,2671.0,215.0
2024-12-16 17:40:00,2670.9,2671.3,2670.4,2670.8,165.0
2024-12-16 17:45:00,2670.5,2671.5,2670.0,2671.3,188.0
2024-12-16 17:50:00,2671.3,2672.2,2671.3,2671.6,150.0
2024-12-16 17:55:00,2671.7,2671.8,2669.6,2670.3,218.0
2024-12-16 18:00:00,2670.4,2670.4,2669.2,2669.3,268.0
2024-12-16 18:05:00,2669.2,2669.9,2668.6,2669.1,173.0
2024-12-16 18:10:00,2669.1,2670.2,2668.5,2669.8,186.0
2024-12-16 18:15:00,2669.9,2670.5,2669.7,2670.1,156.0
2024-12-16 18:20:00,2670.1,2671.1,2669.4,2669.6,243.0
2024-12-16 18:25:00,2669.6,2670.8,2668.3,2670.6,272.0
2024-12-16 18:30:00,2670.7,2671.2,2669.5,2671.2,257.0
2024-12-16 18:35:00,2671.0,2672.0,2670.3,2671.8,237.0
2024-12-16 18:40:00,2672.0,2672.4,2671.2,2671.3,197.0
2024-12-16 18:45:00,2671.2,2672.2,2671.2,2672.1,109.0
2024-12-16 18:50:00,2671.7,2672.3,2671.2,2672.0,130.0
2024-12-16 18:55:00,2672.2,2672.8,2671.9,2672.7,205.0
2024-12-16 19:00:00,2672.5,2672.9,2672.2,2672.8,154.0
2024-12-16 19:05:00,2672.7,2673.1,2671.6,2672.0,191.0
2024-12-16 19:10:00,2671.9,2672.6,2671.6,2672.2,79.0
2024-12-16 19:15:00,2672.4,2672.8,2672.1,2672.7,74.0
2024-12-16 19:20:00,2672.6,2672.8,2671.6,2671.9,92.0
2024-12-16 19:25:00,2671.9,2672.3,2670.2,2670.3,283.0
2024-12-16 19:30:00,2670.2,2670.5,2669.3,2669.7,410.0
2024-12-16 19:35:00,2670.0,2670.0,2668.7,2668.9,198.0
2024-12-16 19:40:00,2668.9,2670.3,2668.9,2670.3,129.0
2024-12-16 19:45:00,2670.2,2671.0,2670.2,2670.6,219.0
2024-12-16 19:50:00,2670.7,2671.4,2670.5,2671.2,81.0
2024-12-16 19:55:00,2671.3,2671.3,2670.3,2670.3,183.0
2024-12-16 20:00:00,2670.3,2670.6,2669.3,2669.3,123.0
2024-12-16 20:05:00,2669.2,2669.9,2669.2,2669.6,90.0
2024-12-16 20:10:00,2669.6,2670.1,2669.0,2669.4,91.0
2024-12-16 20:15:00,2669.6,2669.9,2669.1,2669.9,104.0
2024-12-16 20:20:00,2670.0,2670.0,2668.9,2669.0,103.0
2024-12-16 20:25:00,2669.1,2670.1,2669.1,2669.4,120.0
2024-12-16 20:30:00,2669.3,2670.2,2669.0,2670.2,138.0
2024-12-16 20:35:00,2670.1,2670.4,2669.6,2669.9,121.0
2024-12-16 20:40:00,2669.9,2670.2,2669.7,2670.1,99.0
2024-12-16 20:45:00,2670.0,2670.2,2669.4,2670.1,73.0
2024-12-16 20:50:00,2670.2,2670.5,2669.9,2670.3,135.0
2024-12-16 20:55:00,2670.3,2671.1,2670.3,2670.9,271.0
2024-12-16 21:00:00,2670.9,2670.9,2669.9,2669.9,217.0
2024-12-16 21:05:00,2669.7,2669.8,2669.1,2669.1,167.0
2024-12-16 21:10:00,2669.0,2669.4,2668.8,2669.1,119.0
2024-12-16 21:15:00,2669.1,2669.4,2668.8,2669.2,98.0
2024-12-16 21:20:00,2669.4,2670.1,2669.3,2669.9,134.0
2024-12-16 21:25:00,2669.7,2669.7,2668.7,2668.9,110.0
2024-12-16 21:30:00,2668.9,2669.6,2668.9,2669.5,56.0
2024-12-16 21:35:00,2669.5,2670.4,2669.4,2670.3,120.0
2024-12-16 21:40:00,2670.3,2670.3,2669.6,2670.0,112.0
2024-12-16 21:45:00,2669.9,2670.1,2669.4,2669.6,167.0
2024-12-16 21:50:00,2669.6,2670.0,2669.4,2669.9,77.0
2024-12-16 21:55:00,2669.9,2670.0,2669.6,2669.7,74.0
2024-12-16 22:00:00,2669.9,2670.2,2669.9,2670.1,51.0
2024-12-16 23:00:00,2669.9,2670.1,2669.1,2669.4,32.0
2024-12-16 23:05:00,2669.4,2669.9,2668.7,2669.1,80.0
2024-12-16 23:10:00,2669.3,2669.5,2668.2,2668.5,105.0
2024-12-16 23:15:00,2668.5,2669.0,2668.3,2668.4,50.0
2024-12-16 23:20:00,2668.5,2669.5,2668.5,2669.2,42.0
2024-12-16 23:25:00,2669.3,2669.7,2669.1,2669.5,57.0
2024-12-16 23:30:00,2669.4,2669.6,2669.3,2669.4,26.0
2024-12-16 23:35:00,2669.3,2669.3,2668.4,2668.6,67.0
2024-12-16 23:40:00,2668.9,2669.1,2668.7,2668.9,54.0
2024-12-16 23:45:00,2668.9,2669.1,2668.8,2669.1,49.0
2024-12-16 23:50:00,2669.2,2669.3,2668.5,2668.6,25.0
2024-12-16 23:55:00,2668.7,2668.7,2668.4,2668.7,59.0
2024-12-17 00:00:00,2668.6,2668.6,2668.2,2668.4,72.0
