timestamp,open,high,low,close,volume
2024-05-10 03:15:00,2356.6,2357.1,2355.9,2356.9,101.0
2024-05-10 03:20:00,2356.8,2357.4,2356.3,2356.3,123.0
2024-05-10 03:25:00,2356.6,2358.6,2356.6,2358.1,279.0
2024-05-10 03:30:00,2358.2,2359.0,2357.5,2357.7,209.0
2024-05-10 03:35:00,2357.8,2359.0,2357.5,2358.5,189.0
2024-05-10 03:40:00,2358.6,2359.6,2358.6,2359.5,333.0
2024-05-10 03:45:00,2359.3,2359.4,2358.2,2358.8,170.0
2024-05-10 03:50:00,2358.8,2359.6,2358.8,2359.4,98.0
2024-05-10 03:55:00,2359.4,2361.0,2358.8,2360.2,436.0
2024-05-10 04:00:00,2359.8,2360.5,2359.5,2359.7,224.0
2024-05-10 04:05:00,2359.8,2360.0,2359.1,2359.8,159.0
2024-05-10 04:10:00,2359.7,2359.9,2358.9,2359.2,135.0
2024-05-10 04:15:00,2359.2,2359.5,2358.7,2358.7,115.0
2024-05-10 04:20:00,2358.8,2358.8,2358.0,2358.1,140.0
2024-05-10 04:25:00,2358.1,2358.5,2357.9,2358.1,79.0
2024-05-10 04:30:00,2358.0,2359.2,2358.0,2359.1,76.0
2024-05-10 04:35:00,2359.2,2360.4,2359.2,2360.3,244.0
2024-05-10 04:40:00,2360.3,2361.1,2360.0,2360.4,231.0
2024-05-10 04:45:00,2360.3,2360.8,2360.1,2360.7,94.0
2024-05-10 04:50:00,2360.9,2360.9,2360.1,2360.2,106.0
2024-05-10 04:55:00,2360.2,2361.3,2359.8,2360.3,168.0
2024-05-10 05:00:00,2360.5,2361.5,2360.2,2361.5,107.0
2024-05-10 05:05:00,2361.4,2361.9,2361.3,2361.9,235.0
2024-05-10 05:10:00,2361.7,2362.0,2361.0,2361.2,116.0
2024-05-10 05:15:00,2361.0,2363.4,2361.0,2361.5,528.0
2024-05-10 05:20:00,2361.6,2362.6,2361.6,2362.3,150.0
2024-05-10 05:25:00,2362.2,2363.0,2362.2,2362.6,192.0
2024-05-10 05:30:00,2362.6,2363.7,2362.5,2362.6,417.0
2024-05-10 05:35:00,2362.5,2363.0,2360.8,2361.6,471.0
2024-05-10 05:40:00,2361.8,2362.0,2360.7,2362.0,221.0
2024-05-10 05:45:00,2362.1,2365.9,2362.0,2363.7,879.0
2024-05-10 05:50:00,2363.8,2365.8,2363.7,2364.9,563.0
2024-05-10 05:55:00,2364.6,2364.7,2362.7,2363.3,513.0
2024-05-10 06:00:00,2363.3,2364.4,2363.0,2363.4,341.0
2024-05-10 06:05:00,2363.5,2365.7,2363.5,2364.4,402.0
2024-05-10 06:10:00,2364.5,2365.8,2363.7,2365.6,410.0
2024-05-10 06:15:00,2365.9,2367.8,2365.8,2367.4,910.0
2024-05-10 06:20:00,2367.4,2368.9,2367.2,2368.3,673.0
2024-05-10 06:25:00,2368.4,2369.3,2368.2,2368.6,625.0
2024-05-10 06:30:00,2368.5,2369.8,2367.3,2369.2,439.0
2024-05-10 06:35:00,2369.2,2369.5,2367.9,2368.2,331.0
2024-05-10 06:40:00,2368.4,2370.2,2368.3,2369.5,405.0
2024-05-10 06:45:00,2369.3,2373.3,2369.2,2371.6,1311.0
2024-05-10 06:50:00,2371.6,2372.6,2370.8,2372.5,584.0
2024-05-10 06:55:00,2372.6,2374.5,2372.4,2373.7,969.0
2024-05-10 07:00:00,2373.7,2376.6,2373.1,2375.7,1114.0
2024-05-10 07:05:00,2375.7,2377.0,2375.7,2375.9,655.0
2024-05-10 07:10:00,2375.7,2377.2,2375.3,2375.8,569.0
2024-05-10 07:15:00,2375.6,2376.8,2375.4,2375.4,373.0
2024-05-10 07:20:00,2375.5,2375.5,2373.6,2374.5,773.0
2024-05-10 07:25:00,2374.5,2375.1,2373.0,2374.8,598.0
2024-05-10 07:30:00,2374.7,2375.6,2373.4,2374.5,523.0
2024-05-10 07:35:00,2374.5,2374.5,2372.7,2373.5,696.0
2024-05-10 07:40:00,2373.5,2373.9,2371.7,2373.0,526.0
2024-05-10 07:45:00,2373.2,2374.2,2371.6,2373.0,385.0
2024-05-10 07:50:00,2373.0,2373.9,2372.6,2373.0,186.0
2024-05-10 07:55:00,2373.2,2374.4,2372.3,2374.0,308.0
2024-05-10 08:00:00,2374.1,2374.7,2372.6,2373.0,268.0
2024-05-10 08:05:00,2373.0,2375.3,2372.8,2373.9,228.0
2024-05-10 08:10:00,2373.8,2374.1,2373.1,2373.9,222.0
2024-05-10 08:15:00,2374.0,2374.9,2373.4,2374.8,228.0
2024-05-10 08:20:00,2374.7,2376.3,2374.7,2375.6,292.0
2024-05-10 08:25:00,2375.4,2375.9,2374.9,2375.7,159.0
2024-05-10 08:30:00,2375.6,2376.2,2374.3,2374.3,184.0
2024-05-10 08:35:00,2374.6,2375.9,2374.5,2375.2,130.0
2024-05-10 08:40:00,2375.1,2375.7,2374.8,2374.8,131.0
2024-05-10 08:45:00,2374.7,2375.5,2374.5,2375.5,103.0
2024-05-10 08:50:00,2375.5,2376.0,2375.0,2375.9,203.0
2024-05-10 08:55:00,2376.0,2378.3,2375.9,2377.9,646.0
2024-05-10 09:00:00,2377.9,2379.5,2376.2,2378.5,1021.0
2024-05-10 09:05:00,2378.6,2378.7,2377.4,2378.7,217.0
2024-05-10 09:10:00,2378.6,2381.0,2378.6,2380.6,781.0
2024-05-10 09:15:00,2380.6,2382.6,2380.2,2380.2,949.0
2024-05-10 09:20:00,2380.1,2381.6,2379.7,2380.7,566.0
2024-05-10 09:25:00,2380.8,2380.9,2378.3,2378.9,619.0
2024-05-10 09:30:00,2378.9,2379.5,2377.6,2378.0,383.0
2024-05-10 09:35:00,2378.1,2379.0,2378.0,2378.5,219.0
2024-05-10 09:40:00,2378.5,2379.5,2378.4,2379.2,169.0
2024-05-10 09:45:00,2379.2,2379.3,2378.1,2379.0,199.0
2024-05-10 09:50:00,2379.0,2380.0,2377.7,2377.8,322.0
2024-05-10 09:55:00,2377.9,2378.4,2376.7,2378.0,499.0
2024-05-10 10:00:00,2378.2,2379.8,2378.2,2379.7,279.0
2024-05-10 10:05:00,2379.7,2380.8,2379.4,2379.8,327.0
2024-05-10 10:10:00,2379.7,2379.7,2378.6,2379.6,163.0
2024-05-10 10:15:00,2379.6,2381.0,2379.6,2380.3,182.0
2024-05-10 10:20:00,2380.4,2381.3,2380.0,2381.1,189.0
2024-05-10 10:25:00,2381.3,2383.3,2381.3,2382.2,385.0
2024-05-10 10:30:00,2382.4,2383.6,2381.6,2383.0,341.0
2024-05-10 10:35:00,2383.1,2384.8,2383.0,2384.0,531.0
2024-05-10 10:40:00,2384.0,2384.6,2383.2,2384.0,305.0
2024-05-10 10:45:00,2383.9,2385.4,2383.0,2383.9,456.0
2024-05-10 10:50:00,2384.2,2384.5,2383.2,2383.8,189.0
2024-05-10 10:55:00,2383.8,2383.8,2381.3,2381.4,457.0
2024-05-10 11:00:00,2381.2,2382.5,2380.4,2382.4,471.0
2024-05-10 11:05:00,2382.5,2382.5,2379.1,2379.8,519.0
2024-05-10 11:10:00,2379.8,2380.4,2379.4,2380.1,252.0
2024-05-10 11:15:00,2380.1,2380.8,2379.0,2380.7,356.0
2024-05-10 11:20:00,2380.7,2380.9,2379.4,2380.2,275.0
2024-05-10 11:25:00,2380.3,2381.4,2378.9,2379.6,604.0
2024-05-10 11:30:00,2379.6,2380.3,2379.3,2380.3,339.0
2024-05-10 11:35:00,2380.3,2381.9,2380.3,2381.7,238.0
2024-05-10 11:40:00,2381.7,2381.8,2378.6,2378.8,419.0
2024-05-10 11:45:00,2378.7,2379.6,2378.2,2379.2,408.0
2024-05-10 11:50:00,2379.3,2380.0,2378.8,2379.8,169.0
2024-05-10 11:55:00,2379.9,2380.2,2377.7,2379.1,499.0
2024-05-10 12:00:00,2379.4,2379.6,2377.9,2379.6,256.0
2024-05-10 12:05:00,2379.5,2380.8,2379.2,2380.6,413.0
2024-05-10 12:10:00,2380.6,2382.8,2380.3,2382.3,546.0
2024-05-10 12:15:00,2382.3,2382.4,2379.3,2381.0,606.0
2024-05-10 12:20:00,2380.9,2381.1,2376.8,2377.1,828.0
2024-05-10 12:25:00,2377.3,2377.7,2372.7,2373.2,1981.0
2024-05-10 12:30:00,2373.1,2374.8,2372.0,2373.4,1475.0
2024-05-10 12:35:00,2373.4,2374.9,2372.1,2372.9,890.0
2024-05-10 12:40:00,2372.8,2375.6,2371.3,2374.3,1121.0
2024-05-10 12:45:00,2374.4,2376.8,2374.0,2375.1,800.0
2024-05-10 12:50:00,2375.0,2376.1,2373.3,2373.8,637.0
2024-05-10 12:55:00,2373.9,2374.7,2368.1,2374.7,2143.0
2024-05-10 13:00:00,2374.5,2375.4,2369.2,2369.6,1302.0
2024-05-10 13:05:00,2369.6,2371.0,2366.6,2367.9,1566.0
2024-05-10 13:10:00,2367.8,2371.9,2367.8,2371.8,1325.0
2024-05-10 13:15:00,2371.8,2374.1,2371.8,2373.6,931.0
2024-05-10 13:20:00,2373.6,2375.9,2373.6,2375.8,666.0
2024-05-10 13:25:00,2375.8,2377.8,2375.3,2377.2,965.0
2024-05-10 13:30:00,2377.4,2378.7,2373.5,2374.1,1540.0
2024-05-10 13:35:00,2374.0,2375.1,2371.2,2374.1,1507.0
2024-05-10 13:40:00,2374.0,2374.9,2370.2,2371.8,1103.0
2024-05-10 13:45:00,2371.6,2372.9,2370.5,2371.4,615.0
2024-05-10 13:50:00,2371.2,2374.5,2371.1,2373.9,761.0
2024-05-10 13:55:00,2373.6,2375.0,2372.6,2373.2,443.0
2024-05-10 14:00:00,2373.2,2376.0,2369.9,2375.3,894.0
2024-05-10 14:05:00,2375.4,2379.9,2374.1,2379.7,1619.0
2024-05-10 14:10:00,2379.7,2379.7,2374.1,2374.1,1343.0
2024-05-10 14:15:00,2374.2,2375.6,2372.7,2374.9,832.0
2024-05-10 14:20:00,2374.8,2375.3,2371.8,2373.3,860.0
2024-05-10 14:25:00,2373.2,2373.3,2368.7,2370.7,1481.0
2024-05-10 14:30:00,2370.6,2371.1,2366.8,2369.9,1425.0
2024-05-10 14:35:00,2369.9,2373.2,2368.4,2371.1,964.0
2024-05-10 14:40:00,2371.0,2371.7,2369.5,2371.6,433.0
2024-05-10 14:45:00,2371.5,2372.3,2370.2,2370.7,493.0
2024-05-10 14:50:00,2370.6,2370.6,2367.8,2368.8,626.0
2024-05-10 14:55:00,2368.8,2369.8,2366.8,2366.8,590.0
2024-05-10 15:00:00,2366.9,2368.6,2364.3,2365.7,2012.0
2024-05-10 15:05:00,2365.7,2366.1,2363.1,2364.1,1484.0
2024-05-10 15:10:00,2364.0,2365.4,2363.7,2364.9,728.0
2024-05-10 15:15:00,2364.9,2369.5,2364.9,2369.4,1292.0
2024-05-10 15:20:00,2369.3,2370.3,2368.8,2369.7,640.0
2024-05-10 15:25:00,2369.8,2370.9,2368.5,2370.2,651.0
2024-05-10 15:30:00,2370.3,2371.9,2369.6,2369.7,566.0
2024-05-10 15:35:00,2369.7,2371.1,2369.5,2370.9,271.0
2024-05-10 15:40:00,2370.9,2371.2,2369.1,2371.0,292.0
2024-05-10 15:45:00,2370.9,2373.0,2370.5,2371.9,743.0
2024-05-10 15:50:00,2371.9,2372.7,2371.0,2371.7,315.0
2024-05-10 15:55:00,2371.8,2372.3,2369.5,2370.6,330.0
2024-05-10 16:00:00,2370.8,2372.1,2369.1,2370.5,499.0
2024-05-10 16:05:00,2370.2,2370.5,2368.1,2368.3,775.0
2024-05-10 16:10:00,2368.3,2370.3,2368.2,2370.0,200.0
2024-05-10 16:15:00,2369.8,2372.3,2369.4,2371.5,353.0
2024-05-10 16:20:00,2371.4,2371.7,2370.4,2371.5,246.0
2024-05-10 16:25:00,2371.4,2372.4,2371.0,2372.3,259.0
2024-05-10 16:30:00,2372.3,2372.3,2370.5,2371.4,147.0
2024-05-10 16:35:00,2371.3,2371.5,2369.5,2370.2,305.0
2024-05-10 16:40:00,2370.2,2371.1,2369.6,2370.8,198.0
2024-05-10 16:45:00,2371.0,2371.9,2370.9,2371.7,212.0
2024-05-10 16:50:00,2371.7,2375.2,2371.6,2374.4,743.0
2024-05-10 16:55:00,2374.6,2376.6,2374.5,2376.1,652.0
2024-05-10 17:00:00,2376.0,2376.0,2374.6,2374.7,433.0
2024-05-10 17:05:00,2374.8,2375.1,2373.4,2373.6,365.0
2024-05-10 17:10:00,2373.6,2375.5,2373.5,2375.0,284.0
2024-05-10 17:15:00,2374.9,2376.1,2374.3,2376.1,215.0
2024-05-10 17:20:00,2375.8,2375.8,2374.5,2375.0,200.0
2024-05-10 17:25:00,2374.8,2375.8,2374.3,2375.8,283.0
2024-05-10 17:30:00,2375.4,2375.8,2374.6,2374.8,360.0
2024-05-10 17:35:00,2374.9,2376.4,2374.2,2375.7,278.0
2024-05-10 17:40:00,2375.8,2376.6,2375.6,2376.0,204.0
2024-05-10 17:45:00,2375.9,2376.9,2374.8,2376.6,224.0
2024-05-10 17:50:00,2376.4,2376.4,2375.1,2375.8,167.0
2024-05-10 17:55:00,2376.0,2376.0,2375.2,2375.9,100.0
2024-05-10 18:00:00,2375.8,2377.7,2375.0,2377.0,337.0
2024-05-10 18:05:00,2377.0,2377.1,2375.6,2375.9,204.0
2024-05-10 18:10:00,2376.0,2376.4,2375.8,2376.0,143.0
2024-05-10 18:15:00,2376.0,2376.5,2375.8,2375.8,77.0
2024-05-10 18:20:00,2375.7,2375.9,2374.7,2375.7,194.0
2024-05-10 18:25:00,2375.7,2376.4,2375.4,2376.4,136.0
2024-05-10 18:30:00,2376.4,2376.4,2375.5,2375.5,73.0
2024-05-10 18:35:00,2375.6,2376.2,2375.6,2375.9,64.0
2024-05-10 18:40:00,2375.8,2376.2,2374.8,2375.1,131.0
2024-05-10 18:45:00,2375.1,2375.3,2374.8,2375.1,96.0
2024-05-10 18:50:00,2375.0,2375.1,2373.7,2373.7,233.0
2024-05-10 18:55:00,2373.8,2374.6,2373.1,2374.3,268.0
2024-05-10 19:00:00,2374.5,2374.8,2372.2,2372.4,1012.0
2024-05-10 19:05:00,2372.3,2373.5,2371.9,2372.1,595.0
2024-05-10 19:10:00,2372.1,2373.6,2372.0,2373.0,189.0
2024-05-10 19:15:00,2373.0,2373.7,2372.2,2372.2,262.0
2024-05-10 19:20:00,2372.3,2373.4,2372.2,2372.8,212.0
2024-05-10 19:25:00,2372.8,2373.0,2371.6,2371.7,192.0
2024-05-10 19:30:00,2371.8,2372.1,2369.1,2369.9,697.0
2024-05-10 19:35:00,2369.7,2370.8,2369.7,2370.3,169.0
2024-05-10 19:40:00,2370.2,2370.6,2368.7,2368.7,247.0
2024-05-10 19:45:00,2368.9,2369.7,2368.9,2369.4,239.0
2024-05-10 19:50:00,2369.4,2370.5,2368.9,2370.3,196.0
2024-05-10 19:55:00,2370.3,2370.6,2369.5,2370.6,124.0
2024-05-10 20:00:00,2370.5,2370.7,2369.1,2370.4,283.0
2024-05-10 20:05:00,2370.3,2370.9,2370.3,2370.9,124.0
2024-05-10 20:10:00,2370.6,2370.6,2369.9,2369.9,96.0
2024-05-10 20:15:00,2369.8,2370.0,2369.7,2369.7,83.0
2024-05-10 20:20:00,2369.9,2370.0,2369.5,2369.6,70.0
2024-05-10 20:25:00,2369.7,2370.1,2369.5,2370.1,82.0
2024-05-10 20:30:00,2370.0,2370.5,2370.0,2370.5,104.0
2024-05-10 20:35:00,2370.5,2371.4,2370.5,2371.4,164.0
2024-05-10 20:40:00,2371.4,2371.4,2370.0,2370.2,179.0
2024-05-10 20:45:00,2370.1,2370.2,2367.2,2367.3,441.0
2024-05-10 20:50:00,2367.4,2368.4,2366.5,2366.6,329.0
2024-05-10 20:55:00,2366.4,2367.7,2366.2,2367.1,167.0
2024-05-10 21:00:00,2367.0,2367.4,2366.6,2366.9,227.0
