timestamp,open,high,low,close,volume
2023-05-18 05:35:00,1981.8,1981.8,1981.1,1981.5,123.0
2023-05-18 05:40:00,1981.4,1982.2,1981.3,1982.1,145.0
2023-05-18 05:45:00,1982.1,1982.3,1980.8,1981.1,183.0
2023-05-18 05:50:00,1981.1,1981.1,1980.0,1980.7,430.0
2023-05-18 05:55:00,1980.9,1981.4,1980.3,1980.9,147.0
2023-05-18 06:00:00,1981.3,1981.5,1980.3,1980.3,182.0
2023-05-18 06:05:00,1980.4,1980.8,1980.1,1980.4,128.0
2023-05-18 06:10:00,1980.4,1981.2,1980.2,1980.9,125.0
2023-05-18 06:15:00,1980.7,1981.2,1980.2,1981.1,269.0
2023-05-18 06:20:00,1981.2,1982.0,1980.8,1981.9,256.0
2023-05-18 06:25:00,1981.8,1983.5,1981.8,1982.8,450.0
2023-05-18 06:30:00,1982.8,1984.2,1982.8,1983.7,309.0
2023-05-18 06:35:00,1983.6,1983.7,1982.3,1982.6,169.0
2023-05-18 06:40:00,1982.5,1982.7,1981.8,1981.9,141.0
2023-05-18 06:45:00,1981.8,1982.6,1981.8,1982.1,114.0
2023-05-18 06:50:00,1982.1,1982.3,1981.6,1981.6,69.0
2023-05-18 06:55:00,1981.6,1981.6,1979.8,1980.1,501.0
2023-05-18 07:00:00,1980.0,1980.4,1978.7,1978.7,389.0
2023-05-18 07:05:00,1978.9,1980.2,1978.6,1979.4,305.0
2023-05-18 07:10:00,1979.3,1980.4,1979.3,1980.0,207.0
2023-05-18 07:15:00,1979.9,1980.3,1979.6,1979.6,144.0
2023-05-18 07:20:00,1979.7,1980.1,1979.1,1980.0,124.0
2023-05-18 07:25:00,1979.9,1980.0,1978.6,1979.7,343.0
2023-05-18 07:30:00,1979.6,1981.0,1979.5,1980.9,279.0
2023-05-18 07:35:00,1980.8,1980.8,1979.7,1979.9,220.0
2023-05-18 07:40:00,1980.1,1981.4,1979.3,1981.0,254.0
2023-05-18 07:45:00,1981.1,1981.4,1980.6,1980.8,107.0
2023-05-18 07:50:00,1980.6,1981.9,1979.7,1980.2,346.0
2023-05-18 07:55:00,1980.4,1980.5,1976.3,1977.4,905.0
2023-05-18 08:00:00,1977.3,1978.1,1976.1,1976.6,888.0
2023-05-18 08:05:00,1976.5,1977.2,1975.9,1977.0,512.0
2023-05-18 08:10:00,1977.1,1977.4,1976.2,1976.3,234.0
2023-05-18 08:15:00,1976.4,1976.9,1974.7,1974.8,651.0
2023-05-18 08:20:00,1974.9,1975.7,1974.7,1975.6,384.0
2023-05-18 08:25:00,1975.8,1976.2,1975.6,1975.7,251.0
2023-05-18 08:30:00,1975.9,1978.5,1975.9,1977.1,635.0
2023-05-18 08:35:00,1977.2,1978.1,1976.6,1977.8,306.0
2023-05-18 08:40:00,1977.7,1978.2,1977.1,1977.5,184.0
2023-05-18 08:45:00,1977.6,1978.8,1977.3,1978.2,267.0
2023-05-18 08:50:00,1978.2,1978.2,1976.9,1977.7,190.0
2023-05-18 08:55:00,1977.7,1977.7,1976.6,1977.0,190.0
2023-05-18 09:00:00,1977.0,1978.5,1977.0,1978.4,176.0
2023-05-18 09:05:00,1978.5,1979.4,1978.3,1978.8,234.0
2023-05-18 09:10:00,1978.9,1979.6,1978.4,1979.5,228.0
2023-05-18 09:15:00,1979.5,1979.6,1978.7,1978.8,123.0
2023-05-18 09:20:00,1978.7,1978.8,1978.1,1978.7,109.0
2023-05-18 09:25:00,1978.7,1979.0,1977.7,1978.1,140.0
2023-05-18 09:30:00,1978.2,1979.0,1977.9,1978.8,149.0
2023-05-18 09:35:00,1978.9,1979.9,1978.8,1979.6,165.0
2023-05-18 09:40:00,1979.7,1980.5,1979.4,1979.8,173.0
2023-05-18 09:45:00,1979.7,1979.7,1978.9,1979.6,132.0
2023-05-18 09:50:00,1979.8,1980.1,1979.7,1979.7,96.0
2023-05-18 09:55:00,1979.8,1980.6,1979.8,1980.4,257.0
2023-05-18 10:00:00,1980.4,1980.4,1979.7,1980.3,74.0
2023-05-18 10:05:00,1980.3,1980.6,1979.9,1980.1,97.0
2023-05-18 10:10:00,1980.1,1980.8,1980.1,1980.6,126.0
2023-05-18 10:15:00,1980.5,1981.6,1980.5,1980.9,262.0
2023-05-18 10:20:00,1980.9,1981.2,1980.7,1980.9,60.0
2023-05-18 10:25:00,1980.9,1981.0,1980.5,1980.7,78.0
2023-05-18 10:30:00,1980.8,1981.0,1980.0,1980.4,187.0
2023-05-18 10:35:00,1980.6,1980.6,1980.0,1980.2,93.0
2023-05-18 10:40:00,1980.4,1980.8,1979.7,1979.9,190.0
2023-05-18 10:45:00,1979.8,1980.2,1979.1,1979.8,169.0
2023-05-18 10:50:00,1979.9,1980.1,1979.5,1980.0,108.0
2023-05-18 10:55:00,1980.0,1980.3,1979.1,1979.5,125.0
2023-05-18 11:00:00,1979.4,1980.0,1979.2,1979.2,98.0
2023-05-18 11:05:00,1979.3,1979.4,1978.2,1978.7,251.0
2023-05-18 11:10:00,1978.6,1979.1,1978.6,1978.8,88.0
2023-05-18 11:15:00,1978.7,1978.8,1977.8,1977.8,210.0
2023-05-18 11:20:00,1977.9,1978.4,1977.3,1978.4,307.0
2023-05-18 11:25:00,1978.5,1978.7,1977.4,1977.4,122.0
2023-05-18 11:30:00,1977.3,1978.1,1976.7,1976.7,268.0
2023-05-18 11:35:00,1976.7,1978.2,1976.5,1978.2,223.0
2023-05-18 11:40:00,1978.3,1979.4,1977.9,1979.3,299.0
2023-05-18 11:45:00,1979.1,1979.4,1978.7,1978.7,222.0
2023-05-18 11:50:00,1978.6,1979.3,1978.6,1978.6,154.0
2023-05-18 11:55:00,1978.7,1978.7,1977.9,1978.0,126.0
2023-05-18 12:00:00,1977.7,1977.7,1976.4,1976.7,324.0
2023-05-18 12:05:00,1976.9,1977.4,1976.6,1977.0,188.0
2023-05-18 12:10:00,1977.0,1977.4,1976.8,1977.2,102.0
2023-05-18 12:15:00,1977.3,1977.6,1975.9,1976.0,224.0
2023-05-18 12:20:00,1976.1,1977.2,1976.1,1976.3,273.0
2023-05-18 12:25:00,1976.4,1977.3,1976.1,1976.7,291.0
2023-05-18 12:30:00,1976.7,1978.7,1971.5,1975.2,1680.0
2023-05-18 12:35:00,1975.3,1975.4,1970.0,1972.2,2886.0
2023-05-18 12:40:00,1972.3,1972.6,1970.2,1971.4,1100.0
2023-05-18 12:45:00,1971.4,1974.9,1971.0,1974.1,1297.0
2023-05-18 12:50:00,1974.3,1974.5,1968.8,1969.0,1599.0
2023-05-18 12:55:00,1969.1,1971.3,1969.1,1969.6,1017.0
2023-05-18 13:00:00,1969.6,1971.0,1969.1,1970.1,751.0
2023-05-18 13:05:00,1970.0,1971.1,1968.1,1969.1,1261.0
2023-05-18 13:10:00,1969.1,1970.6,1968.9,1969.0,665.0
2023-05-18 13:15:00,1969.0,1969.2,1964.8,1966.2,2220.0
2023-05-18 13:20:00,1966.3,1967.8,1963.3,1963.9,2150.0
2023-05-18 13:25:00,1964.1,1966.3,1963.0,1964.3,1631.0
2023-05-18 13:30:00,1964.3,1964.6,1961.8,1963.0,1652.0
2023-05-18 13:35:00,1963.0,1963.4,1960.0,1960.9,1911.0
2023-05-18 13:40:00,1960.8,1960.9,1959.0,1960.8,2023.0
2023-05-18 13:45:00,1960.7,1963.9,1960.4,1962.7,2276.0
2023-05-18 13:50:00,1962.6,1962.9,1960.0,1962.3,1481.0
2023-05-18 13:55:00,1962.2,1962.2,1959.6,1960.2,1000.0
2023-05-18 14:00:00,1960.2,1963.3,1960.1,1962.4,1835.0
2023-05-18 14:05:00,1962.4,1964.8,1961.0,1963.0,1982.0
2023-05-18 14:10:00,1963.2,1964.8,1962.3,1962.3,1022.0
2023-05-18 14:15:00,1962.4,1964.3,1961.8,1962.5,852.0
2023-05-18 14:20:00,1962.4,1963.2,1961.2,1962.0,586.0
2023-05-18 14:25:00,1962.2,1963.4,1960.8,1960.9,748.0
2023-05-18 14:30:00,1960.9,1961.7,1960.2,1961.0,729.0
2023-05-18 14:35:00,1960.9,1961.8,1959.2,1959.8,863.0
2023-05-18 14:40:00,1959.8,1960.7,1957.0,1957.1,1686.0
2023-05-18 14:45:00,1957.2,1959.5,1957.1,1959.4,1201.0
2023-05-18 14:50:00,1959.5,1959.8,1957.2,1957.8,720.0
2023-05-18 14:55:00,1957.8,1958.2,1956.9,1957.3,770.0
2023-05-18 15:00:00,1957.2,1958.3,1957.2,1957.7,421.0
2023-05-18 15:05:00,1957.7,1957.7,1955.5,1956.7,1245.0
2023-05-18 15:10:00,1956.7,1957.8,1955.7,1955.9,515.0
2023-05-18 15:15:00,1956.0,1956.4,1955.2,1955.8,653.0
2023-05-18 15:20:00,1955.7,1955.9,1954.3,1954.9,903.0
2023-05-18 15:25:00,1955.0,1956.3,1954.9,1956.0,711.0
2023-05-18 15:30:00,1956.0,1958.1,1955.6,1958.0,780.0
2023-05-18 15:35:00,1958.1,1958.1,1956.7,1957.4,449.0
2023-05-18 15:40:00,1957.5,1958.8,1957.0,1958.4,573.0
2023-05-18 15:45:00,1958.4,1958.5,1957.3,1957.5,378.0
2023-05-18 15:50:00,1957.3,1958.9,1956.7,1957.8,538.0
2023-05-18 15:55:00,1957.9,1958.3,1957.5,1958.2,294.0
2023-05-18 16:00:00,1958.3,1959.4,1958.1,1959.2,769.0
2023-05-18 16:05:00,1959.5,1959.8,1958.8,1959.3,473.0
2023-05-18 16:10:00,1959.2,1960.5,1959.1,1959.7,563.0
2023-05-18 16:15:00,1959.7,1960.2,1958.6,1959.8,493.0
2023-05-18 16:20:00,1959.7,1959.7,1958.2,1959.4,419.0
2023-05-18 16:25:00,1959.5,1959.5,1958.5,1958.6,298.0
2023-05-18 16:30:00,1958.6,1958.6,1957.8,1958.2,296.0
2023-05-18 16:35:00,1958.0,1958.0,1957.1,1957.4,311.0
2023-05-18 16:40:00,1957.5,1957.8,1956.7,1956.8,335.0
2023-05-18 16:45:00,1956.7,1957.8,1956.6,1957.6,315.0
2023-05-18 16:50:00,1957.7,1958.0,1957.6,1957.9,218.0
2023-05-18 16:55:00,1957.9,1958.4,1957.6,1957.9,178.0
2023-05-18 17:00:00,1958.0,1958.7,1958.0,1958.5,277.0
2023-05-18 17:05:00,1958.4,1958.6,1957.3,1957.8,274.0
2023-05-18 17:10:00,1957.6,1958.0,1957.2,1957.7,180.0
2023-05-18 17:15:00,1957.4,1957.6,1957.1,1957.5,154.0
2023-05-18 17:20:00,1957.5,1958.0,1956.5,1957.0,399.0
2023-05-18 17:25:00,1957.0,1958.7,1957.0,1958.6,239.0
2023-05-18 17:30:00,1958.4,1960.4,1958.2,1959.6,886.0
2023-05-18 17:35:00,1959.5,1960.3,1959.2,1959.6,305.0
2023-05-18 17:40:00,1959.7,1959.8,1959.2,1959.4,213.0
2023-05-18 17:45:00,1959.5,1961.0,1959.4,1960.8,410.0
2023-05-18 17:50:00,1960.7,1961.3,1960.0,1960.3,349.0
2023-05-18 17:55:00,1960.4,1960.6,1959.9,1960.5,160.0
2023-05-18 18:00:00,1960.3,1961.7,1960.3,1961.6,252.0
2023-05-18 18:05:00,1961.7,1961.7,1960.3,1960.7,225.0
2023-05-18 18:10:00,1960.6,1960.8,1960.1,1960.4,77.0
2023-05-18 18:15:00,1960.4,1960.5,1959.9,1960.3,140.0
2023-05-18 18:20:00,1960.3,1960.5,1959.6,1960.4,141.0
2023-05-18 18:25:00,1960.4,1961.0,1960.3,1960.4,101.0
2023-05-18 18:30:00,1960.2,1960.6,1960.1,1960.4,60.0
2023-05-18 18:35:00,1960.4,1960.5,1959.8,1960.1,133.0
2023-05-18 18:40:00,1960.0,1960.1,1958.9,1959.2,246.0
2023-05-18 18:45:00,1959.0,1959.3,1958.4,1959.1,155.0
2023-05-18 18:50:00,1959.1,1960.2,1958.9,1960.2,96.0
2023-05-18 18:55:00,1960.3,1960.5,1960.0,1960.1,116.0
2023-05-18 19:00:00,1960.2,1960.2,1958.8,1959.0,138.0
2023-05-18 19:05:00,1959.2,1959.8,1959.2,1959.6,119.0
2023-05-18 19:10:00,1959.7,1959.7,1959.2,1959.4,78.0
2023-05-18 19:15:00,1959.5,1959.5,1958.9,1959.0,57.0
2023-05-18 19:20:00,1958.8,1958.9,1957.8,1958.4,213.0
2023-05-18 19:25:00,1958.4,1959.6,1958.4,1959.4,125.0
2023-05-18 19:30:00,1959.7,1960.0,1959.3,1959.6,109.0
2023-05-18 19:35:00,1959.5,1960.3,1959.3,1960.3,62.0
2023-05-18 19:40:00,1960.2,1960.4,1960.1,1960.2,83.0
2023-05-18 19:45:00,1960.3,1960.4,1959.9,1960.0,101.0
2023-05-18 19:50:00,1960.1,1960.6,1960.0,1960.2,102.0
2023-05-18 19:55:00,1960.3,1960.4,1959.9,1960.0,142.0
2023-05-18 20:00:00,1960.0,1960.4,1959.8,1960.1,155.0
2023-05-18 20:05:00,1960.1,1960.4,1959.6,1959.7,143.0
2023-05-18 20:10:00,1959.6,1960.2,1959.5,1960.1,76.0
2023-05-18 20:15:00,1960.1,1960.4,1960.0,1960.0,65.0
2023-05-18 20:20:00,1960.0,1960.3,1960.0,1960.2,85.0
2023-05-18 20:25:00,1960.3,1960.4,1959.7,1960.0,85.0
2023-05-18 20:30:00,1960.1,1960.1,1959.8,1960.0,63.0
2023-05-18 20:35:00,1960.0,1960.2,1959.9,1960.1,45.0
2023-05-18 20:40:00,1960.0,1960.1,1959.8,1960.0,66.0
2023-05-18 20:45:00,1960.0,1960.2,1959.7,1960.0,117.0
2023-05-18 20:50:00,1960.1,1960.2,1959.8,1960.0,128.0
2023-05-18 20:55:00,1960.0,1960.2,1959.9,1959.9,91.0
2023-05-18 21:00:00,1960.1,1960.4,1959.9,1960.1,53.0
2023-05-18 22:00:00,1961.5,1961.5,1960.2,1960.8,62.0
2023-05-18 22:05:00,1960.6,1961.1,1960.6,1961.1,56.0
2023-05-18 22:10:00,1960.8,1961.1,1960.7,1961.0,90.0
2023-05-18 22:15:00,1960.9,1961.1,1960.6,1960.7,56.0
2023-05-18 22:20:00,1960.8,1960.9,1960.6,1960.9,22.0
2023-05-18 22:25:00,1960.9,1961.0,1960.6,1960.9,50.0
2023-05-18 22:30:00,1960.9,1961.0,1960.7,1960.7,40.0
2023-05-18 22:35:00,1960.8,1961.1,1960.8,1961.0,50.0
2023-05-18 22:40:00,1961.0,1961.3,1961.0,1961.3,53.0
2023-05-18 22:45:00,1961.2,1961.4,1961.1,1961.4,60.0
2023-05-18 22:50:00,1961.3,1961.4,1961.1,1961.3,62.0
2023-05-18 22:55:00,1961.3,1961.7,1961.2,1961.2,59.0
2023-05-18 23:00:00,1961.3,1961.3,1961.0,1961.2,59.0
2023-05-18 23:05:00,1961.2,1961.5,1961.2,1961.5,22.0
2023-05-18 23:10:00,1961.4,1961.8,1961.4,1961.6,52.0
2023-05-18 23:15:00,1961.6,1961.8,1961.5,1961.6,46.0
2023-05-18 23:20:00,1961.7,1961.8,1961.6,1961.6,55.0
2023-05-18 23:25:00,1961.7,1961.7,1961.3,1961.4,54.0
2023-05-18 23:30:00,1961.4,1961.4,1960.7,1960.7,85.0
2023-05-18 23:35:00,1960.7,1960.9,1960.4,1960.7,85.0
2023-05-18 23:40:00,1960.8,1961.1,1960.7,1960.7,41.0
2023-05-18 23:45:00,1960.7,1960.9,1960.6,1960.9,22.0
2023-05-18 23:50:00,1960.7,1960.9,1960.7,1960.7,37.0
2023-05-18 23:55:00,1960.8,1961.1,1960.6,1960.7,64.0
2023-05-19 00:00:00,1960.7,1960.9,1960.6,1960.9,46.0
