timestamp,open,high,low,close,volume
2023-08-31 07:25:00,1972.4,1972.5,1971.8,1971.8,57.0
2023-08-31 07:30:00,1971.6,1972.6,1971.5,1972.5,46.0
2023-08-31 07:35:00,1972.7,1973.1,1972.6,1972.9,78.0
2023-08-31 07:40:00,1972.9,1972.9,1972.3,1972.7,69.0
2023-08-31 07:45:00,1972.7,1972.7,1971.4,1971.6,53.0
2023-08-31 07:50:00,1971.5,1972.1,1971.5,1971.6,34.0
2023-08-31 07:55:00,1971.6,1972.1,1971.6,1971.8,30.0
2023-08-31 08:00:00,1971.8,1972.0,1971.6,1971.7,44.0
2023-08-31 08:05:00,1971.8,1972.2,1971.7,1971.9,35.0
2023-08-31 08:10:00,1971.8,1972.1,1971.6,1972.0,19.0
2023-08-31 08:15:00,1972.0,1972.1,1971.5,1971.5,17.0
2023-08-31 08:20:00,1971.5,1971.5,1971.1,1971.3,75.0
2023-08-31 08:25:00,1971.3,1971.3,1971.0,1971.0,14.0
2023-08-31 08:30:00,1971.0,1971.4,1971.0,1971.0,67.0
2023-08-31 08:35:00,1971.0,1971.9,1971.0,1971.9,59.0
2023-08-31 08:40:00,1972.0,1972.1,1971.5,1971.5,22.0
2023-08-31 08:45:00,1971.9,1971.9,1971.4,1971.6,15.0
2023-08-31 08:50:00,1971.4,1971.7,1971.3,1971.4,40.0
2023-08-31 08:55:00,1971.1,1971.4,1971.0,1971.2,35.0
2023-08-31 09:00:00,1971.2,1971.7,1970.9,1971.3,65.0
2023-08-31 09:05:00,1971.2,1971.3,1970.8,1971.1,40.0
2023-08-31 09:10:00,1971.0,1971.5,1971.0,1971.3,65.0
2023-08-31 09:15:00,1971.2,1971.4,1970.8,1970.8,20.0
2023-08-31 09:20:00,1970.9,1971.2,1970.6,1970.6,53.0
2023-08-31 09:25:00,1970.6,1970.7,1970.4,1970.5,48.0
2023-08-31 09:30:00,1970.5,1970.9,1970.3,1970.8,90.0
2023-08-31 09:35:00,1970.8,1970.9,1970.4,1970.8,57.0
2023-08-31 09:40:00,1970.7,1971.3,1970.6,1971.1,36.0
2023-08-31 09:45:00,1971.2,1971.5,1971.2,1971.3,36.0
2023-08-31 09:50:00,1971.3,1971.7,1971.1,1971.1,52.0
2023-08-31 09:55:00,1971.1,1971.2,1971.0,1971.0,31.0
2023-08-31 10:00:00,1971.0,1971.5,1971.0,1971.4,51.0
2023-08-31 10:05:00,1971.5,1971.7,1971.3,1971.3,26.0
2023-08-31 10:10:00,1971.2,1971.4,1971.2,1971.2,22.0
2023-08-31 10:15:00,1971.4,1971.4,1970.9,1970.9,9.0
2023-08-31 10:20:00,1970.9,1971.0,1970.7,1970.9,19.0
2023-08-31 10:25:00,1970.7,1971.1,1970.5,1971.1,20.0
2023-08-31 10:30:00,1971.3,1971.9,1971.3,1971.7,63.0
2023-08-31 10:35:00,1971.8,1972.0,1971.6,1971.6,26.0
2023-08-31 10:40:00,1971.6,1971.6,1971.5,1971.5,37.0
2023-08-31 10:45:00,1971.5,1971.5,1971.2,1971.3,28.0
2023-08-31 10:50:00,1971.1,1971.4,1971.1,1971.3,20.0
2023-08-31 10:55:00,1971.3,1971.5,1971.2,1971.4,39.0
2023-08-31 11:00:00,1971.4,1971.4,1970.8,1970.8,53.0
2023-08-31 11:05:00,1970.9,1971.1,1970.6,1971.1,40.0
2023-08-31 11:10:00,1971.0,1971.3,1970.9,1971.3,61.0
2023-08-31 11:15:00,1971.3,1971.4,1971.0,1971.2,34.0
2023-08-31 11:20:00,1971.2,1971.8,1971.2,1971.5,165.0
2023-08-31 11:25:00,1971.5,1971.9,1971.5,1971.6,158.0
2023-08-31 11:30:00,1971.6,1971.9,1971.0,1971.4,68.0
2023-08-31 11:35:00,1971.4,1971.7,1971.0,1971.0,106.0
2023-08-31 11:40:00,1970.9,1971.5,1970.9,1971.3,110.0
2023-08-31 11:45:00,1971.1,1971.7,1971.0,1971.6,85.0
2023-08-31 11:50:00,1971.8,1971.9,1971.5,1971.6,85.0
2023-08-31 11:55:00,1971.7,1972.6,1971.7,1972.5,82.0
2023-08-31 12:00:00,1972.5,1972.7,1972.2,1972.6,82.0
2023-08-31 12:05:00,1972.6,1972.9,1971.9,1972.3,101.0
2023-08-31 12:10:00,1972.5,1972.6,1971.9,1972.4,68.0
2023-08-31 12:15:00,1972.4,1974.1,1972.4,1974.0,374.0
2023-08-31 12:20:00,1974.0,1974.5,1973.6,1973.6,311.0
2023-08-31 12:25:00,1973.8,1974.1,1972.7,1973.0,256.0
2023-08-31 12:30:00,1973.0,1974.5,1970.6,1971.6,644.0
2023-08-31 12:35:00,1971.8,1974.8,1971.7,1972.4,801.0
2023-08-31 12:40:00,1972.5,1972.5,1969.8,1971.1,689.0
2023-08-31 12:45:00,1971.2,1972.0,1970.3,1970.5,314.0
2023-08-31 12:50:00,1970.6,1972.4,1969.6,1972.2,439.0
2023-08-31 12:55:00,1972.0,1972.6,1971.6,1972.3,250.0
2023-08-31 13:00:00,1972.2,1973.2,1972.0,1972.8,275.0
2023-08-31 13:05:00,1972.9,1973.0,1970.6,1970.6,556.0
2023-08-31 13:10:00,1970.9,1971.5,1969.8,1969.9,311.0
2023-08-31 13:15:00,1969.9,1970.5,1968.8,1970.5,654.0
2023-08-31 13:20:00,1970.7,1971.5,1970.0,1971.3,240.0
2023-08-31 13:25:00,1971.1,1971.4,1970.6,1970.8,201.0
2023-08-31 13:30:00,1970.4,1970.9,1969.8,1970.3,312.0
2023-08-31 13:35:00,1970.2,1971.0,1968.0,1968.2,560.0
2023-08-31 13:40:00,1968.1,1970.0,1967.7,1969.6,413.0
2023-08-31 13:45:00,1969.8,1971.2,1966.8,1970.7,1126.0
2023-08-31 13:50:00,1970.7,1970.8,1968.6,1969.8,403.0
2023-08-31 13:55:00,1970.0,1970.7,1969.0,1970.3,215.0
2023-08-31 14:00:00,1970.2,1971.3,1969.7,1970.2,713.0
2023-08-31 14:05:00,1970.0,1971.8,1970.0,1971.2,798.0
2023-08-31 14:10:00,1971.1,1972.0,1970.5,1971.2,248.0
2023-08-31 14:15:00,1971.2,1971.2,1969.5,1969.8,278.0
2023-08-31 14:20:00,1969.6,1970.0,1969.0,1969.9,217.0
2023-08-31 14:25:00,1970.0,1971.2,1969.7,1970.0,237.0
2023-08-31 14:30:00,1970.0,1970.6,1969.8,1970.1,114.0
2023-08-31 14:35:00,1970.3,1970.3,1968.8,1970.1,254.0
2023-08-31 14:40:00,1970.2,1970.2,1969.4,1969.7,130.0
2023-08-31 14:45:00,1969.8,1969.9,1968.4,1968.5,167.0
2023-08-31 14:50:00,1968.7,1970.3,1968.7,1969.3,240.0
2023-08-31 14:55:00,1969.3,1969.6,1967.7,1968.3,407.0
2023-08-31 15:00:00,1968.5,1970.0,1968.4,1969.9,239.0
2023-08-31 15:05:00,1969.9,1970.6,1969.5,1969.7,205.0
2023-08-31 15:10:00,1969.5,1969.9,1968.8,1969.7,194.0
2023-08-31 15:15:00,1969.7,1969.8,1968.9,1969.3,118.0
2023-08-31 15:20:00,1969.0,1969.5,1968.6,1969.3,124.0
2023-08-31 15:25:00,1969.1,1969.8,1968.7,1969.5,79.0
2023-08-31 15:30:00,1969.4,1969.7,1968.7,1968.7,72.0
2023-08-31 15:35:00,1968.7,1968.7,1967.1,1967.4,322.0
2023-08-31 15:40:00,1967.5,1967.5,1966.5,1966.8,417.0
2023-08-31 15:45:00,1966.8,1966.9,1966.4,1966.5,187.0
2023-08-31 15:50:00,1966.6,1966.9,1965.7,1966.8,454.0
2023-08-31 15:55:00,1966.9,1967.6,1966.6,1967.0,238.0
2023-08-31 16:00:00,1967.0,1967.5,1966.7,1967.3,149.0
2023-08-31 16:05:00,1967.2,1968.3,1967.1,1968.0,239.0
2023-08-31 16:10:00,1967.8,1968.9,1967.7,1968.6,198.0
2023-08-31 16:15:00,1968.7,1968.7,1968.3,1968.4,93.0
2023-08-31 16:20:00,1968.5,1968.6,1967.9,1968.0,106.0
2023-08-31 16:25:00,1968.1,1968.6,1967.9,1968.6,114.0
2023-08-31 16:30:00,1968.6,1969.0,1968.5,1968.9,95.0
2023-08-31 16:35:00,1968.8,1969.2,1968.7,1969.1,78.0
2023-08-31 16:40:00,1969.1,1969.1,1968.3,1968.6,69.0
2023-08-31 16:45:00,1968.7,1968.9,1968.5,1968.8,58.0
2023-08-31 16:50:00,1968.6,1968.6,1967.8,1968.3,106.0
2023-08-31 16:55:00,1968.3,1968.5,1968.0,1968.5,77.0
2023-08-31 17:00:00,1968.5,1968.7,1968.2,1968.2,50.0
2023-08-31 17:05:00,1968.2,1968.3,1967.9,1967.9,55.0
2023-08-31 17:10:00,1967.9,1968.1,1967.7,1968.0,64.0
2023-08-31 17:15:00,1967.8,1967.8,1967.1,1967.3,91.0
2023-08-31 17:20:00,1967.3,1967.5,1966.8,1967.1,109.0
2023-08-31 17:25:00,1967.1,1967.2,1966.9,1967.0,112.0
2023-08-31 17:30:00,1967.0,1967.0,1965.6,1966.5,495.0
2023-08-31 17:35:00,1966.5,1967.2,1966.4,1967.1,155.0
2023-08-31 17:40:00,1967.1,1967.2,1966.1,1966.1,88.0
2023-08-31 17:45:00,1966.2,1966.8,1966.1,1966.7,68.0
2023-08-31 17:50:00,1966.5,1967.0,1966.5,1966.9,53.0
2023-08-31 17:55:00,1967.0,1967.1,1966.7,1966.9,58.0
2023-08-31 18:00:00,1966.9,1967.2,1966.7,1967.2,93.0
2023-08-31 18:05:00,1966.9,1967.8,1966.8,1967.5,98.0
2023-08-31 18:10:00,1967.5,1967.8,1967.5,1967.6,43.0
2023-08-31 18:15:00,1967.6,1968.0,1967.6,1967.9,52.0
2023-08-31 18:20:00,1967.9,1968.3,1967.9,1968.2,87.0
2023-08-31 18:25:00,1968.3,1968.6,1968.1,1968.4,53.0
2023-08-31 18:30:00,1968.5,1968.6,1968.1,1968.3,78.0
2023-08-31 18:35:00,1968.2,1968.3,1967.8,1967.8,90.0
2023-08-31 18:40:00,1967.9,1968.1,1967.6,1967.9,56.0
2023-08-31 18:45:00,1967.8,1968.0,1967.7,1967.8,36.0
2023-08-31 18:50:00,1968.0,1968.1,1967.8,1968.1,35.0
2023-08-31 18:55:00,1967.8,1968.1,1967.8,1967.8,27.0
2023-08-31 19:00:00,1967.9,1968.1,1967.4,1967.4,76.0
2023-08-31 19:05:00,1967.6,1968.0,1967.6,1968.0,49.0
2023-08-31 19:10:00,1967.9,1968.2,1967.8,1968.2,48.0
2023-08-31 19:15:00,1968.2,1968.2,1967.9,1968.0,56.0
2023-08-31 19:20:00,1967.9,1968.0,1967.5,1967.5,29.0
2023-08-31 19:25:00,1967.8,1967.8,1967.5,1967.6,31.0
2023-08-31 19:30:00,1967.6,1967.8,1967.5,1967.5,53.0
2023-08-31 19:35:00,1967.5,1967.8,1967.3,1967.7,50.0
2023-08-31 19:40:00,1967.8,1968.1,1967.8,1968.0,27.0
2023-08-31 19:45:00,1967.9,1967.9,1967.6,1967.8,44.0
2023-08-31 19:50:00,1967.6,1967.6,1967.0,1967.0,43.0
2023-08-31 19:55:00,1967.1,1967.2,1966.9,1967.0,72.0
2023-08-31 20:00:00,1967.0,1967.1,1966.5,1966.6,160.0
2023-08-31 20:05:00,1966.6,1967.1,1966.6,1966.7,114.0
2023-08-31 20:10:00,1966.6,1967.0,1966.6,1966.7,54.0
2023-08-31 20:15:00,1966.6,1966.7,1966.5,1966.6,36.0
2023-08-31 20:20:00,1966.5,1966.6,1966.4,1966.6,15.0
2023-08-31 20:25:00,1966.7,1966.7,1966.5,1966.5,11.0
2023-08-31 20:30:00,1966.5,1966.6,1966.1,1966.3,46.0
2023-08-31 20:35:00,1966.2,1966.2,1965.9,1966.1,46.0
2023-08-31 20:40:00,1966.0,1966.3,1966.0,1966.3,14.0
2023-08-31 20:45:00,1966.2,1966.6,1966.2,1966.2,74.0
2023-08-31 20:50:00,1966.2,1966.4,1966.1,1966.4,36.0
2023-08-31 20:55:00,1966.3,1966.6,1966.3,1966.5,49.0
2023-08-31 21:00:00,1966.5,1966.8,1966.3,1966.6,45.0
2023-08-31 22:00:00,1966.9,1966.9,1966.1,1966.6,24.0
2023-08-31 22:05:00,1966.7,1966.7,1966.3,1966.6,29.0
2023-08-31 22:10:00,1966.6,1966.8,1966.4,1966.8,37.0
2023-08-31 22:15:00,1966.6,1966.7,1966.4,1966.5,14.0
2023-08-31 22:20:00,1966.5,1966.5,1966.4,1966.4,8.0
2023-08-31 22:25:00,1966.5,1966.6,1966.4,1966.5,20.0
2023-08-31 22:30:00,1966.6,1966.6,1966.5,1966.5,6.0
2023-08-31 22:35:00,1966.5,1966.5,1966.2,1966.2,12.0
2023-08-31 22:40:00,1966.2,1966.2,1966.1,1966.1,10.0
2023-08-31 22:45:00,1966.1,1966.6,1965.7,1966.2,91.0
2023-08-31 22:50:00,1966.3,1966.5,1966.3,1966.3,29.0
2023-08-31 22:55:00,1966.2,1966.4,1966.1,1966.2,13.0
2023-08-31 23:00:00,1966.4,1966.4,1965.9,1966.0,66.0
2023-08-31 23:05:00,1965.9,1966.3,1965.4,1966.2,120.0
2023-08-31 23:10:00,1966.1,1966.4,1965.9,1966.1,27.0
2023-08-31 23:15:00,1966.2,1966.3,1966.2,1966.2,7.0
2023-08-31 23:20:00,1966.2,1966.2,1966.2,1966.2,4.0
2023-08-31 23:25:00,1966.3,1966.3,1966.2,1966.2,5.0
2023-08-31 23:30:00,1966.3,1966.3,1966.3,1966.3,4.0
2023-08-31 23:35:00,1966.2,1966.3,1966.2,1966.3,14.0
2023-08-31 23:40:00,1966.1,1966.3,1966.1,1966.2,15.0
2023-08-31 23:45:00,1966.4,1966.4,1966.3,1966.4,44.0
2023-08-31 23:50:00,1966.3,1966.4,1966.3,1966.3,5.0
2023-08-31 23:55:00,1966.3,1966.6,1966.3,1966.5,18.0
2023-09-01 00:00:00,1966.5,1966.6,1966.3,1966.4,22.0
