timestamp,open,high,low,close,volume
2024-09-11 04:05:00,2548.4,2548.8,2548.4,2548.6,61.0
2024-09-11 04:10:00,2548.5,2548.7,2547.9,2548.2,75.0
2024-09-11 04:15:00,2548.3,2548.8,2547.7,2548.2,143.0
2024-09-11 04:20:00,2548.2,2549.0,2548.0,2548.2,248.0
2024-09-11 04:25:00,2548.3,2548.9,2547.7,2547.9,212.0
2024-09-11 04:30:00,2547.7,2548.3,2547.3,2548.2,98.0
2024-09-11 04:35:00,2548.2,2548.5,2547.8,2548.4,113.0
2024-09-11 04:40:00,2548.5,2548.5,2548.0,2548.2,43.0
2024-09-11 04:45:00,2548.3,2548.4,2548.1,2548.3,37.0
2024-09-11 04:50:00,2548.3,2548.5,2548.2,2548.3,40.0
2024-09-11 04:55:00,2548.4,2548.8,2548.1,2548.3,100.0
2024-09-11 05:00:00,2548.3,2548.6,2548.1,2548.3,123.0
2024-09-11 05:05:00,2548.3,2549.3,2548.3,2549.2,110.0
2024-09-11 05:10:00,2549.3,2549.9,2548.9,2549.5,161.0
2024-09-11 05:15:00,2549.6,2550.3,2549.4,2550.3,150.0
2024-09-11 05:20:00,2550.3,2550.7,2550.0,2550.2,167.0
2024-09-11 05:25:00,2550.4,2551.3,2550.3,2550.7,194.0
2024-09-11 05:30:00,2550.7,2551.1,2550.0,2550.7,211.0
2024-09-11 05:35:00,2550.9,2551.2,2549.7,2550.2,191.0
2024-09-11 05:40:00,2550.1,2550.4,2548.9,2549.0,272.0
2024-09-11 05:45:00,2548.8,2549.5,2548.6,2548.9,124.0
2024-09-11 05:50:00,2548.9,2550.0,2548.8,2549.5,254.0
2024-09-11 05:55:00,2549.5,2550.1,2549.3,2550.0,191.0
2024-09-11 06:00:00,2550.0,2550.6,2549.6,2549.9,286.0
2024-09-11 06:05:00,2550.1,2552.9,2550.0,2551.3,910.0
2024-09-11 06:10:00,2551.2,2553.0,2551.2,2553.0,426.0
2024-09-11 06:15:00,2553.1,2555.1,2553.1,2554.0,979.0
2024-09-11 06:20:00,2553.9,2554.2,2552.6,2553.8,347.0
2024-09-11 06:25:00,2553.8,2554.3,2553.6,2554.0,170.0
2024-09-11 06:30:00,2554.0,2554.6,2553.7,2553.9,190.0
2024-09-11 06:35:00,2554.0,2555.0,2553.4,2554.1,365.0
2024-09-11 06:40:00,2554.2,2558.1,2554.2,2555.5,1283.0
2024-09-11 06:45:00,2555.7,2555.7,2553.9,2554.3,364.0
2024-09-11 06:50:00,2554.5,2555.7,2554.1,2555.6,267.0
2024-09-11 06:55:00,2555.5,2555.8,2554.7,2555.0,201.0
2024-09-11 07:00:00,2555.0,2555.8,2554.5,2555.7,226.0
2024-09-11 07:05:00,2555.7,2556.1,2554.1,2554.6,374.0
2024-09-11 07:10:00,2554.5,2554.6,2553.4,2554.0,242.0
2024-09-11 07:15:00,2554.0,2554.9,2553.9,2554.3,118.0
2024-09-11 07:20:00,2554.3,2555.2,2554.3,2554.7,123.0
2024-09-11 07:25:00,2554.9,2556.1,2554.7,2555.9,170.0
2024-09-11 07:30:00,2556.0,2556.8,2555.6,2555.9,326.0
2024-09-11 07:35:00,2555.7,2556.1,2554.6,2555.0,220.0
2024-09-11 07:40:00,2554.8,2554.8,2553.4,2553.6,259.0
2024-09-11 07:45:00,2553.8,2553.8,2552.4,2552.6,384.0
2024-09-11 07:50:00,2552.7,2552.8,2551.7,2552.2,241.0
2024-09-11 07:55:00,2552.1,2552.4,2550.7,2550.8,319.0
2024-09-11 08:00:00,2550.8,2551.1,2549.6,2550.6,426.0
2024-09-11 08:05:00,2550.8,2552.6,2550.3,2552.0,587.0
2024-09-11 08:10:00,2552.2,2553.4,2551.5,2551.9,247.0
2024-09-11 08:15:00,2551.9,2552.6,2551.6,2552.6,222.0
2024-09-11 08:20:00,2552.5,2552.9,2552.0,2552.6,150.0
2024-09-11 08:25:00,2552.3,2552.9,2551.4,2551.7,180.0
2024-09-11 08:30:00,2551.7,2553.3,2551.6,2552.0,201.0
2024-09-11 08:35:00,2552.0,2552.4,2551.2,2551.2,148.0
2024-09-11 08:40:00,2551.2,2553.2,2550.8,2553.2,259.0
2024-09-11 08:45:00,2553.3,2556.0,2553.0,2555.9,626.0
2024-09-11 08:50:00,2555.9,2556.2,2553.8,2554.2,334.0
2024-09-11 08:55:00,2554.3,2554.3,2552.8,2553.3,206.0
2024-09-11 09:00:00,2553.4,2553.8,2552.8,2553.3,121.0
2024-09-11 09:05:00,2553.5,2553.6,2552.3,2552.6,196.0
2024-09-11 09:10:00,2552.5,2553.4,2551.8,2552.8,126.0
2024-09-11 09:15:00,2552.9,2553.2,2552.4,2552.4,95.0
2024-09-11 09:20:00,2552.3,2553.3,2552.2,2552.8,60.0
2024-09-11 09:25:00,2553.1,2553.1,2552.1,2552.4,52.0
2024-09-11 09:30:00,2552.4,2552.8,2551.0,2551.0,179.0
2024-09-11 09:35:00,2551.0,2553.4,2551.0,2553.4,243.0
2024-09-11 09:40:00,2553.3,2553.3,2552.5,2552.8,49.0
2024-09-11 09:45:00,2552.8,2553.2,2552.7,2553.0,85.0
2024-09-11 09:50:00,2552.9,2552.9,2551.9,2551.9,54.0
2024-09-11 09:55:00,2551.8,2552.8,2551.7,2552.5,89.0
2024-09-11 10:00:00,2552.6,2552.6,2551.8,2551.9,65.0
2024-09-11 10:05:00,2551.9,2551.9,2550.1,2550.3,284.0
2024-09-11 10:10:00,2550.2,2551.2,2549.7,2550.8,285.0
2024-09-11 10:15:00,2551.0,2551.2,2549.7,2550.4,280.0
2024-09-11 10:20:00,2550.4,2550.4,2549.0,2549.1,457.0
2024-09-11 10:25:00,2549.4,2550.4,2548.9,2549.2,514.0
2024-09-11 10:30:00,2549.0,2550.0,2548.6,2549.2,164.0
2024-09-11 10:35:00,2549.1,2550.8,2548.9,2550.7,199.0
2024-09-11 10:40:00,2550.6,2551.3,2550.6,2550.9,136.0
2024-09-11 10:45:00,2551.1,2551.7,2549.7,2549.7,129.0
2024-09-11 10:50:00,2549.9,2551.2,2549.8,2550.6,232.0
2024-09-11 10:55:00,2550.5,2550.8,2549.8,2550.4,156.0
2024-09-11 11:00:00,2550.4,2551.6,2550.3,2550.4,195.0
2024-09-11 11:05:00,2550.4,2551.8,2550.4,2551.0,135.0
2024-09-11 11:10:00,2551.2,2551.5,2550.6,2550.6,58.0
2024-09-11 11:15:00,2550.7,2552.1,2550.4,2551.9,132.0
2024-09-11 11:20:00,2551.9,2552.2,2550.7,2551.0,184.0
2024-09-11 11:25:00,2550.7,2551.0,2550.1,2550.5,126.0
2024-09-11 11:30:00,2550.4,2551.0,2550.3,2550.4,107.0
2024-09-11 11:35:00,2550.2,2552.6,2549.8,2551.7,545.0
2024-09-11 11:40:00,2551.7,2551.7,2549.4,2550.3,278.0
2024-09-11 11:45:00,2550.7,2551.9,2550.5,2551.5,204.0
2024-09-11 11:50:00,2551.6,2553.3,2551.3,2553.1,314.0
2024-09-11 11:55:00,2553.0,2553.1,2551.1,2551.5,188.0
2024-09-11 12:00:00,2551.5,2551.6,2550.3,2550.6,126.0
2024-09-11 12:05:00,2550.5,2550.8,2549.5,2549.7,207.0
2024-09-11 12:10:00,2549.7,2549.8,2548.3,2548.6,353.0
2024-09-11 12:15:00,2548.4,2549.1,2547.6,2548.3,533.0
2024-09-11 12:20:00,2548.4,2548.5,2546.7,2547.1,608.0
2024-09-11 12:25:00,2547.2,2548.0,2545.5,2546.9,684.0
2024-09-11 12:30:00,2547.0,2553.0,2538.9,2543.5,1997.0
2024-09-11 12:35:00,2543.0,2545.7,2539.3,2540.3,2448.0
2024-09-11 12:40:00,2540.2,2540.2,2533.1,2536.0,3641.0
2024-09-11 12:45:00,2536.1,2537.3,2530.9,2532.0,2827.0
2024-09-11 12:50:00,2531.9,2537.6,2530.8,2533.4,1942.0
2024-09-11 12:55:00,2533.3,2536.0,2532.8,2535.6,1450.0
2024-09-11 13:00:00,2535.8,2539.5,2535.8,2538.3,2017.0
2024-09-11 13:05:00,2538.5,2540.1,2536.0,2539.8,1406.0
2024-09-11 13:10:00,2539.5,2540.7,2533.5,2535.6,2077.0
2024-09-11 13:15:00,2535.6,2537.7,2535.1,2536.0,790.0
2024-09-11 13:20:00,2536.0,2541.3,2535.8,2541.2,1438.0
2024-09-11 13:25:00,2541.1,2541.8,2539.6,2541.4,926.0
2024-09-11 13:30:00,2541.3,2541.3,2533.4,2534.1,1462.0
2024-09-11 13:35:00,2534.1,2536.2,2531.6,2535.3,1771.0
2024-09-11 13:40:00,2535.5,2536.3,2533.2,2534.7,714.0
2024-09-11 13:45:00,2534.7,2537.2,2534.4,2536.3,808.0
2024-09-11 13:50:00,2536.4,2538.2,2534.7,2536.2,853.0
2024-09-11 13:55:00,2536.2,2539.2,2535.5,2538.6,701.0
2024-09-11 14:00:00,2538.8,2539.6,2536.8,2537.8,963.0
2024-09-11 14:05:00,2537.7,2538.6,2528.5,2530.3,2528.0
2024-09-11 14:10:00,2530.4,2535.4,2530.4,2533.6,1048.0
2024-09-11 14:15:00,2533.6,2534.0,2532.4,2532.9,678.0
2024-09-11 14:20:00,2532.7,2537.1,2532.6,2535.6,1014.0
2024-09-11 14:25:00,2535.5,2536.4,2533.9,2535.5,588.0
2024-09-11 14:30:00,2535.5,2537.2,2534.4,2536.5,623.0
2024-09-11 14:35:00,2536.5,2536.5,2532.4,2534.0,746.0
2024-09-11 14:40:00,2533.8,2535.4,2533.5,2534.7,428.0
2024-09-11 14:45:00,2535.0,2537.5,2534.3,2534.8,503.0
2024-09-11 14:50:00,2535.0,2537.3,2533.5,2536.7,401.0
2024-09-11 14:55:00,2537.0,2538.8,2536.7,2538.1,605.0
2024-09-11 15:00:00,2538.1,2539.1,2537.3,2537.9,445.0
2024-09-11 15:05:00,2538.2,2539.1,2537.6,2539.1,298.0
2024-09-11 15:10:00,2539.1,2541.5,2539.0,2540.3,729.0
2024-09-11 15:15:00,2540.5,2543.1,2540.0,2542.6,783.0
2024-09-11 15:20:00,2542.7,2543.7,2541.2,2541.8,941.0
2024-09-11 15:25:00,2541.5,2542.5,2540.4,2541.2,342.0
2024-09-11 15:30:00,2541.2,2542.2,2539.8,2541.4,327.0
2024-09-11 15:35:00,2541.3,2542.8,2541.3,2542.7,221.0
2024-09-11 15:40:00,2542.6,2543.7,2541.7,2541.7,289.0
2024-09-11 15:45:00,2541.8,2541.8,2540.3,2540.8,292.0
2024-09-11 15:50:00,2541.0,2542.8,2541.0,2542.5,189.0
2024-09-11 15:55:00,2542.6,2543.5,2542.2,2543.2,240.0
2024-09-11 16:00:00,2543.3,2543.9,2542.5,2543.5,362.0
2024-09-11 16:05:00,2543.3,2544.1,2542.5,2543.4,291.0
2024-09-11 16:10:00,2543.5,2545.1,2543.1,2544.9,408.0
2024-09-11 16:15:00,2544.8,2545.3,2543.9,2544.5,364.0
2024-09-11 16:20:00,2544.6,2544.6,2542.2,2543.7,523.0
2024-09-11 16:25:00,2543.8,2544.3,2543.0,2544.0,162.0
2024-09-11 16:30:00,2543.9,2544.9,2543.3,2544.3,175.0
2024-09-11 16:35:00,2544.3,2545.8,2544.0,2545.4,338.0
2024-09-11 16:40:00,2545.2,2546.4,2545.0,2545.7,352.0
2024-09-11 16:45:00,2546.0,2548.7,2545.8,2548.6,721.0
2024-09-11 16:50:00,2548.6,2549.0,2546.2,2546.2,433.0
2024-09-11 16:55:00,2546.2,2546.7,2545.8,2546.0,175.0
2024-09-11 17:00:00,2545.8,2546.2,2543.2,2543.9,337.0
2024-09-11 17:05:00,2544.0,2544.9,2543.3,2544.6,480.0
2024-09-11 17:10:00,2544.5,2545.5,2544.5,2545.0,203.0
2024-09-11 17:15:00,2544.9,2545.8,2543.7,2543.7,370.0
2024-09-11 17:20:00,2543.7,2544.1,2542.7,2542.8,295.0
2024-09-11 17:25:00,2542.9,2543.3,2541.5,2541.8,346.0
2024-09-11 17:30:00,2541.8,2542.8,2541.2,2542.7,459.0
2024-09-11 17:35:00,2542.9,2544.3,2542.5,2542.5,274.0
2024-09-11 17:40:00,2542.2,2542.3,2541.1,2541.5,291.0
2024-09-11 17:45:00,2541.6,2542.1,2541.0,2542.1,220.0
2024-09-11 17:50:00,2542.1,2543.6,2541.9,2543.2,565.0
2024-09-11 17:55:00,2543.1,2543.7,2542.3,2543.2,207.0
2024-09-11 18:00:00,2542.9,2543.6,2542.2,2543.2,125.0
2024-09-11 18:05:00,2543.2,2544.3,2542.9,2544.0,216.0
2024-09-11 18:10:00,2544.1,2545.1,2544.1,2544.5,210.0
2024-09-11 18:15:00,2544.6,2545.1,2544.1,2544.3,412.0
2024-09-11 18:20:00,2544.6,2544.7,2542.5,2542.5,176.0
2024-09-11 18:25:00,2542.7,2542.7,2541.1,2541.6,216.0
2024-09-11 18:30:00,2541.6,2541.7,2540.3,2540.3,441.0
2024-09-11 18:35:00,2540.3,2541.2,2539.8,2540.3,245.0
2024-09-11 18:40:00,2540.3,2541.9,2540.1,2541.3,257.0
2024-09-11 18:45:00,2541.3,2541.9,2540.5,2540.5,101.0
2024-09-11 18:50:00,2540.6,2541.3,2540.4,2541.0,92.0
2024-09-11 18:55:00,2540.8,2540.9,2540.2,2540.7,97.0
2024-09-11 19:00:00,2540.4,2540.5,2539.3,2539.6,220.0
2024-09-11 19:05:00,2539.6,2539.8,2538.4,2538.6,196.0
2024-09-11 19:10:00,2538.6,2540.2,2538.3,2540.1,209.0
2024-09-11 19:15:00,2540.2,2540.2,2539.4,2540.0,116.0
2024-09-11 19:20:00,2540.1,2540.6,2539.3,2539.3,147.0
2024-09-11 19:25:00,2539.3,2540.3,2538.8,2540.1,111.0
2024-09-11 19:30:00,2540.2,2540.7,2539.8,2539.8,126.0
2024-09-11 19:35:00,2539.9,2540.2,2539.4,2539.5,68.0
2024-09-11 19:40:00,2539.5,2539.6,2538.8,2538.9,347.0
2024-09-11 19:45:00,2538.7,2539.1,2538.4,2538.9,97.0
2024-09-11 19:50:00,2539.0,2540.1,2539.0,2539.9,121.0
2024-09-11 19:55:00,2540.0,2540.9,2539.6,2540.9,219.0
2024-09-11 20:00:00,2540.9,2541.8,2540.8,2541.0,393.0
2024-09-11 20:05:00,2540.9,2541.4,2540.8,2541.3,75.0
2024-09-11 20:10:00,2541.3,2541.8,2541.1,2541.8,53.0
2024-09-11 20:15:00,2541.8,2541.8,2540.9,2541.2,108.0
2024-09-11 20:20:00,2541.3,2541.9,2541.2,2541.3,71.0
2024-09-11 20:25:00,2541.3,2541.9,2541.0,2541.9,55.0
2024-09-11 20:30:00,2541.8,2542.5,2541.8,2542.2,116.0
2024-09-11 20:35:00,2541.9,2542.0,2541.1,2541.9,68.0
2024-09-11 20:40:00,2541.9,2542.3,2541.5,2541.5,106.0
2024-09-11 20:45:00,2541.5,2541.7,2541.3,2541.5,101.0
2024-09-11 20:50:00,2541.5,2541.5,2541.0,2541.3,113.0
2024-09-11 20:55:00,2541.3,2541.4,2540.7,2540.7,124.0
2024-09-11 21:00:00,2540.5,2540.5,2539.9,2540.2,87.0
2024-09-11 22:00:00,2540.2,2541.0,2539.3,2541.0,48.0
2024-09-11 22:05:00,2540.9,2541.4,2540.9,2541.1,92.0
2024-09-11 22:10:00,2541.1,2541.3,2541.0,2541.0,48.0
2024-09-11 22:15:00,2541.1,2541.4,2541.0,2541.1,44.0
2024-09-11 22:20:00,2541.2,2541.5,2541.2,2541.2,29.0
2024-09-11 22:25:00,2541.3,2541.6,2541.3,2541.6,30.0
2024-09-11 22:30:00,2541.6,2541.6,2541.3,2541.3,18.0
2024-09-11 22:35:00,2541.4,2541.5,2541.2,2541.5,20.0
2024-09-11 22:40:00,2541.5,2541.6,2541.4,2541.5,19.0
2024-09-11 22:45:00,2541.4,2541.6,2541.1,2541.3,79.0
2024-09-11 22:50:00,2541.5,2541.5,2540.5,2540.8,134.0
2024-09-11 22:55:00,2540.8,2540.9,2540.7,2540.7,22.0
2024-09-11 23:00:00,2540.8,2540.8,2540.4,2540.6,66.0
2024-09-11 23:05:00,2540.6,2540.6,2540.2,2540.5,37.0
2024-09-11 23:10:00,2540.6,2540.9,2540.3,2540.3,63.0
2024-09-11 23:15:00,2540.3,2540.4,2539.8,2540.0,62.0
2024-09-11 23:20:00,2539.9,2540.1,2539.8,2540.1,26.0
2024-09-11 23:25:00,2540.2,2540.2,2540.0,2540.0,7.0
2024-09-11 23:30:00,2540.2,2540.3,2540.0,2540.2,32.0
2024-09-11 23:35:00,2540.4,2540.6,2540.2,2540.3,28.0
2024-09-11 23:40:00,2540.3,2540.5,2540.2,2540.2,37.0
2024-09-11 23:45:00,2540.1,2540.3,2539.8,2539.8,48.0
2024-09-11 23:50:00,2539.8,2540.3,2539.6,2540.3,46.0
2024-09-11 23:55:00,2540.3,2540.8,2539.8,2540.1,93.0
2024-09-12 00:00:00,2539.9,2540.0,2539.6,2539.6,47.0
