timestamp,open,high,low,close,volume
2025-03-03 09:45:00,2878.1,2878.2,2874.1,2877.8,904.0
2025-03-03 09:50:00,2877.8,2877.9,2875.9,2876.7,377.0
2025-03-03 09:55:00,2876.9,2879.8,2876.9,2879.3,355.0
2025-03-03 10:00:00,2879.3,2879.3,2877.4,2878.7,263.0
2025-03-03 10:05:00,2878.8,2879.5,2877.9,2878.3,180.0
2025-03-03 10:10:00,2878.0,2878.7,2877.1,2878.4,138.0
2025-03-03 10:15:00,2878.3,2879.2,2878.2,2879.1,162.0
2025-03-03 10:20:00,2879.0,2880.0,2878.5,2879.8,242.0
2025-03-03 10:25:00,2879.8,2880.8,2879.1,2879.9,261.0
2025-03-03 10:30:00,2879.6,2880.0,2878.9,2879.4,250.0
2025-03-03 10:35:00,2879.1,2880.4,2878.9,2880.4,243.0
2025-03-03 10:40:00,2880.4,2881.2,2879.6,2880.5,290.0
2025-03-03 10:45:00,2880.2,2882.5,2879.5,2882.5,509.0
2025-03-03 10:50:00,2882.2,2883.1,2881.3,2882.6,294.0
2025-03-03 10:55:00,2882.5,2884.5,2881.8,2884.5,465.0
2025-03-03 11:00:00,2884.4,2884.5,2882.0,2882.5,344.0
2025-03-03 11:05:00,2882.5,2883.4,2881.9,2883.4,293.0
2025-03-03 11:10:00,2883.4,2885.2,2883.4,2884.6,420.0
2025-03-03 11:15:00,2884.7,2886.3,2884.7,2885.0,525.0
2025-03-03 11:20:00,2885.1,2885.3,2882.5,2883.6,388.0
2025-03-03 11:25:00,2883.5,2884.1,2882.8,2883.8,205.0
2025-03-03 11:30:00,2883.8,2884.4,2883.3,2883.4,201.0
2025-03-03 11:35:00,2883.4,2883.6,2882.3,2883.5,173.0
2025-03-03 11:40:00,2883.6,2883.9,2882.7,2883.0,135.0
2025-03-03 11:45:00,2883.1,2884.0,2882.7,2883.4,107.0
2025-03-03 11:50:00,2883.6,2885.0,2883.2,2884.7,232.0
2025-03-03 11:55:00,2884.7,2885.7,2884.3,2885.5,276.0
2025-03-03 12:00:00,2885.1,2885.5,2884.3,2885.5,232.0
2025-03-03 12:05:00,2885.5,2886.9,2885.1,2885.7,437.0
2025-03-03 12:10:00,2885.6,2885.9,2884.0,2885.2,396.0
2025-03-03 12:15:00,2885.4,2885.4,2884.3,2884.8,293.0
2025-03-03 12:20:00,2884.7,2885.2,2884.2,2884.9,212.0
2025-03-03 12:25:00,2884.8,2885.2,2884.1,2884.9,204.0
2025-03-03 12:30:00,2884.9,2887.3,2884.9,2886.6,316.0
2025-03-03 12:35:00,2886.7,2888.3,2886.7,2887.9,452.0
2025-03-03 12:40:00,2888.2,2889.0,2886.2,2886.8,894.0
2025-03-03 12:45:00,2886.7,2888.6,2885.3,2887.9,557.0
2025-03-03 12:50:00,2887.7,2888.2,2887.0,2887.2,438.0
2025-03-03 12:55:00,2887.5,2888.6,2887.0,2887.3,333.0
2025-03-03 13:00:00,2887.4,2888.0,2885.4,2886.4,743.0
2025-03-03 13:05:00,2886.3,2886.9,2884.0,2885.4,1321.0
2025-03-03 13:10:00,2885.2,2885.4,2880.1,2881.6,1463.0
2025-03-03 13:15:00,2881.6,2886.9,2881.6,2885.1,1170.0
2025-03-03 13:20:00,2884.8,2884.8,2881.5,2882.3,760.0
2025-03-03 13:25:00,2882.4,2883.1,2881.5,2882.5,542.0
2025-03-03 13:30:00,2882.3,2882.8,2879.7,2882.0,1023.0
2025-03-03 13:35:00,2882.0,2885.3,2881.1,2884.5,814.0
2025-03-03 13:40:00,2884.3,2885.9,2884.2,2884.7,582.0
2025-03-03 13:45:00,2884.6,2885.0,2882.2,2884.2,690.0
2025-03-03 13:50:00,2884.0,2884.4,2881.9,2884.1,536.0
2025-03-03 13:55:00,2884.1,2884.6,2882.7,2883.0,423.0
2025-03-03 14:00:00,2883.2,2884.3,2881.5,2881.6,541.0
2025-03-03 14:05:00,2881.4,2885.4,2881.4,2885.1,735.0
2025-03-03 14:10:00,2885.3,2886.7,2882.9,2883.2,769.0
2025-03-03 14:15:00,2883.2,2884.1,2881.6,2883.7,568.0
2025-03-03 14:20:00,2883.6,2885.2,2883.5,2884.5,307.0
2025-03-03 14:25:00,2884.5,2886.0,2884.2,2885.1,441.0
2025-03-03 14:30:00,2885.2,2887.8,2883.4,2887.5,759.0
2025-03-03 14:35:00,2887.5,2893.9,2887.2,2892.1,2866.0
2025-03-03 14:40:00,2892.0,2894.9,2892.0,2893.6,2389.0
2025-03-03 14:45:00,2893.8,2893.9,2886.5,2887.4,1826.0
2025-03-03 14:50:00,2887.4,2891.0,2886.0,2888.3,1799.0
2025-03-03 14:55:00,2888.5,2890.0,2887.3,2887.9,1096.0
2025-03-03 15:00:00,2888.1,2892.7,2875.1,2887.1,1733.0
2025-03-03 15:05:00,2887.2,2891.6,2886.9,2890.9,1308.0
2025-03-03 15:10:00,2891.2,2892.4,2888.6,2890.8,1219.0
2025-03-03 15:15:00,2890.6,2893.2,2890.1,2892.6,853.0
2025-03-03 15:20:00,2892.7,2895.8,2891.7,2894.9,1212.0
2025-03-03 15:25:00,2894.9,2898.3,2894.7,2897.6,2108.0
2025-03-03 15:30:00,2897.7,2901.3,2895.5,2900.6,2821.0
2025-03-03 15:35:00,2900.3,2900.4,2896.3,2897.7,1760.0
2025-03-03 15:40:00,2898.0,2898.0,2893.9,2896.7,1421.0
2025-03-03 15:45:00,2896.8,2897.5,2895.9,2896.4,586.0
2025-03-03 15:50:00,2896.5,2897.0,2895.1,2895.7,602.0
2025-03-03 15:55:00,2895.8,2897.0,2894.6,2895.9,484.0
2025-03-03 16:00:00,2896.0,2899.4,2895.5,2899.0,870.0
2025-03-03 16:05:00,2899.2,2899.3,2897.6,2898.5,593.0
2025-03-03 16:10:00,2898.4,2899.6,2896.7,2896.9,505.0
2025-03-03 16:15:00,2897.0,2897.9,2895.8,2897.2,550.0
2025-03-03 16:20:00,2897.2,2899.1,2896.4,2896.6,493.0
2025-03-03 16:25:00,2896.6,2900.9,2896.5,2899.1,720.0
2025-03-03 16:30:00,2899.0,2899.6,2897.8,2899.0,463.0
2025-03-03 16:35:00,2898.9,2900.1,2898.3,2900.0,336.0
2025-03-03 16:40:00,2899.9,2902.8,2899.8,2902.5,837.0
2025-03-03 16:45:00,2902.3,2903.8,2902.3,2902.9,685.0
2025-03-03 16:50:00,2903.1,2904.2,2902.2,2902.9,480.0
2025-03-03 16:55:00,2902.8,2903.3,2901.9,2902.0,308.0
2025-03-03 17:00:00,2902.1,2902.4,2901.6,2902.0,406.0
2025-03-03 17:05:00,2902.1,2902.6,2901.2,2902.4,337.0
2025-03-03 17:10:00,2902.4,2903.7,2901.4,2901.6,384.0
2025-03-03 17:15:00,2901.6,2903.3,2901.2,2902.5,408.0
2025-03-03 17:20:00,2902.5,2902.7,2900.4,2901.6,483.0
2025-03-03 17:25:00,2901.7,2901.7,2897.9,2898.2,681.0
2025-03-03 17:30:00,2898.1,2900.1,2897.4,2899.2,589.0
2025-03-03 17:35:00,2899.4,2902.4,2899.4,2901.8,685.0
2025-03-03 17:40:00,2901.7,2902.8,2900.9,2902.6,376.0
2025-03-03 17:45:00,2902.7,2904.0,2902.2,2902.5,428.0
2025-03-03 17:50:00,2902.2,2903.0,2901.3,2901.7,296.0
2025-03-03 17:55:00,2902.0,2902.0,2900.6,2900.9,316.0
2025-03-03 18:00:00,2900.9,2902.1,2900.6,2901.3,226.0
2025-03-03 18:05:00,2901.4,2902.4,2899.3,2899.7,375.0
2025-03-03 18:10:00,2899.5,2901.5,2899.3,2901.3,400.0
2025-03-03 18:15:00,2901.0,2901.8,2899.4,2900.1,378.0
2025-03-03 18:20:00,2900.0,2901.8,2899.5,2900.6,321.0
2025-03-03 18:25:00,2900.6,2902.7,2900.6,2902.1,393.0
2025-03-03 18:30:00,2902.2,2902.3,2900.4,2901.8,451.0
2025-03-03 18:35:00,2901.6,2902.0,2897.8,2898.6,564.0
2025-03-03 18:40:00,2898.3,2898.5,2896.4,2896.6,591.0
2025-03-03 18:45:00,2896.6,2898.3,2896.4,2897.9,341.0
2025-03-03 18:50:00,2897.8,2902.1,2897.0,2899.7,1222.0
2025-03-03 18:55:00,2899.6,2900.9,2899.2,2899.3,290.0
2025-03-03 19:00:00,2899.3,2900.8,2898.8,2900.8,262.0
2025-03-03 19:05:00,2900.8,2901.7,2898.5,2898.5,332.0
2025-03-03 19:10:00,2898.5,2899.8,2898.2,2898.7,218.0
2025-03-03 19:15:00,2898.7,2899.4,2898.0,2898.2,184.0
2025-03-03 19:20:00,2898.1,2898.2,2897.3,2897.8,204.0
2025-03-03 19:25:00,2897.7,2899.3,2897.5,2897.7,228.0
2025-03-03 19:30:00,2897.8,2898.6,2897.1,2898.5,296.0
2025-03-03 19:35:00,2898.6,2899.9,2898.4,2898.5,198.0
2025-03-03 19:40:00,2898.2,2899.3,2897.7,2899.3,154.0
2025-03-03 19:45:00,2899.2,2899.3,2896.8,2896.8,267.0
2025-03-03 19:50:00,2896.9,2898.1,2896.6,2897.0,198.0
2025-03-03 19:55:00,2897.0,2897.1,2891.4,2892.1,1844.0
2025-03-03 20:00:00,2892.3,2893.3,2887.6,2888.0,1699.0
2025-03-03 20:05:00,2888.0,2894.5,2887.9,2894.4,1006.0
2025-03-03 20:10:00,2894.2,2895.1,2892.5,2893.1,479.0
2025-03-03 20:15:00,2893.5,2894.5,2890.6,2894.4,562.0
2025-03-03 20:20:00,2894.4,2896.2,2894.0,2895.3,457.0
2025-03-03 20:25:00,2895.1,2895.1,2892.0,2892.9,444.0
2025-03-03 20:30:00,2893.1,2894.9,2891.8,2894.6,448.0
2025-03-03 20:35:00,2894.7,2896.9,2894.1,2894.8,463.0
2025-03-03 20:40:00,2894.7,2895.1,2893.6,2894.3,237.0
2025-03-03 20:45:00,2894.7,2896.2,2893.7,2896.2,256.0
2025-03-03 20:50:00,2896.4,2898.5,2896.3,2898.4,603.0
2025-03-03 20:55:00,2898.5,2900.1,2897.8,2899.5,493.0
2025-03-03 21:00:00,2899.6,2902.1,2899.0,2901.2,533.0
2025-03-03 21:05:00,2901.2,2903.4,2900.8,2901.8,592.0
2025-03-03 21:10:00,2901.5,2902.3,2901.0,2902.2,225.0
2025-03-03 21:15:00,2902.3,2903.5,2902.1,2902.6,248.0
2025-03-03 21:20:00,2902.5,2903.9,2901.8,2903.7,323.0
2025-03-03 21:25:00,2903.6,2905.2,2903.3,2904.1,504.0
2025-03-03 21:30:00,2904.2,2906.6,2904.0,2905.9,457.0
2025-03-03 21:35:00,2905.9,2906.3,2903.8,2903.8,256.0
2025-03-03 21:40:00,2903.9,2904.7,2903.3,2904.3,243.0
2025-03-03 21:45:00,2904.1,2905.6,2904.1,2904.9,160.0
2025-03-03 21:50:00,2905.0,2905.5,2903.9,2904.2,157.0
2025-03-03 21:55:00,2904.5,2904.5,2903.7,2904.3,112.0
2025-03-03 22:00:00,2904.2,2904.6,2904.0,2904.3,108.0
2025-03-03 23:00:00,2906.2,2906.2,2903.4,2903.6,136.0
2025-03-03 23:05:00,2903.5,2904.3,2902.6,2904.0,185.0
2025-03-03 23:10:00,2904.1,2904.3,2902.7,2902.9,122.0
2025-03-03 23:15:00,2902.9,2904.0,2902.9,2903.3,90.0
2025-03-03 23:20:00,2903.4,2904.1,2902.6,2903.0,128.0
2025-03-03 23:25:00,2903.4,2904.5,2903.2,2903.6,140.0
2025-03-03 23:30:00,2903.3,2903.9,2903.2,2903.4,69.0
2025-03-03 23:35:00,2903.5,2904.0,2902.8,2902.9,115.0
2025-03-03 23:40:00,2903.0,2903.2,2902.1,2902.8,108.0
2025-03-03 23:45:00,2902.7,2903.6,2902.2,2902.8,122.0
2025-03-03 23:50:00,2902.8,2903.2,2902.5,2902.7,57.0
2025-03-03 23:55:00,2902.6,2902.6,2901.2,2901.5,163.0
2025-03-04 00:00:00,2901.7,2901.9,2901.1,2901.4,64.0
