timestamp,open,high,low,close,volume
2026-03-19 09:10:00,4714.4,4716.4,4696.9,4699.8,3561.0
2026-03-19 09:15:00,4700.3,4707.7,4690.1,4697.4,3816.0
2026-03-19 09:20:00,4697.5,4718.0,4697.3,4714.5,3490.0
2026-03-19 09:25:00,4714.5,4724.8,4712.1,4714.7,3923.0
2026-03-19 09:30:00,4714.8,4716.8,4704.4,4714.4,2912.0
2026-03-19 09:35:00,4714.3,4728.1,4713.4,4718.1,3064.0
2026-03-19 09:40:00,4718.1,4724.5,4711.9,4718.4,2325.0
2026-03-19 09:45:00,4718.5,4720.5,4705.3,4708.4,2554.0
2026-03-19 09:50:00,4708.6,4719.6,4707.8,4711.1,2941.0
2026-03-19 09:55:00,4711.5,4712.6,4700.2,4710.5,2895.0
2026-03-19 10:00:00,4710.8,4712.2,4698.2,4706.2,2939.0
2026-03-19 10:05:00,4706.4,4713.9,4704.7,4713.5,1713.0
2026-03-19 10:10:00,4713.5,4722.4,4709.3,4709.4,2567.0
2026-03-19 10:15:00,4709.2,4710.1,4701.0,4701.9,2597.0
2026-03-19 10:20:00,4702.0,4703.5,4673.3,4681.3,5479.0
2026-03-19 10:25:00,4681.1,4688.7,4680.5,4684.1,3146.0
2026-03-19 10:30:00,4684.2,4692.0,4683.0,4687.3,2608.0
2026-03-19 10:35:00,4687.4,4703.4,4676.3,4699.4,5921.0
2026-03-19 10:40:00,4699.1,4700.0,4688.2,4688.8,2744.0
2026-03-19 10:45:00,4689.0,4694.0,4681.2,4681.9,1947.0
2026-03-19 10:50:00,4682.0,4691.8,4679.1,4690.8,2665.0
2026-03-19 10:55:00,4690.5,4692.4,4671.3,4681.7,4083.0
2026-03-19 11:00:00,4681.8,4684.9,4669.2,4684.2,3066.0
2026-03-19 11:05:00,4684.3,4702.5,4683.8,4691.7,3944.0
2026-03-19 11:10:00,4692.0,4695.0,4687.0,4694.8,1897.0
2026-03-19 11:15:00,4694.6,4699.2,4681.3,4685.3,3153.0
2026-03-19 11:20:00,4685.4,4691.8,4679.8,4690.9,2315.0
2026-03-19 11:25:00,4691.4,4696.1,4688.2,4689.3,1734.0
2026-03-19 11:30:00,4689.2,4693.2,4682.5,4692.8,1712.0
2026-03-19 11:35:00,4692.9,4699.5,4677.5,4678.4,2438.0
2026-03-19 11:40:00,4678.5,4687.1,4675.2,4681.4,2714.0
2026-03-19 11:45:00,4681.1,4681.8,4660.4,4666.7,5017.0
2026-03-19 11:50:00,4666.8,4670.9,4656.9,4658.6,3927.0
2026-03-19 11:55:00,4658.6,4662.8,4652.9,4658.8,3620.0
2026-03-19 12:00:00,4658.6,4662.9,4653.0,4653.8,2273.0
2026-03-19 12:05:00,4654.4,4656.0,4628.1,4637.4,8264.0
2026-03-19 12:10:00,4637.4,4642.4,4620.0,4623.4,5793.0
2026-03-19 12:15:00,4623.9,4629.2,4611.7,4616.1,7324.0
2026-03-19 12:20:00,4615.8,4633.3,4615.4,4620.9,4968.0
2026-03-19 12:25:00,4621.3,4624.1,4603.2,4605.8,6236.0
2026-03-19 12:30:00,4605.8,4611.9,4602.1,4609.9,3396.0
2026-03-19 12:35:00,4609.5,4620.6,4601.6,4610.6,4854.0
2026-03-19 12:40:00,4610.5,4620.8,4599.2,4603.6,4677.0
2026-03-19 12:45:00,4603.1,4608.3,4551.0,4553.5,12356.0
2026-03-19 12:50:00,4553.0,4565.8,4533.4,4565.1,13487.0
2026-03-19 12:55:00,4564.5,4581.2,4559.5,4579.8,7287.0
2026-03-19 13:00:00,4579.3,4588.6,4553.8,4554.4,8341.0
2026-03-19 13:05:00,4554.1,4567.4,4504.4,4562.4,15420.0
2026-03-19 13:10:00,4563.0,4568.1,4530.0,4533.7,7821.0
2026-03-19 13:15:00,4533.7,4548.7,4525.5,4533.7,6050.0
2026-03-19 13:20:00,4533.9,4580.0,4532.4,4577.8,7795.0
2026-03-19 13:25:00,4578.0,4579.1,4555.6,4558.0,6776.0
2026-03-19 13:30:00,4558.6,4583.6,4556.8,4572.0,7074.0
2026-03-19 13:35:00,4572.2,4585.7,4562.9,4566.4,7179.0
2026-03-19 13:40:00,4566.2,4577.6,4548.3,4552.4,8227.0
2026-03-19 13:45:00,4552.5,4572.8,4552.1,4562.9,5797.0
2026-03-19 13:50:00,4563.2,4573.2,4540.5,4572.8,7163.0
2026-03-19 13:55:00,4572.6,4603.8,4571.0,4601.9,10409.0
2026-03-19 14:00:00,4601.8,4640.5,4600.7,4639.6,11609.0
2026-03-19 14:05:00,4639.4,4646.9,4626.9,4634.2,9010.0
2026-03-19 14:10:00,4633.9,4643.5,4620.8,4632.9,6552.0
2026-03-19 14:15:00,4633.0,4652.1,4616.2,4620.4,7972.0
2026-03-19 14:20:00,4621.0,4627.5,4606.8,4611.8,6009.0
2026-03-19 14:25:00,4611.7,4619.4,4602.5,4611.4,4682.0
2026-03-19 14:30:00,4611.0,4611.8,4586.6,4587.9,6530.0
2026-03-19 14:35:00,4588.0,4615.7,4583.1,4614.8,5851.0
2026-03-19 14:40:00,4615.2,4623.5,4609.9,4620.2,5082.0
2026-03-19 14:45:00,4620.4,4624.8,4607.0,4608.2,4179.0
2026-03-19 14:50:00,4608.9,4621.4,4604.5,4620.9,3673.0
2026-03-19 14:55:00,4621.2,4630.4,4619.1,4621.1,4443.0
2026-03-19 15:00:00,4621.2,4621.9,4598.8,4604.4,5708.0
2026-03-19 15:05:00,4604.1,4633.1,4595.3,4632.9,5013.0
2026-03-19 15:10:00,4633.2,4641.8,4615.4,4618.0,4746.0
2026-03-19 15:15:00,4617.5,4632.0,4613.1,4621.8,3061.0
2026-03-19 15:20:00,4621.4,4621.7,4605.9,4612.5,3770.0
2026-03-19 15:25:00,4612.3,4615.3,4605.5,4612.6,2397.0
2026-03-19 15:30:00,4612.4,4613.8,4597.2,4597.9,3089.0
2026-03-19 15:35:00,4598.0,4599.2,4571.9,4582.3,5722.0
2026-03-19 15:40:00,4581.6,4585.8,4570.9,4580.6,3754.0
2026-03-19 15:45:00,4581.3,4582.6,4567.2,4574.8,4026.0
2026-03-19 15:50:00,4574.9,4590.1,4567.5,4589.2,4014.0
2026-03-19 15:55:00,4589.4,4596.7,4583.2,4592.2,3291.0
2026-03-19 16:00:00,4592.6,4613.4,4592.2,4604.6,4333.0
2026-03-19 16:05:00,4604.2,4622.4,4601.6,4621.4,3878.0
2026-03-19 16:10:00,4621.2,4628.6,4606.4,4607.2,3711.0
2026-03-19 16:15:00,4607.5,4616.9,4604.3,4606.0,3205.0
2026-03-19 16:20:00,4606.2,4615.9,4595.5,4613.1,3719.0
2026-03-19 16:25:00,4613.0,4619.3,4608.0,4609.9,2783.0
2026-03-19 16:30:00,4609.8,4611.3,4597.3,4599.4,2809.0
2026-03-19 16:35:00,4599.9,4602.0,4587.4,4587.6,3116.0
2026-03-19 16:40:00,4587.6,4605.0,4586.2,4605.0,2554.0
2026-03-19 16:45:00,4605.0,4610.9,4595.0,4596.3,2618.0
2026-03-19 16:50:00,4596.3,4600.2,4593.3,4594.3,1913.0
2026-03-19 16:55:00,4595.0,4595.1,4579.1,4590.4,3489.0
2026-03-19 17:00:00,4590.7,4594.6,4584.9,4590.4,1999.0
2026-03-19 17:05:00,4590.3,4599.2,4583.6,4597.3,2288.0
2026-03-19 17:10:00,4597.2,4597.9,4576.8,4580.4,2246.0
2026-03-19 17:15:00,4580.8,4587.9,4576.9,4578.6,2200.0
2026-03-19 17:20:00,4578.7,4608.4,4578.0,4607.5,2965.0
2026-03-19 17:25:00,4608.1,4616.1,4603.4,4612.3,3656.0
2026-03-19 17:30:00,4611.8,4617.0,4601.9,4615.7,3511.0
2026-03-19 17:35:00,4615.8,4622.1,4603.7,4604.1,3008.0
2026-03-19 17:40:00,4604.0,4612.4,4602.8,4607.7,1935.0
2026-03-19 17:45:00,4607.7,4615.6,4605.5,4615.6,1508.0
2026-03-19 17:50:00,4615.8,4621.3,4611.7,4619.2,1792.0
2026-03-19 17:55:00,4619.3,4633.6,4619.0,4621.5,3405.0
2026-03-19 18:00:00,4621.6,4624.1,4616.4,4618.1,1954.0
2026-03-19 18:05:00,4618.4,4621.8,4606.6,4610.0,3254.0
2026-03-19 18:10:00,4610.3,4618.3,4603.4,4616.8,2053.0
2026-03-19 18:15:00,4616.9,4620.0,4612.2,4617.2,1427.0
2026-03-19 18:20:00,4616.8,4620.6,4609.6,4610.4,1358.0
2026-03-19 18:25:00,4610.2,4614.1,4606.9,4612.1,916.0
2026-03-19 18:30:00,4612.2,4617.9,4608.4,4608.8,1492.0
2026-03-19 18:35:00,4608.6,4613.9,4601.4,4603.4,1870.0
2026-03-19 18:40:00,4603.1,4610.7,4598.3,4608.8,1910.0
2026-03-19 18:45:00,4608.8,4613.6,4608.5,4613.0,1005.0
2026-03-19 18:50:00,4613.3,4617.5,4608.5,4608.6,1465.0
2026-03-19 18:55:00,4608.6,4611.7,4607.7,4609.7,784.0
2026-03-19 19:00:00,4610.1,4639.4,4607.5,4638.8,2932.0
2026-03-19 19:05:00,4639.1,4652.0,4633.0,4637.3,4524.0
2026-03-19 19:10:00,4636.7,4661.6,4635.9,4658.4,4791.0
2026-03-19 19:15:00,4658.3,4667.0,4648.0,4657.9,4377.0
2026-03-19 19:20:00,4657.7,4665.4,4650.1,4650.6,3600.0
2026-03-19 19:25:00,4650.4,4661.6,4641.5,4642.0,3497.0
2026-03-19 19:30:00,4642.4,4651.3,4636.2,4644.6,2874.0
2026-03-19 19:35:00,4644.1,4653.2,4636.8,4637.3,1995.0
2026-03-19 19:40:00,4637.4,4651.0,4636.1,4644.1,1638.0
2026-03-19 19:45:00,4643.7,4647.4,4637.6,4640.9,1400.0
2026-03-19 19:50:00,4640.8,4643.9,4635.1,4636.6,1467.0
2026-03-19 19:55:00,4636.7,4648.6,4635.7,4648.6,1493.0
2026-03-19 20:00:00,4647.9,4653.4,4644.5,4650.4,2372.0
2026-03-19 20:05:00,4650.1,4658.1,4648.4,4656.8,1404.0
2026-03-19 20:10:00,4656.8,4660.6,4654.6,4656.1,976.0
2026-03-19 20:15:00,4656.0,4661.5,4655.6,4656.9,862.0
2026-03-19 20:20:00,4656.6,4661.9,4653.3,4659.1,883.0
2026-03-19 20:25:00,4659.1,4664.4,4658.2,4661.6,809.0
2026-03-19 20:30:00,4662.0,4663.9,4658.9,4661.0,740.0
2026-03-19 20:35:00,4661.3,4661.5,4657.5,4659.9,711.0
2026-03-19 20:40:00,4659.9,4662.3,4656.8,4658.1,428.0
2026-03-19 20:45:00,4658.1,4661.3,4654.2,4655.3,588.0
2026-03-19 20:50:00,4655.2,4660.8,4654.6,4658.7,718.0
2026-03-19 20:55:00,4659.3,4664.7,4658.5,4660.8,835.0
2026-03-19 21:00:00,4660.8,4661.4,4651.0,4651.9,571.0
2026-03-19 22:00:00,4653.5,4661.7,4653.5,4661.4,230.0
2026-03-19 22:05:00,4661.0,4667.2,4652.5,4659.8,1225.0
2026-03-19 22:10:00,4660.3,4669.0,4660.0,4666.6,1000.0
2026-03-19 22:15:00,4666.6,4679.7,4665.6,4678.7,1684.0
2026-03-19 22:20:00,4678.6,4679.0,4669.7,4670.8,1723.0
2026-03-19 22:25:00,4670.9,4673.1,4662.7,4666.6,1609.0
2026-03-19 22:30:00,4666.2,4673.3,4666.0,4666.4,1397.0
2026-03-19 22:35:00,4666.1,4666.6,4651.4,4656.8,1757.0
2026-03-19 22:40:00,4656.7,4660.6,4655.4,4655.4,781.0
2026-03-19 22:45:00,4655.8,4657.8,4646.1,4648.1,1344.0
2026-03-19 22:50:00,4648.1,4652.5,4645.6,4648.6,944.0
2026-03-19 22:55:00,4648.6,4652.3,4642.8,4649.6,1340.0
2026-03-19 23:00:00,4649.9,4650.9,4637.7,4648.9,1923.0
2026-03-19 23:05:00,4649.1,4649.9,4644.3,4645.7,811.0
2026-03-19 23:10:00,4645.5,4647.1,4643.2,4645.7,477.0
2026-03-19 23:15:00,4645.7,4646.1,4640.2,4644.4,814.0
2026-03-19 23:20:00,4644.0,4649.3,4641.7,4648.7,986.0
2026-03-19 23:25:00,4648.8,4648.9,4642.1,4645.2,795.0
2026-03-19 23:30:00,4645.3,4649.0,4644.9,4649.0,549.0
2026-03-19 23:35:00,4648.7,4649.7,4638.3,4640.6,1084.0
2026-03-19 23:40:00,4640.6,4643.1,4635.7,4636.9,809.0
2026-03-19 23:45:00,4636.6,4641.5,4635.7,4640.8,1175.0
2026-03-19 23:50:00,4641.0,4648.2,4640.5,4645.2,1160.0
2026-03-19 23:55:00,4645.3,4649.0,4644.9,4648.4,618.0
2026-03-20 00:00:00,4648.2,4648.8,4643.5,4645.9,393.0
