timestamp,open,high,low,close,volume
2023-09-11 10:05:00,1948.7,1949.5,1948.6,1949.5,127.0
2023-09-11 10:10:00,1949.5,1949.7,1949.3,1949.3,50.0
2023-09-11 10:15:00,1949.3,1949.3,1948.6,1949.0,61.0
2023-09-11 10:20:00,1948.9,1948.9,1948.3,1948.7,76.0
2023-09-11 10:25:00,1948.5,1948.7,1948.3,1948.6,80.0
2023-09-11 10:30:00,1948.4,1948.7,1948.3,1948.6,71.0
2023-09-11 10:35:00,1948.7,1948.9,1948.5,1948.9,54.0
2023-09-11 10:40:00,1949.2,1949.3,1948.8,1949.3,76.0
2023-09-11 10:45:00,1949.2,1949.5,1949.2,1949.5,29.0
2023-09-11 10:50:00,1949.4,1949.9,1949.1,1949.2,49.0
2023-09-11 10:55:00,1949.1,1949.3,1948.9,1949.0,28.0
2023-09-11 11:00:00,1949.1,1949.2,1948.8,1948.8,43.0
2023-09-11 11:05:00,1948.9,1949.2,1948.9,1949.0,26.0
2023-09-11 11:10:00,1948.8,1949.3,1948.4,1948.7,38.0
2023-09-11 11:15:00,1948.7,1949.0,1948.7,1948.8,29.0
2023-09-11 11:20:00,1949.0,1949.3,1948.8,1949.3,41.0
2023-09-11 11:25:00,1949.3,1949.7,1949.2,1949.5,79.0
2023-09-11 11:30:00,1949.5,1949.8,1949.3,1949.8,41.0
2023-09-11 11:35:00,1949.9,1950.0,1949.0,1949.3,93.0
2023-09-11 11:40:00,1949.5,1949.6,1949.0,1949.0,51.0
2023-09-11 11:45:00,1948.9,1949.0,1948.0,1948.3,139.0
2023-09-11 11:50:00,1948.3,1948.7,1948.3,1948.4,41.0
2023-09-11 11:55:00,1948.5,1948.7,1948.4,1948.4,21.0
2023-09-11 12:00:00,1948.4,1948.8,1948.4,1948.4,94.0
2023-09-11 12:05:00,1948.4,1949.0,1948.2,1948.7,93.0
2023-09-11 12:10:00,1948.7,1949.2,1948.6,1948.8,138.0
2023-09-11 12:15:00,1948.7,1949.7,1948.4,1949.7,110.0
2023-09-11 12:20:00,1949.6,1950.3,1948.6,1948.7,268.0
2023-09-11 12:25:00,1948.6,1949.8,1948.1,1949.7,179.0
2023-09-11 12:30:00,1949.6,1949.6,1947.9,1948.1,208.0
2023-09-11 12:35:00,1948.0,1949.6,1947.6,1949.5,286.0
2023-09-11 12:40:00,1949.6,1949.7,1948.6,1948.8,124.0
2023-09-11 12:45:00,1949.1,1949.3,1948.9,1949.2,54.0
2023-09-11 12:50:00,1949.3,1950.0,1949.0,1949.6,128.0
2023-09-11 12:55:00,1949.6,1950.1,1948.9,1949.8,374.0
2023-09-11 13:00:00,1949.8,1951.4,1949.4,1951.2,282.0
2023-09-11 13:05:00,1951.2,1951.9,1950.4,1951.4,316.0
2023-09-11 13:10:00,1951.3,1952.3,1950.9,1952.2,288.0
2023-09-11 13:15:00,1952.3,1953.0,1952.1,1952.8,336.0
2023-09-11 13:20:00,1952.9,1953.5,1952.3,1952.9,202.0
2023-09-11 13:25:00,1953.0,1953.7,1952.6,1952.8,261.0
2023-09-11 13:30:00,1953.0,1953.3,1952.3,1952.8,232.0
2023-09-11 13:35:00,1952.7,1953.8,1952.5,1952.7,325.0
2023-09-11 13:40:00,1952.8,1952.9,1951.1,1951.9,420.0
2023-09-11 13:45:00,1952.0,1952.6,1950.5,1950.5,244.0
2023-09-11 13:50:00,1950.7,1950.8,1948.1,1948.3,703.0
2023-09-11 13:55:00,1948.4,1950.6,1947.8,1950.0,481.0
2023-09-11 14:00:00,1950.0,1950.2,1948.4,1949.2,565.0
2023-09-11 14:05:00,1949.3,1949.4,1947.5,1947.7,473.0
2023-09-11 14:10:00,1947.6,1949.2,1947.6,1948.4,320.0
2023-09-11 14:15:00,1948.2,1949.4,1947.6,1949.4,264.0
2023-09-11 14:20:00,1949.4,1950.2,1949.1,1949.1,223.0
2023-09-11 14:25:00,1949.0,1949.4,1948.5,1948.7,193.0
2023-09-11 14:30:00,1948.8,1950.0,1945.6,1946.1,1125.0
2023-09-11 14:35:00,1946.0,1946.4,1944.6,1945.8,571.0
2023-09-11 14:40:00,1945.6,1946.8,1945.1,1946.7,294.0
2023-09-11 14:45:00,1946.5,1946.8,1945.9,1946.7,168.0
2023-09-11 14:50:00,1946.8,1947.1,1946.3,1946.4,120.0
2023-09-11 14:55:00,1946.5,1946.8,1945.7,1945.8,165.0
2023-09-11 15:00:00,1945.8,1946.3,1945.0,1945.2,301.0
2023-09-11 15:05:00,1945.2,1945.6,1944.7,1945.4,211.0
2023-09-11 15:10:00,1945.5,1946.0,1945.2,1945.5,116.0
2023-09-11 15:15:00,1945.4,1945.7,1944.8,1944.9,90.0
2023-09-11 15:20:00,1944.9,1946.8,1944.7,1946.7,232.0
2023-09-11 15:25:00,1946.6,1947.7,1946.6,1947.2,199.0
2023-09-11 15:30:00,1947.3,1947.4,1946.0,1946.8,161.0
2023-09-11 15:35:00,1946.8,1946.8,1946.0,1946.7,91.0
2023-09-11 15:40:00,1946.8,1947.1,1946.5,1946.5,75.0
2023-09-11 15:45:00,1946.5,1946.6,1946.3,1946.5,88.0
2023-09-11 15:50:00,1946.6,1946.9,1946.6,1946.8,46.0
2023-09-11 15:55:00,1946.8,1946.8,1946.3,1946.3,38.0
2023-09-11 16:00:00,1946.2,1946.4,1945.8,1946.3,90.0
2023-09-11 16:05:00,1946.3,1947.0,1946.0,1946.9,146.0
2023-09-11 16:10:00,1946.9,1947.3,1946.7,1947.1,54.0
2023-09-11 16:15:00,1947.1,1947.8,1947.0,1947.6,133.0
2023-09-11 16:20:00,1947.7,1947.9,1947.6,1947.7,72.0
2023-09-11 16:25:00,1947.8,1948.0,1947.8,1947.9,85.0
2023-09-11 16:30:00,1947.9,1948.5,1947.7,1947.8,121.0
2023-09-11 16:35:00,1947.8,1947.8,1947.2,1947.2,50.0
2023-09-11 16:40:00,1947.2,1947.5,1947.1,1947.1,27.0
2023-09-11 16:45:00,1947.0,1947.2,1946.7,1946.8,51.0
2023-09-11 16:50:00,1946.6,1947.1,1946.6,1946.9,66.0
2023-09-11 16:55:00,1946.9,1947.0,1946.7,1946.8,24.0
2023-09-11 17:00:00,1947.0,1947.1,1946.6,1946.9,29.0
2023-09-11 17:05:00,1947.0,1947.4,1946.4,1947.2,144.0
2023-09-11 17:10:00,1947.2,1947.4,1947.0,1947.1,40.0
2023-09-11 17:15:00,1947.2,1947.4,1946.8,1947.0,37.0
2023-09-11 17:20:00,1946.9,1947.5,1946.9,1947.5,47.0
2023-09-11 17:25:00,1947.4,1947.5,1947.0,1947.2,153.0
2023-09-11 17:30:00,1947.1,1947.4,1946.8,1946.9,100.0
2023-09-11 17:35:00,1946.7,1947.3,1946.5,1947.2,46.0
2023-09-11 17:40:00,1947.1,1947.1,1946.7,1946.7,22.0
2023-09-11 17:45:00,1946.6,1946.6,1946.2,1946.3,39.0
2023-09-11 17:50:00,1946.3,1946.4,1946.2,1946.2,59.0
2023-09-11 17:55:00,1946.1,1946.2,1945.6,1945.6,45.0
2023-09-11 18:00:00,1945.8,1945.9,1945.6,1945.8,39.0
2023-09-11 18:05:00,1945.6,1945.7,1945.3,1945.4,60.0
2023-09-11 18:10:00,1945.4,1945.4,1945.2,1945.3,46.0
2023-09-11 18:15:00,1945.3,1945.7,1945.3,1945.5,47.0
2023-09-11 18:20:00,1945.6,1945.7,1945.4,1945.7,28.0
2023-09-11 18:25:00,1945.7,1945.9,1945.7,1945.8,42.0
2023-09-11 18:30:00,1945.8,1946.0,1945.7,1945.7,68.0
2023-09-11 18:35:00,1945.7,1946.1,1945.6,1945.6,38.0
2023-09-11 18:40:00,1945.6,1945.7,1945.2,1945.2,49.0
2023-09-11 18:45:00,1945.1,1945.2,1944.5,1944.6,145.0
2023-09-11 18:50:00,1944.7,1945.0,1944.7,1944.8,45.0
2023-09-11 18:55:00,1944.9,1945.1,1944.7,1944.9,102.0
2023-09-11 19:00:00,1944.9,1945.2,1944.7,1945.1,121.0
2023-09-11 19:05:00,1945.1,1945.4,1944.7,1945.1,86.0
2023-09-11 19:10:00,1945.2,1945.2,1944.9,1945.1,44.0
2023-09-11 19:15:00,1944.8,1944.9,1944.7,1944.9,28.0
2023-09-11 19:20:00,1944.9,1945.2,1944.7,1945.2,21.0
2023-09-11 19:25:00,1945.3,1945.5,1945.2,1945.4,35.0
2023-09-11 19:30:00,1945.4,1945.6,1945.3,1945.6,40.0
2023-09-11 19:35:00,1945.6,1946.3,1945.6,1946.0,35.0
2023-09-11 19:40:00,1946.1,1946.1,1945.7,1945.7,83.0
2023-09-11 19:45:00,1945.8,1945.8,1945.3,1945.3,20.0
2023-09-11 19:50:00,1945.4,1945.5,1945.2,1945.4,27.0
2023-09-11 19:55:00,1945.6,1945.6,1945.5,1945.5,6.0
2023-09-11 20:00:00,1945.6,1945.9,1945.6,1945.8,108.0
2023-09-11 20:05:00,1945.8,1945.8,1945.4,1945.5,40.0
2023-09-11 20:10:00,1945.5,1945.5,1945.4,1945.4,10.0
2023-09-11 20:15:00,1945.3,1945.4,1945.3,1945.4,9.0
2023-09-11 20:20:00,1945.3,1945.5,1945.3,1945.4,25.0
2023-09-11 20:25:00,1945.5,1945.6,1945.4,1945.5,13.0
2023-09-11 20:30:00,1945.6,1945.6,1945.3,1945.3,31.0
2023-09-11 20:35:00,1945.5,1945.5,1945.4,1945.5,15.0
2023-09-11 20:40:00,1945.5,1945.6,1945.5,1945.6,13.0
2023-09-11 20:45:00,1945.6,1945.6,1945.4,1945.6,27.0
2023-09-11 20:50:00,1945.6,1945.6,1945.4,1945.6,14.0
2023-09-11 20:55:00,1945.4,1945.5,1945.3,1945.3,35.0
2023-09-11 21:00:00,1945.4,1945.6,1945.3,1945.6,33.0
2023-09-11 22:00:00,1945.7,1946.0,1945.5,1945.9,45.0
2023-09-11 22:05:00,1945.7,1945.8,1945.5,1945.6,37.0
2023-09-11 22:10:00,1945.8,1946.0,1945.7,1945.9,17.0
2023-09-11 22:15:00,1945.8,1946.0,1945.8,1945.9,30.0
2023-09-11 22:20:00,1946.0,1946.0,1945.6,1945.6,9.0
2023-09-11 22:25:00,1945.7,1945.8,1945.7,1945.7,12.0
2023-09-11 22:30:00,1945.7,1945.8,1945.5,1945.5,10.0
2023-09-11 22:35:00,1945.7,1945.7,1945.7,1945.7,3.0
2023-09-11 22:40:00,1945.6,1945.7,1945.6,1945.7,6.0
2023-09-11 22:45:00,1945.7,1945.9,1945.7,1945.8,15.0
2023-09-11 22:50:00,1945.8,1945.8,1945.7,1945.7,3.0
2023-09-11 22:55:00,1945.8,1945.9,1945.6,1945.6,21.0
2023-09-11 23:00:00,1945.6,1945.6,1945.0,1945.0,47.0
2023-09-11 23:05:00,1944.9,1945.1,1944.6,1944.8,86.0
2023-09-11 23:10:00,1944.9,1945.2,1944.9,1945.2,34.0
2023-09-11 23:15:00,1945.1,1945.1,1945.0,1945.0,5.0
2023-09-11 23:20:00,1945.1,1945.2,1944.9,1945.0,25.0
2023-09-11 23:25:00,1945.0,1945.1,1944.9,1945.0,8.0
2023-09-11 23:30:00,1945.0,1945.0,1944.8,1944.8,12.0
2023-09-11 23:35:00,1944.8,1945.0,1944.3,1944.7,65.0
2023-09-11 23:40:00,1944.9,1945.0,1944.7,1944.9,28.0
2023-09-11 23:45:00,1944.8,1944.9,1944.8,1944.8,5.0
2023-09-11 23:50:00,1944.8,1944.9,1944.7,1944.7,17.0
2023-09-11 23:55:00,1944.7,1944.9,1944.7,1944.7,9.0
2023-09-12 00:00:00,1944.7,1944.7,1944.6,1944.6,8.0
