timestamp,open,high,low,close,volume
2025-09-04 09:50:00,3600.1,3600.1,3596.2,3597.1,460.0
2025-09-04 09:55:00,3597.2,3597.3,3593.9,3594.8,731.0
2025-09-04 10:00:00,3594.9,3596.6,3594.6,3596.5,470.0
2025-09-04 10:05:00,3596.4,3598.9,3596.3,3598.7,335.0
2025-09-04 10:10:00,3598.9,3605.0,3598.9,3603.8,1188.0
2025-09-04 10:15:00,3603.8,3604.0,3600.8,3602.0,945.0
2025-09-04 10:20:00,3602.0,3604.2,3599.2,3599.3,781.0
2025-09-04 10:25:00,3599.4,3600.6,3598.4,3598.8,577.0
2025-09-04 10:30:00,3598.9,3600.1,3597.3,3600.1,517.0
2025-09-04 10:35:00,3600.1,3601.3,3599.3,3601.1,346.0
2025-09-04 10:40:00,3601.2,3601.3,3600.2,3601.3,192.0
2025-09-04 10:45:00,3601.2,3601.2,3598.6,3599.6,479.0
2025-09-04 10:50:00,3599.8,3600.3,3597.9,3599.5,352.0
2025-09-04 10:55:00,3599.5,3601.1,3599.3,3600.4,309.0
2025-09-04 11:00:00,3600.4,3601.0,3599.0,3599.4,230.0
2025-09-04 11:05:00,3599.0,3599.8,3596.7,3596.7,862.0
2025-09-04 11:10:00,3596.7,3598.2,3595.6,3597.2,581.0
2025-09-04 11:15:00,3597.0,3598.4,3596.1,3598.1,392.0
2025-09-04 11:20:00,3597.8,3599.0,3595.6,3595.9,404.0
2025-09-04 11:25:00,3595.6,3597.9,3594.3,3597.9,670.0
2025-09-04 11:30:00,3597.8,3598.7,3597.2,3598.4,313.0
2025-09-04 11:35:00,3598.7,3600.4,3598.3,3600.0,565.0
2025-09-04 11:40:00,3600.1,3604.8,3600.0,3604.4,1042.0
2025-09-04 11:45:00,3604.4,3605.3,3603.1,3604.7,786.0
2025-09-04 11:50:00,3605.0,3608.6,3604.1,3607.7,1746.0
2025-09-04 11:55:00,3607.8,3608.5,3602.0,3602.1,1378.0
2025-09-04 12:00:00,3602.3,3603.8,3600.7,3603.1,943.0
2025-09-04 12:05:00,3603.2,3604.9,3602.1,3603.9,742.0
2025-09-04 12:10:00,3603.8,3607.5,3603.7,3606.3,924.0
2025-09-04 12:15:00,3606.2,3613.7,3605.5,3608.7,1984.0
2025-09-04 12:20:00,3608.8,3610.6,3607.0,3607.6,1840.0
2025-09-04 12:25:00,3607.8,3609.1,3605.6,3606.9,1269.0
2025-09-04 12:30:00,3606.9,3610.4,3603.3,3604.6,1682.0
2025-09-04 12:35:00,3604.5,3607.1,3603.4,3604.4,1367.0
2025-09-04 12:40:00,3604.2,3605.1,3600.1,3603.4,2183.0
2025-09-04 12:45:00,3603.3,3607.8,3602.8,3603.4,1524.0
2025-09-04 12:50:00,3603.3,3607.9,3602.2,3607.6,1329.0
2025-09-04 12:55:00,3607.6,3608.3,3606.3,3607.4,930.0
2025-09-04 13:00:00,3607.4,3609.2,3605.7,3606.1,1175.0
2025-09-04 13:05:00,3606.0,3606.1,3600.7,3601.6,2294.0
2025-09-04 13:10:00,3601.3,3604.7,3598.4,3604.3,2776.0
2025-09-04 13:15:00,3604.1,3606.7,3602.7,3605.8,1621.0
2025-09-04 13:20:00,3606.0,3611.1,3606.0,3611.0,1877.0
2025-09-04 13:25:00,3611.1,3614.4,3610.5,3613.0,1952.0
2025-09-04 13:30:00,3613.0,3614.6,3610.7,3610.9,2096.0
2025-09-04 13:35:00,3610.9,3615.2,3610.0,3613.1,2547.0
2025-09-04 13:40:00,3613.2,3617.7,3612.2,3612.6,3147.0
2025-09-04 13:45:00,3612.7,3613.3,3603.6,3605.0,3243.0
2025-09-04 13:50:00,3605.1,3606.2,3602.2,3605.3,2838.0
2025-09-04 13:55:00,3605.7,3606.2,3600.4,3605.0,2435.0
2025-09-04 14:00:00,3605.2,3606.0,3595.0,3599.5,3150.0
2025-09-04 14:05:00,3599.6,3601.6,3591.6,3598.7,5586.0
2025-09-04 14:10:00,3599.0,3601.8,3597.7,3600.6,2553.0
2025-09-04 14:15:00,3600.5,3605.6,3598.8,3600.2,3139.0
2025-09-04 14:20:00,3600.2,3600.7,3594.6,3594.8,2387.0
2025-09-04 14:25:00,3594.8,3597.2,3592.8,3596.3,2509.0
2025-09-04 14:30:00,3596.4,3601.3,3596.2,3600.9,1853.0
2025-09-04 14:35:00,3600.9,3602.6,3598.8,3600.6,1687.0
2025-09-04 14:40:00,3600.6,3605.9,3600.1,3605.8,1860.0
2025-09-04 14:45:00,3605.9,3606.7,3604.4,3605.2,1526.0
2025-09-04 14:50:00,3605.3,3605.6,3599.3,3602.8,1934.0
2025-09-04 14:55:00,3602.7,3603.8,3601.4,3603.1,945.0
2025-09-04 15:00:00,3603.1,3606.9,3603.0,3605.1,1161.0
2025-09-04 15:05:00,3605.0,3607.6,3603.5,3607.3,1156.0
2025-09-04 15:10:00,3607.3,3609.3,3606.5,3608.1,1443.0
2025-09-04 15:15:00,3608.2,3608.6,3605.4,3605.6,1079.0
2025-09-04 15:20:00,3605.7,3608.0,3605.6,3607.0,681.0
2025-09-04 15:25:00,3606.8,3607.6,3603.5,3604.5,1254.0
2025-09-04 15:30:00,3604.6,3604.6,3601.6,3604.2,1191.0
2025-09-04 15:35:00,3604.3,3606.4,3603.2,3603.2,1152.0
2025-09-04 15:40:00,3603.3,3608.3,3603.2,3608.2,975.0
2025-09-04 15:45:00,3608.2,3610.6,3607.9,3610.0,1345.0
2025-09-04 15:50:00,3610.2,3610.9,3608.9,3609.2,818.0
2025-09-04 15:55:00,3609.4,3611.7,3609.1,3611.0,825.0
2025-09-04 16:00:00,3611.0,3613.8,3611.0,3613.8,917.0
2025-09-04 16:05:00,3613.8,3614.6,3611.1,3611.4,1399.0
2025-09-04 16:10:00,3611.7,3612.8,3610.4,3611.4,1016.0
2025-09-04 16:15:00,3611.4,3613.4,3611.2,3613.2,588.0
2025-09-04 16:20:00,3612.8,3614.3,3612.4,3613.9,704.0
2025-09-04 16:25:00,3614.1,3615.6,3609.8,3611.6,1698.0
2025-09-04 16:30:00,3611.6,3612.1,3609.6,3611.1,841.0
2025-09-04 16:35:00,3611.2,3613.5,3610.7,3612.5,616.0
2025-09-04 16:40:00,3612.5,3614.0,3611.0,3611.2,620.0
2025-09-04 16:45:00,3611.3,3612.9,3610.3,3610.6,648.0
2025-09-04 16:50:00,3610.9,3610.9,3607.0,3608.4,1178.0
2025-09-04 16:55:00,3608.4,3610.9,3607.8,3609.9,791.0
2025-09-04 17:00:00,3610.0,3611.2,3609.3,3610.6,503.0
2025-09-04 17:05:00,3610.7,3611.9,3610.5,3611.9,642.0
2025-09-04 17:10:00,3612.0,3613.5,3611.6,3611.6,993.0
2025-09-04 17:15:00,3611.5,3611.8,3609.0,3609.1,1170.0
2025-09-04 17:20:00,3609.2,3610.4,3608.4,3609.2,633.0
2025-09-04 17:25:00,3609.1,3609.6,3607.2,3607.2,702.0
2025-09-04 17:30:00,3607.1,3607.8,3604.4,3605.5,1642.0
2025-09-04 17:35:00,3605.4,3607.2,3602.7,3603.6,1115.0
2025-09-04 17:40:00,3603.3,3605.4,3603.0,3604.4,806.0
2025-09-04 17:45:00,3604.3,3605.2,3603.8,3604.6,419.0
2025-09-04 17:50:00,3604.1,3604.2,3601.1,3602.1,1210.0
2025-09-04 17:55:00,3602.2,3602.3,3600.4,3600.6,660.0
2025-09-04 18:00:00,3600.6,3602.1,3599.6,3602.0,870.0
2025-09-04 18:05:00,3601.7,3603.6,3600.6,3603.0,776.0
2025-09-04 18:10:00,3602.9,3603.7,3602.1,3603.7,468.0
2025-09-04 18:15:00,3603.3,3603.4,3601.3,3602.0,525.0
2025-09-04 18:20:00,3602.0,3602.4,3600.5,3602.2,424.0
2025-09-04 18:25:00,3602.0,3603.2,3601.2,3602.5,413.0
2025-09-04 18:30:00,3602.5,3603.5,3601.5,3601.5,303.0
2025-09-04 18:35:00,3601.6,3603.5,3601.2,3603.1,316.0
2025-09-04 18:40:00,3602.7,3605.1,3602.7,3604.8,498.0
2025-09-04 18:45:00,3604.8,3604.8,3602.9,3604.1,444.0
2025-09-04 18:50:00,3604.2,3604.5,3603.3,3603.9,271.0
2025-09-04 18:55:00,3603.7,3603.9,3602.8,3603.4,264.0
2025-09-04 19:00:00,3603.3,3603.3,3601.4,3602.4,617.0
2025-09-04 19:05:00,3602.3,3604.4,3602.1,3603.5,375.0
2025-09-04 19:10:00,3603.4,3603.8,3602.6,3603.7,230.0
2025-09-04 19:15:00,3603.8,3605.4,3603.8,3604.1,565.0
2025-09-04 19:20:00,3604.0,3605.6,3603.9,3604.6,398.0
2025-09-04 19:25:00,3604.5,3606.2,3604.5,3605.2,504.0
2025-09-04 19:30:00,3605.4,3605.8,3604.4,3605.3,334.0
2025-09-04 19:35:00,3605.2,3606.4,3605.1,3606.3,373.0
2025-09-04 19:40:00,3606.4,3606.9,3605.9,3606.5,372.0
2025-09-04 19:45:00,3606.4,3606.5,3605.4,3605.9,352.0
2025-09-04 19:50:00,3606.0,3606.5,3605.6,3605.8,202.0
2025-09-04 19:55:00,3605.9,3605.9,3604.7,3605.6,401.0
2025-09-04 20:00:00,3605.9,3606.3,3605.4,3605.9,449.0
2025-09-04 20:05:00,3606.1,3606.8,3605.6,3606.6,203.0
2025-09-04 20:10:00,3606.7,3606.8,3605.2,3606.0,259.0
2025-09-04 20:15:00,3606.0,3606.6,3605.9,3606.3,109.0
2025-09-04 20:20:00,3606.2,3606.6,3605.8,3606.1,135.0
2025-09-04 20:25:00,3606.4,3606.4,3605.0,3605.9,186.0
2025-09-04 20:30:00,3605.9,3606.7,3605.6,3606.3,275.0
2025-09-04 20:35:00,3606.3,3606.3,3604.4,3604.4,212.0
2025-09-04 20:40:00,3604.4,3604.4,3601.3,3602.0,451.0
2025-09-04 20:45:00,3602.0,3602.1,3600.5,3601.4,247.0
2025-09-04 20:50:00,3601.4,3601.9,3600.5,3600.8,263.0
2025-09-04 20:55:00,3601.0,3601.5,3600.3,3600.5,204.0
2025-09-04 21:00:00,3600.8,3602.6,3600.7,3602.2,164.0
2025-09-04 22:00:00,3602.5,3602.6,3597.8,3598.3,552.0
2025-09-04 22:05:00,3598.3,3600.8,3598.2,3600.4,451.0
2025-09-04 22:10:00,3600.3,3600.3,3595.1,3596.0,803.0
2025-09-04 22:15:00,3595.7,3597.9,3595.2,3595.6,408.0
2025-09-04 22:20:00,3595.7,3597.6,3595.5,3597.6,314.0
2025-09-04 22:25:00,3597.4,3598.8,3597.3,3597.7,335.0
2025-09-04 22:30:00,3597.6,3598.2,3597.4,3597.5,279.0
2025-09-04 22:35:00,3597.6,3599.3,3597.6,3599.2,261.0
2025-09-04 22:40:00,3599.0,3599.1,3596.7,3597.0,418.0
2025-09-04 22:45:00,3597.1,3597.6,3595.7,3595.7,305.0
2025-09-04 22:50:00,3595.7,3596.9,3595.5,3596.1,220.0
2025-09-04 22:55:00,3596.1,3597.5,3596.0,3597.1,196.0
2025-09-04 23:00:00,3597.1,3597.3,3596.3,3597.1,178.0
2025-09-04 23:05:00,3597.2,3598.0,3597.0,3597.3,199.0
2025-09-04 23:10:00,3597.3,3598.4,3596.7,3597.0,294.0
2025-09-04 23:15:00,3597.1,3598.2,3597.0,3597.9,166.0
2025-09-04 23:20:00,3598.0,3600.2,3598.0,3599.6,417.0
2025-09-04 23:25:00,3599.9,3600.5,3596.7,3598.7,462.0
2025-09-04 23:30:00,3598.7,3599.7,3598.3,3599.6,216.0
2025-09-04 23:35:00,3599.4,3604.7,3599.1,3604.6,915.0
2025-09-04 23:40:00,3604.6,3606.4,3603.8,3605.4,948.0
2025-09-04 23:45:00,3605.4,3607.7,3605.3,3606.6,929.0
2025-09-04 23:50:00,3606.5,3609.7,3606.1,3608.9,1004.0
2025-09-04 23:55:00,3608.9,3611.7,3608.9,3611.4,803.0
2025-09-05 00:00:00,3611.5,3611.5,3609.0,3609.5,669.0
