timestamp,open,high,low,close,volume
2023-09-08 15:55:00,1943.7,1943.9,1942.9,1943.0,255.0
2023-09-08 16:00:00,1943.1,1943.6,1943.1,1943.2,257.0
2023-09-08 16:05:00,1943.1,1943.2,1942.5,1942.7,253.0
2023-09-08 16:10:00,1942.7,1943.1,1942.5,1942.6,193.0
2023-09-08 16:15:00,1942.6,1943.4,1942.4,1943.3,142.0
2023-09-08 16:20:00,1943.3,1943.4,1942.9,1942.9,115.0
2023-09-08 16:25:00,1942.9,1942.9,1942.3,1942.4,128.0
2023-09-08 16:30:00,1942.3,1942.3,1941.5,1941.5,337.0
2023-09-08 16:35:00,1941.6,1941.9,1940.8,1941.3,402.0
2023-09-08 16:40:00,1941.3,1941.5,1940.8,1941.2,184.0
2023-09-08 16:45:00,1941.0,1942.1,1941.0,1941.9,165.0
2023-09-08 16:50:00,1941.8,1942.5,1941.7,1942.5,150.0
2023-09-08 16:55:00,1942.5,1942.7,1942.2,1942.7,196.0
2023-09-08 17:00:00,1942.5,1943.6,1942.5,1943.0,176.0
2023-09-08 17:05:00,1943.0,1943.0,1942.6,1942.8,47.0
2023-09-08 17:10:00,1942.8,1943.3,1942.8,1943.0,54.0
2023-09-08 17:15:00,1942.9,1943.0,1942.6,1942.8,50.0
2023-09-08 17:20:00,1942.8,1942.9,1942.6,1942.6,43.0
2023-09-08 17:25:00,1942.6,1943.4,1942.6,1943.3,102.0
2023-09-08 17:30:00,1943.3,1943.6,1942.5,1942.9,220.0
2023-09-08 17:35:00,1942.9,1943.3,1942.9,1943.2,38.0
2023-09-08 17:40:00,1943.1,1943.6,1943.1,1943.5,70.0
2023-09-08 17:45:00,1943.6,1943.8,1943.5,1943.6,36.0
2023-09-08 17:50:00,1943.5,1943.8,1943.5,1943.7,71.0
2023-09-08 17:55:00,1943.8,1944.0,1943.6,1943.7,57.0
2023-09-08 18:00:00,1943.8,1944.4,1943.8,1944.2,224.0
2023-09-08 18:05:00,1944.3,1944.4,1944.1,1944.2,48.0
2023-09-08 18:10:00,1944.2,1944.3,1944.0,1944.1,28.0
2023-09-08 18:15:00,1944.0,1944.0,1943.4,1943.8,111.0
2023-09-08 18:20:00,1943.8,1943.9,1943.7,1943.8,39.0
2023-09-08 18:25:00,1943.7,1943.8,1943.4,1943.6,29.0
2023-09-08 18:30:00,1943.6,1943.7,1943.2,1943.3,47.0
2023-09-08 18:35:00,1943.3,1943.5,1943.0,1943.2,56.0
2023-09-08 18:40:00,1943.2,1943.3,1943.0,1943.3,77.0
2023-09-08 18:45:00,1943.3,1943.3,1942.9,1942.9,47.0
2023-09-08 18:50:00,1943.1,1943.1,1942.0,1942.5,110.0
2023-09-08 18:55:00,1942.4,1942.6,1942.3,1942.3,63.0
2023-09-08 19:00:00,1942.2,1942.2,1941.9,1942.1,446.0
2023-09-08 19:05:00,1942.1,1942.5,1941.8,1942.0,483.0
2023-09-08 19:10:00,1942.0,1942.1,1941.6,1941.7,49.0
2023-09-08 19:15:00,1941.8,1942.0,1941.8,1942.0,37.0
2023-09-08 19:20:00,1942.1,1942.4,1942.0,1942.4,46.0
2023-09-08 19:25:00,1942.4,1942.4,1942.1,1942.2,61.0
2023-09-08 19:30:00,1942.1,1942.2,1941.9,1942.0,60.0
2023-09-08 19:35:00,1942.0,1942.4,1942.0,1942.3,24.0
2023-09-08 19:40:00,1942.3,1942.6,1942.2,1942.6,36.0
2023-09-08 19:45:00,1942.7,1942.7,1942.5,1942.5,44.0
2023-09-08 19:50:00,1942.6,1942.8,1942.6,1942.8,33.0
2023-09-08 19:55:00,1942.7,1942.9,1942.6,1942.6,51.0
2023-09-08 20:00:00,1942.8,1942.8,1942.6,1942.6,95.0
2023-09-08 20:05:00,1942.6,1942.6,1942.3,1942.4,92.0
2023-09-08 20:10:00,1942.4,1942.8,1942.4,1942.6,37.0
2023-09-08 20:15:00,1942.6,1942.8,1942.6,1942.8,21.0
2023-09-08 20:20:00,1942.6,1942.9,1942.6,1942.8,26.0
2023-09-08 20:25:00,1942.8,1942.8,1942.7,1942.7,17.0
2023-09-08 20:30:00,1942.8,1943.0,1942.7,1943.0,48.0
2023-09-08 20:35:00,1942.9,1942.9,1942.6,1942.6,23.0
2023-09-08 20:40:00,1942.7,1942.9,1942.7,1942.8,29.0
2023-09-08 20:45:00,1942.8,1943.0,1942.4,1942.7,149.0
2023-09-08 20:50:00,1942.7,1942.9,1942.6,1942.8,61.0
2023-09-08 20:55:00,1942.7,1942.8,1942.4,1942.6,68.0
2023-09-08 21:00:00,1942.8,1942.8,1942.3,1942.6,31.0
