timestamp,open,high,low,close,volume
2023-03-09 06:50:00,1817.1,1817.3,1816.9,1817.0,37.0
2023-03-09 06:55:00,1817.2,1817.4,1817.0,1817.2,23.0
2023-03-09 07:00:00,1817.3,1817.5,1816.5,1816.6,148.0
2023-03-09 07:05:00,1816.5,1817.5,1816.3,1817.5,90.0
2023-03-09 07:10:00,1817.2,1817.4,1816.7,1817.2,44.0
2023-03-09 07:15:00,1817.3,1817.5,1816.6,1817.0,54.0
2023-03-09 07:20:00,1816.7,1817.0,1816.3,1816.8,75.0
2023-03-09 07:25:00,1816.9,1818.1,1816.9,1818.1,84.0
2023-03-09 07:30:00,1818.1,1819.1,1818.1,1818.7,154.0
2023-03-09 07:35:00,1818.7,1818.9,1818.0,1818.7,75.0
2023-03-09 07:40:00,1818.7,1819.1,1818.4,1819.0,71.0
2023-03-09 07:45:00,1819.1,1819.1,1818.5,1818.6,61.0
2023-03-09 07:50:00,1818.6,1819.0,1818.2,1818.8,57.0
2023-03-09 07:55:00,1818.4,1818.5,1817.8,1818.2,50.0
2023-03-09 08:00:00,1818.2,1818.7,1817.8,1817.8,74.0
2023-03-09 08:05:00,1817.8,1818.2,1817.2,1818.1,109.0
2023-03-09 08:10:00,1818.3,1819.4,1817.9,1818.7,152.0
2023-03-09 08:15:00,1818.7,1818.9,1817.5,1817.7,152.0
2023-03-09 08:20:00,1817.7,1818.2,1817.5,1817.8,69.0
2023-03-09 08:25:00,1817.8,1819.2,1817.7,1818.9,74.0
2023-03-09 08:30:00,1819.1,1819.4,1818.6,1818.6,77.0
2023-03-09 08:35:00,1818.3,1820.4,1818.3,1820.1,163.0
2023-03-09 08:40:00,1820.2,1822.0,1819.9,1821.8,295.0
2023-03-09 08:45:00,1821.8,1823.1,1821.8,1822.1,428.0
2023-03-09 08:50:00,1822.1,1822.1,1821.2,1821.3,202.0
2023-03-09 08:55:00,1821.3,1821.7,1820.8,1821.0,131.0
2023-03-09 09:00:00,1821.0,1821.1,1820.4,1820.8,105.0
2023-03-09 09:05:00,1820.8,1820.8,1820.0,1820.6,95.0
2023-03-09 09:10:00,1820.4,1820.6,1820.1,1820.3,17.0
2023-03-09 09:15:00,1820.4,1821.0,1820.1,1821.0,101.0
2023-03-09 09:20:00,1821.1,1821.5,1820.4,1820.5,75.0
2023-03-09 09:25:00,1821.0,1821.1,1820.7,1820.8,34.0
2023-03-09 09:30:00,1821.1,1821.2,1820.9,1821.1,25.0
2023-03-09 09:35:00,1820.9,1821.6,1820.6,1821.4,48.0
2023-03-09 09:40:00,1821.8,1822.9,1821.7,1822.1,120.0
2023-03-09 09:45:00,1822.3,1822.3,1821.1,1821.1,112.0
2023-03-09 09:50:00,1821.0,1821.0,1820.3,1820.4,59.0
2023-03-09 09:55:00,1820.5,1821.3,1820.5,1820.9,73.0
2023-03-09 10:00:00,1820.9,1821.2,1820.6,1821.2,42.0
2023-03-09 10:05:00,1821.3,1821.3,1820.8,1821.0,34.0
2023-03-09 10:10:00,1820.9,1820.9,1820.4,1820.6,29.0
2023-03-09 10:15:00,1820.9,1821.7,1820.9,1821.0,41.0
2023-03-09 10:20:00,1821.0,1821.1,1820.6,1820.6,52.0
2023-03-09 10:25:00,1820.8,1821.4,1820.5,1821.4,32.0
2023-03-09 10:30:00,1821.5,1821.7,1820.9,1821.2,71.0
2023-03-09 10:35:00,1821.3,1821.8,1821.3,1821.7,37.0
2023-03-09 10:40:00,1821.9,1822.1,1821.6,1821.8,39.0
2023-03-09 10:45:00,1821.8,1821.8,1821.1,1821.7,54.0
2023-03-09 10:50:00,1821.6,1821.8,1821.5,1821.6,30.0
2023-03-09 10:55:00,1821.7,1821.8,1821.7,1821.7,16.0
2023-03-09 11:00:00,1822.0,1822.0,1821.7,1821.7,26.0
2023-03-09 11:05:00,1821.7,1822.8,1821.7,1822.8,63.0
2023-03-09 11:10:00,1822.8,1823.5,1822.5,1823.0,132.0
2023-03-09 11:15:00,1823.1,1823.3,1822.7,1823.3,76.0
2023-03-09 11:20:00,1823.4,1823.4,1822.8,1823.2,62.0
2023-03-09 11:25:00,1823.3,1823.8,1822.7,1823.5,105.0
2023-03-09 11:30:00,1823.5,1823.9,1823.3,1823.4,136.0
2023-03-09 11:35:00,1823.4,1824.0,1823.2,1823.7,69.0
2023-03-09 11:40:00,1823.6,1823.8,1822.9,1823.8,100.0
2023-03-09 11:45:00,1823.9,1824.0,1823.2,1823.4,76.0
2023-03-09 11:50:00,1823.4,1823.6,1822.8,1822.9,59.0
2023-03-09 11:55:00,1822.9,1823.4,1822.7,1822.7,37.0
2023-03-09 12:00:00,1822.8,1823.2,1821.7,1822.3,160.0
2023-03-09 12:05:00,1822.2,1822.9,1822.2,1822.4,71.0
2023-03-09 12:10:00,1822.2,1822.5,1822.0,1822.4,59.0
2023-03-09 12:15:00,1822.4,1823.1,1822.2,1822.3,60.0
2023-03-09 12:20:00,1822.1,1822.8,1822.0,1822.4,84.0
2023-03-09 12:25:00,1822.4,1822.7,1822.1,1822.5,62.0
2023-03-09 12:30:00,1822.5,1822.5,1821.5,1821.6,63.0
2023-03-09 12:35:00,1821.7,1821.7,1820.8,1821.1,217.0
2023-03-09 12:40:00,1821.0,1821.8,1820.9,1821.4,125.0
2023-03-09 12:45:00,1821.4,1821.7,1820.8,1821.4,116.0
2023-03-09 12:50:00,1821.3,1821.6,1821.3,1821.5,67.0
2023-03-09 12:55:00,1821.7,1822.3,1821.7,1821.9,70.0
2023-03-09 13:00:00,1821.8,1821.9,1820.9,1821.1,110.0
2023-03-09 13:05:00,1821.1,1821.5,1820.3,1820.6,196.0
2023-03-09 13:10:00,1820.6,1821.2,1820.5,1821.1,114.0
2023-03-09 13:15:00,1821.3,1821.5,1819.9,1820.5,203.0
2023-03-09 13:20:00,1820.5,1820.9,1819.3,1819.4,270.0
2023-03-09 13:25:00,1819.4,1820.4,1818.9,1820.4,413.0
2023-03-09 13:30:00,1820.3,1823.6,1820.3,1823.3,574.0
2023-03-09 13:35:00,1823.7,1825.9,1823.2,1824.5,1115.0
2023-03-09 13:40:00,1824.7,1826.9,1824.4,1826.5,961.0
2023-03-09 13:45:00,1826.3,1827.7,1825.8,1826.0,979.0
2023-03-09 13:50:00,1826.0,1827.2,1825.5,1826.4,633.0
2023-03-09 13:55:00,1826.4,1827.0,1825.9,1826.5,242.0
2023-03-09 14:00:00,1826.5,1831.3,1826.0,1830.9,1285.0
2023-03-09 14:05:00,1831.0,1831.4,1828.7,1829.0,737.0
2023-03-09 14:10:00,1829.3,1830.0,1828.2,1828.8,498.0
2023-03-09 14:15:00,1828.6,1829.9,1827.7,1828.2,381.0
2023-03-09 14:20:00,1828.3,1831.8,1828.3,1831.2,638.0
2023-03-09 14:25:00,1831.2,1831.2,1830.1,1830.2,347.0
2023-03-09 14:30:00,1830.3,1830.8,1829.2,1829.5,455.0
2023-03-09 14:35:00,1829.4,1833.6,1829.2,1832.6,940.0
2023-03-09 14:40:00,1832.7,1833.9,1832.0,1832.6,744.0
2023-03-09 14:45:00,1832.7,1833.9,1831.7,1833.5,466.0
2023-03-09 14:50:00,1833.6,1835.6,1833.1,1833.9,1006.0
2023-03-09 14:55:00,1834.3,1835.3,1833.8,1834.9,464.0
2023-03-09 15:00:00,1835.0,1835.7,1834.1,1834.4,754.0
2023-03-09 15:05:00,1834.5,1837.7,1834.2,1837.3,1533.0
2023-03-09 15:10:00,1837.4,1839.3,1836.5,1837.8,1044.0
2023-03-09 15:15:00,1837.8,1837.8,1835.9,1836.3,522.0
2023-03-09 15:20:00,1836.2,1836.5,1834.6,1836.4,611.0
2023-03-09 15:25:00,1836.3,1836.5,1833.5,1833.8,514.0
2023-03-09 15:30:00,1834.0,1835.0,1833.3,1834.8,410.0
2023-03-09 15:35:00,1834.6,1836.6,1834.5,1835.7,540.0
2023-03-09 15:40:00,1835.8,1836.9,1835.2,1835.3,290.0
2023-03-09 15:45:00,1835.8,1835.9,1834.6,1835.3,200.0
2023-03-09 15:50:00,1835.4,1836.0,1834.3,1834.3,152.0
2023-03-09 15:55:00,1834.3,1835.1,1833.6,1833.9,266.0
2023-03-09 16:00:00,1833.8,1833.9,1832.0,1832.4,625.0
2023-03-09 16:05:00,1832.5,1832.5,1830.8,1831.5,371.0
2023-03-09 16:10:00,1831.6,1831.6,1830.1,1830.4,376.0
2023-03-09 16:15:00,1830.3,1832.6,1830.3,1832.5,333.0
2023-03-09 16:20:00,1832.6,1833.2,1831.3,1831.8,232.0
2023-03-09 16:25:00,1831.7,1832.5,1831.5,1832.2,116.0
2023-03-09 16:30:00,1832.2,1832.3,1831.1,1832.1,119.0
2023-03-09 16:35:00,1832.4,1834.2,1832.0,1834.2,422.0
2023-03-09 16:40:00,1834.1,1834.1,1832.3,1832.5,146.0
2023-03-09 16:45:00,1832.5,1833.1,1831.9,1832.1,81.0
2023-03-09 16:50:00,1832.0,1832.0,1831.1,1831.1,98.0
2023-03-09 16:55:00,1831.3,1831.4,1830.3,1830.4,266.0
2023-03-09 17:00:00,1830.4,1830.6,1829.6,1830.2,204.0
2023-03-09 17:05:00,1830.3,1830.7,1829.4,1830.5,136.0
2023-03-09 17:10:00,1830.5,1832.3,1830.4,1831.9,322.0
2023-03-09 17:15:00,1832.1,1832.7,1831.8,1832.7,114.0
2023-03-09 17:20:00,1832.7,1833.0,1831.4,1831.8,138.0
2023-03-09 17:25:00,1831.9,1832.8,1831.5,1832.2,114.0
2023-03-09 17:30:00,1832.3,1832.8,1832.1,1832.8,96.0
2023-03-09 17:35:00,1832.7,1833.3,1832.4,1832.7,153.0
2023-03-09 17:40:00,1832.8,1832.9,1832.3,1832.6,67.0
2023-03-09 17:45:00,1832.8,1833.5,1832.5,1832.6,95.0
2023-03-09 17:50:00,1832.6,1833.0,1832.1,1832.5,51.0
2023-03-09 17:55:00,1832.6,1833.1,1832.5,1832.6,52.0
2023-03-09 18:00:00,1832.6,1833.4,1832.2,1832.5,183.0
2023-03-09 18:05:00,1832.5,1834.6,1832.1,1833.7,393.0
2023-03-09 18:10:00,1833.7,1834.5,1833.0,1833.7,120.0
2023-03-09 18:15:00,1833.6,1834.8,1833.4,1834.0,108.0
2023-03-09 18:20:00,1834.0,1834.3,1833.0,1834.2,213.0
2023-03-09 18:25:00,1834.2,1834.7,1833.4,1833.7,184.0
2023-03-09 18:30:00,1833.7,1835.0,1833.5,1834.7,351.0
2023-03-09 18:35:00,1834.9,1836.0,1834.6,1835.9,419.0
2023-03-09 18:40:00,1835.9,1837.1,1835.6,1836.9,314.0
2023-03-09 18:45:00,1836.9,1838.1,1836.9,1837.4,298.0
2023-03-09 18:50:00,1837.3,1838.6,1837.3,1838.6,284.0
2023-03-09 18:55:00,1838.5,1838.9,1838.0,1838.5,207.0
2023-03-09 19:00:00,1838.5,1839.1,1838.4,1838.5,139.0
2023-03-09 19:05:00,1838.4,1839.1,1837.0,1837.0,240.0
2023-03-09 19:10:00,1837.1,1838.5,1837.1,1838.5,141.0
2023-03-09 19:15:00,1838.5,1838.5,1836.9,1837.0,90.0
2023-03-09 19:20:00,1837.1,1837.5,1836.7,1837.3,159.0
2023-03-09 19:25:00,1837.4,1838.0,1837.4,1837.9,123.0
2023-03-09 19:30:00,1837.6,1837.6,1836.1,1836.3,174.0
2023-03-09 19:35:00,1836.2,1836.7,1835.7,1836.6,177.0
2023-03-09 19:40:00,1836.6,1836.6,1835.6,1835.9,72.0
2023-03-09 19:45:00,1835.6,1835.9,1835.3,1835.5,71.0
2023-03-09 19:50:00,1835.4,1836.3,1835.0,1835.3,94.0
2023-03-09 19:55:00,1835.5,1835.8,1835.1,1835.8,50.0
2023-03-09 20:00:00,1835.6,1835.6,1834.4,1834.5,144.0
2023-03-09 20:05:00,1834.5,1835.1,1834.4,1834.4,92.0
2023-03-09 20:10:00,1834.3,1834.5,1833.7,1834.3,147.0
2023-03-09 20:15:00,1834.3,1834.4,1833.6,1834.0,131.0
2023-03-09 20:20:00,1834.0,1834.0,1833.1,1834.0,146.0
2023-03-09 20:25:00,1833.9,1834.3,1833.3,1833.7,92.0
2023-03-09 20:30:00,1834.0,1834.8,1833.9,1834.7,159.0
2023-03-09 20:35:00,1835.0,1835.7,1835.0,1835.0,148.0
2023-03-09 20:40:00,1834.8,1835.7,1834.7,1835.2,59.0
2023-03-09 20:45:00,1835.5,1835.7,1834.3,1834.6,107.0
2023-03-09 20:50:00,1834.5,1835.0,1834.5,1834.8,72.0
2023-03-09 20:55:00,1834.9,1835.6,1834.8,1835.0,141.0
2023-03-09 21:00:00,1834.9,1835.1,1834.6,1834.9,159.0
2023-03-09 21:05:00,1834.8,1835.2,1834.8,1835.1,36.0
2023-03-09 21:10:00,1835.3,1836.4,1835.3,1835.7,102.0
2023-03-09 21:15:00,1835.8,1836.0,1835.3,1835.4,102.0
2023-03-09 21:20:00,1835.3,1835.6,1835.3,1835.6,37.0
2023-03-09 21:25:00,1835.5,1835.5,1835.3,1835.4,17.0
2023-03-09 21:30:00,1835.4,1835.4,1834.8,1834.8,39.0
2023-03-09 21:35:00,1835.0,1835.3,1835.0,1835.1,17.0
2023-03-09 21:40:00,1835.1,1835.3,1835.0,1835.0,26.0
2023-03-09 21:45:00,1835.0,1835.2,1834.9,1835.0,30.0
2023-03-09 21:50:00,1835.1,1835.3,1834.9,1835.1,49.0
2023-03-09 21:55:00,1835.2,1835.2,1834.5,1835.0,79.0
2023-03-09 22:00:00,1834.8,1835.0,1834.8,1835.0,62.0
2023-03-09 23:00:00,1834.8,1835.9,1834.8,1835.6,35.0
2023-03-09 23:05:00,1835.3,1835.4,1834.8,1834.9,82.0
2023-03-09 23:10:00,1834.9,1835.9,1834.9,1835.5,44.0
2023-03-09 23:15:00,1835.7,1835.8,1835.4,1835.4,55.0
2023-03-09 23:20:00,1835.4,1835.9,1835.4,1835.6,28.0
2023-03-09 23:25:00,1835.5,1835.5,1835.0,1835.2,44.0
2023-03-09 23:30:00,1835.3,1835.8,1835.2,1835.8,33.0
2023-03-09 23:35:00,1835.7,1836.3,1835.7,1836.3,22.0
2023-03-09 23:40:00,1836.2,1836.4,1836.0,1836.0,26.0
2023-03-09 23:45:00,1836.0,1836.0,1835.5,1835.6,25.0
2023-03-09 23:50:00,1835.6,1835.6,1835.2,1835.4,34.0
2023-03-09 23:55:00,1835.5,1835.8,1835.4,1835.4,20.0
2023-03-10 00:00:00,1835.5,1835.6,1835.3,1835.3,12.0
