timestamp,open,high,low,close,volume
2025-03-18 02:45:00,3015.3,3016.5,3014.9,3016.3,233.0
2025-03-18 02:50:00,3016.4,3020.0,3016.3,3019.7,1254.0
2025-03-18 02:55:00,3019.5,3021.6,3019.3,3020.6,836.0
2025-03-18 03:00:00,3020.6,3021.2,3019.1,3019.3,652.0
2025-03-18 03:05:00,3019.2,3021.3,3019.2,3020.3,451.0
2025-03-18 03:10:00,3020.3,3020.8,3019.6,3020.6,314.0
2025-03-18 03:15:00,3020.6,3022.8,3020.0,3021.7,666.0
2025-03-18 03:20:00,3021.5,3024.0,3020.2,3023.7,904.0
2025-03-18 03:25:00,3023.7,3024.0,3022.4,3022.6,399.0
2025-03-18 03:30:00,3022.6,3022.7,3020.4,3020.5,359.0
2025-03-18 03:35:00,3020.4,3021.2,3020.2,3020.5,309.0
2025-03-18 03:40:00,3020.4,3020.8,3019.8,3020.4,192.0
2025-03-18 03:45:00,3020.2,3020.6,3019.6,3020.4,231.0
2025-03-18 03:50:00,3020.5,3021.8,3020.5,3021.0,297.0
2025-03-18 03:55:00,3021.0,3021.5,3020.6,3020.9,158.0
2025-03-18 04:00:00,3020.9,3021.2,3020.0,3020.7,188.0
2025-03-18 04:05:00,3020.9,3021.6,3020.8,3021.2,119.0
2025-03-18 04:10:00,3021.2,3021.3,3020.3,3020.5,109.0
2025-03-18 04:15:00,3020.7,3021.0,3020.4,3020.9,81.0
2025-03-18 04:20:00,3020.8,3022.3,3020.4,3022.2,269.0
2025-03-18 04:25:00,3022.3,3022.6,3021.6,3022.1,167.0
2025-03-18 04:30:00,3022.1,3022.9,3021.9,3022.7,171.0
2025-03-18 04:35:00,3022.7,3023.9,3022.6,3023.9,241.0
2025-03-18 04:40:00,3023.6,3023.7,3022.6,3022.7,213.0
2025-03-18 04:45:00,3022.7,3023.5,3021.9,3023.4,234.0
2025-03-18 04:50:00,3023.4,3024.4,3022.9,3024.2,257.0
2025-03-18 04:55:00,3024.1,3025.7,3023.8,3024.5,620.0
2025-03-18 05:00:00,3024.7,3024.7,3023.3,3023.5,224.0
2025-03-18 05:05:00,3023.5,3024.0,3021.2,3021.2,415.0
2025-03-18 05:10:00,3021.2,3021.6,3020.8,3021.3,253.0
2025-03-18 05:15:00,3021.3,3021.5,3020.5,3020.6,225.0
2025-03-18 05:20:00,3020.6,3020.8,3019.2,3019.7,411.0
2025-03-18 05:25:00,3019.7,3020.3,3017.1,3017.1,696.0
2025-03-18 05:30:00,3017.3,3018.4,3016.7,3018.2,370.0
2025-03-18 05:35:00,3018.1,3021.9,3018.1,3020.8,701.0
2025-03-18 05:40:00,3020.5,3021.0,3020.0,3020.0,173.0
2025-03-18 05:45:00,3020.0,3023.4,3020.0,3023.0,448.0
2025-03-18 05:50:00,3022.9,3023.1,3021.7,3022.5,203.0
2025-03-18 05:55:00,3022.2,3022.3,3021.4,3022.3,268.0
2025-03-18 06:00:00,3022.1,3022.2,3020.4,3021.6,317.0
2025-03-18 06:05:00,3021.5,3025.3,3020.7,3024.9,653.0
2025-03-18 06:10:00,3024.9,3026.2,3024.5,3025.0,571.0
2025-03-18 06:15:00,3025.1,3025.1,3023.9,3024.7,261.0
2025-03-18 06:20:00,3024.6,3025.0,3022.5,3022.8,467.0
2025-03-18 06:25:00,3022.8,3023.2,3020.4,3020.5,442.0
2025-03-18 06:30:00,3020.3,3021.7,3020.2,3021.4,227.0
2025-03-18 06:35:00,3021.9,3022.3,3021.3,3021.7,185.0
2025-03-18 06:40:00,3021.6,3023.0,3021.5,3022.2,196.0
2025-03-18 06:45:00,3022.2,3023.4,3022.1,3023.4,183.0
2025-03-18 06:50:00,3023.2,3025.6,3022.8,3024.8,425.0
2025-03-18 06:55:00,3024.8,3026.6,3024.6,3025.1,441.0
2025-03-18 07:00:00,3025.3,3025.3,3023.8,3024.1,349.0
2025-03-18 07:05:00,3024.2,3025.8,3023.1,3025.6,280.0
2025-03-18 07:10:00,3025.8,3025.9,3024.6,3025.7,280.0
2025-03-18 07:15:00,3025.6,3028.5,3025.6,3026.7,827.0
2025-03-18 07:20:00,3026.6,3028.0,3026.5,3026.6,273.0
2025-03-18 07:25:00,3026.7,3027.4,3025.0,3025.0,554.0
2025-03-18 07:30:00,3025.3,3027.0,3024.4,3026.0,368.0
2025-03-18 07:35:00,3026.1,3027.7,3025.5,3027.2,350.0
2025-03-18 07:40:00,3027.0,3027.8,3026.7,3027.8,205.0
2025-03-18 07:45:00,3027.5,3027.8,3026.1,3026.1,251.0
2025-03-18 07:50:00,3026.2,3026.7,3025.1,3025.8,169.0
2025-03-18 07:55:00,3026.0,3026.1,3024.6,3025.5,238.0
2025-03-18 08:00:00,3025.8,3027.0,3025.5,3026.6,232.0
2025-03-18 08:05:00,3026.6,3028.4,3026.0,3028.4,416.0
2025-03-18 08:10:00,3028.3,3029.5,3028.0,3029.0,832.0
2025-03-18 08:15:00,3029.0,3029.4,3028.0,3029.1,357.0
2025-03-18 08:20:00,3029.1,3030.0,3028.8,3029.2,481.0
2025-03-18 08:25:00,3029.2,3032.5,3028.9,3032.1,1138.0
2025-03-18 08:30:00,3032.0,3034.9,3032.0,3034.8,1243.0
2025-03-18 08:35:00,3034.6,3036.3,3033.9,3034.3,1086.0
2025-03-18 08:40:00,3034.3,3035.2,3032.7,3035.2,615.0
2025-03-18 08:45:00,3035.2,3036.8,3034.5,3035.3,806.0
2025-03-18 08:50:00,3035.3,3035.6,3034.1,3034.5,310.0
2025-03-18 08:55:00,3034.5,3036.1,3033.7,3035.8,352.0
2025-03-18 09:00:00,3036.0,3036.1,3035.1,3035.8,322.0
2025-03-18 09:05:00,3035.7,3037.3,3035.5,3036.5,636.0
2025-03-18 09:10:00,3036.4,3036.7,3035.0,3035.6,335.0
2025-03-18 09:15:00,3035.5,3035.5,3033.3,3034.1,545.0
2025-03-18 09:20:00,3034.0,3034.2,3032.2,3032.9,571.0
2025-03-18 09:25:00,3032.8,3033.9,3032.2,3032.3,369.0
2025-03-18 09:30:00,3032.3,3032.6,3030.8,3031.2,522.0
2025-03-18 09:35:00,3031.0,3032.1,3028.7,3030.8,1121.0
2025-03-18 09:40:00,3030.9,3031.3,3029.4,3030.7,424.0
2025-03-18 09:45:00,3030.7,3031.2,3029.6,3030.9,276.0
2025-03-18 09:50:00,3031.1,3032.0,3030.3,3030.7,258.0
2025-03-18 09:55:00,3030.6,3031.1,3027.9,3029.6,630.0
2025-03-18 10:00:00,3029.4,3030.2,3028.7,3030.2,407.0
2025-03-18 10:05:00,3030.5,3032.3,3029.3,3030.9,557.0
2025-03-18 10:10:00,3031.1,3033.7,3030.9,3033.6,608.0
2025-03-18 10:15:00,3033.7,3034.9,3033.3,3034.8,464.0
2025-03-18 10:20:00,3034.8,3034.9,3032.6,3032.9,411.0
2025-03-18 10:25:00,3032.8,3034.2,3032.7,3033.3,328.0
2025-03-18 10:30:00,3033.4,3034.3,3032.4,3032.4,330.0
2025-03-18 10:35:00,3032.4,3032.4,3030.7,3031.1,405.0
2025-03-18 10:40:00,3031.0,3031.3,3029.8,3031.3,356.0
2025-03-18 10:45:00,3031.1,3032.3,3029.1,3032.3,464.0
2025-03-18 10:50:00,3032.1,3033.7,3031.4,3033.2,314.0
2025-03-18 10:55:00,3033.4,3034.0,3032.6,3033.0,205.0
2025-03-18 11:00:00,3032.9,3033.1,3031.1,3032.4,267.0
2025-03-18 11:05:00,3032.4,3032.4,3030.5,3031.7,270.0
2025-03-18 11:10:00,3031.6,3033.5,3031.2,3031.5,314.0
2025-03-18 11:15:00,3031.5,3033.3,3031.0,3033.0,324.0
2025-03-18 11:20:00,3033.0,3033.9,3032.0,3032.5,247.0
2025-03-18 11:25:00,3032.8,3034.9,3032.7,3034.4,361.0
2025-03-18 11:30:00,3034.4,3034.7,3032.4,3033.2,303.0
2025-03-18 11:35:00,3033.5,3035.3,3033.4,3035.2,317.0
2025-03-18 11:40:00,3035.1,3036.7,3035.0,3036.7,544.0
2025-03-18 11:45:00,3036.7,3038.1,3035.7,3036.0,866.0
2025-03-18 11:50:00,3036.0,3036.0,3034.4,3034.6,455.0
2025-03-18 11:55:00,3034.5,3034.6,3032.4,3032.4,605.0
2025-03-18 12:00:00,3032.6,3036.5,3032.3,3036.0,539.0
2025-03-18 12:05:00,3036.0,3039.1,3035.7,3037.6,1032.0
2025-03-18 12:10:00,3037.7,3039.9,3036.6,3039.2,1089.0
2025-03-18 12:15:00,3039.2,3040.5,3038.8,3039.6,1069.0
2025-03-18 12:20:00,3039.3,3040.4,3038.9,3039.0,696.0
2025-03-18 12:25:00,3039.1,3039.1,3035.1,3037.9,1048.0
2025-03-18 12:30:00,3038.1,3038.4,3036.3,3037.1,453.0
2025-03-18 12:35:00,3037.3,3040.9,3037.0,3038.7,1030.0
2025-03-18 12:40:00,3038.4,3042.1,3037.4,3041.4,1382.0
2025-03-18 12:45:00,3041.5,3043.5,3041.2,3043.3,1060.0
2025-03-18 12:50:00,3043.2,3044.4,3042.8,3043.8,808.0
2025-03-18 12:55:00,3043.9,3044.7,3043.1,3043.7,572.0
2025-03-18 13:00:00,3043.7,3045.4,3041.9,3044.5,1169.0
2025-03-18 13:05:00,3044.7,3045.2,3042.4,3042.9,853.0
2025-03-18 13:10:00,3042.7,3044.8,3041.5,3042.4,1750.0
2025-03-18 13:15:00,3042.1,3043.3,3041.6,3041.6,743.0
2025-03-18 13:20:00,3041.7,3045.3,3041.7,3044.1,783.0
2025-03-18 13:25:00,3044.2,3046.7,3043.5,3044.8,1048.0
2025-03-18 13:30:00,3044.9,3047.2,3044.1,3046.9,921.0
2025-03-18 13:35:00,3046.9,3047.5,3040.7,3041.2,1932.0
2025-03-18 13:40:00,3041.3,3042.9,3034.8,3035.9,2867.0
2025-03-18 13:45:00,3036.0,3039.4,3035.4,3039.1,1940.0
2025-03-18 13:50:00,3039.0,3044.8,3037.1,3044.7,2669.0
2025-03-18 13:55:00,3044.5,3045.3,3041.8,3044.6,1599.0
2025-03-18 14:00:00,3044.5,3044.6,3038.4,3038.5,1624.0
2025-03-18 14:05:00,3038.5,3039.2,3035.2,3038.9,1839.0
2025-03-18 14:10:00,3038.9,3040.1,3035.0,3035.4,1518.0
2025-03-18 14:15:00,3035.3,3035.7,3032.0,3034.6,3537.0
2025-03-18 14:20:00,3034.8,3035.7,3031.6,3032.2,1970.0
2025-03-18 14:25:00,3032.0,3036.1,3031.2,3036.0,1327.0
2025-03-18 14:30:00,3036.1,3037.2,3034.2,3036.4,973.0
2025-03-18 14:35:00,3036.3,3037.8,3034.6,3037.6,1011.0
2025-03-18 14:40:00,3037.6,3038.2,3035.3,3036.6,839.0
2025-03-18 14:45:00,3036.6,3037.7,3035.1,3035.2,611.0
2025-03-18 14:50:00,3035.4,3035.8,3032.8,3034.3,1092.0
2025-03-18 14:55:00,3034.4,3037.9,3034.0,3037.0,1135.0
2025-03-18 15:00:00,3036.9,3037.6,3033.9,3034.7,816.0
2025-03-18 15:05:00,3034.5,3034.9,3032.2,3034.4,1103.0
2025-03-18 15:10:00,3034.3,3037.0,3033.5,3036.1,772.0
2025-03-18 15:15:00,3035.7,3037.6,3034.3,3035.3,904.0
2025-03-18 15:20:00,3035.2,3037.0,3034.1,3036.7,544.0
2025-03-18 15:25:00,3036.7,3039.9,3036.4,3039.4,1241.0
2025-03-18 15:30:00,3039.3,3040.5,3038.3,3038.3,975.0
2025-03-18 15:35:00,3038.3,3039.7,3037.8,3038.6,525.0
2025-03-18 15:40:00,3038.6,3039.3,3037.7,3039.1,382.0
2025-03-18 15:45:00,3039.2,3039.7,3037.6,3038.6,631.0
2025-03-18 15:50:00,3038.5,3039.1,3037.4,3038.9,405.0
2025-03-18 15:55:00,3039.0,3040.0,3038.3,3039.4,613.0
2025-03-18 16:00:00,3039.4,3040.5,3038.7,3039.2,548.0
2025-03-18 16:05:00,3039.0,3040.0,3038.1,3039.8,399.0
2025-03-18 16:10:00,3039.9,3040.0,3038.5,3039.2,230.0
2025-03-18 16:15:00,3039.2,3041.8,3039.2,3041.1,977.0
2025-03-18 16:20:00,3041.1,3041.8,3039.7,3041.4,722.0
2025-03-18 16:25:00,3041.4,3042.9,3040.9,3042.9,883.0
2025-03-18 16:30:00,3042.8,3044.4,3042.7,3044.1,884.0
2025-03-18 16:35:00,3043.7,3044.7,3042.1,3042.4,802.0
2025-03-18 16:40:00,3042.4,3043.0,3041.8,3042.2,603.0
2025-03-18 16:45:00,3042.4,3043.6,3041.7,3043.3,463.0
2025-03-18 16:50:00,3043.2,3044.0,3041.9,3043.7,731.0
2025-03-18 16:55:00,3043.6,3045.4,3042.9,3044.3,844.0
2025-03-18 17:00:00,3044.4,3044.9,3043.6,3043.9,427.0
2025-03-18 17:05:00,3043.9,3044.2,3042.9,3043.9,469.0
2025-03-18 17:10:00,3043.7,3044.4,3042.7,3044.3,502.0
2025-03-18 17:15:00,3044.3,3044.7,3042.6,3043.3,372.0
2025-03-18 17:20:00,3043.1,3043.5,3041.6,3042.0,869.0
2025-03-18 17:25:00,3041.9,3044.0,3040.5,3040.8,963.0
2025-03-18 17:30:00,3040.7,3041.3,3038.9,3040.3,787.0
2025-03-18 17:35:00,3040.3,3040.7,3038.1,3038.6,881.0
2025-03-18 17:40:00,3038.7,3040.0,3037.3,3039.9,563.0
2025-03-18 17:45:00,3039.6,3040.9,3039.3,3040.7,788.0
2025-03-18 17:50:00,3040.7,3041.3,3040.0,3040.4,352.0
2025-03-18 17:55:00,3040.4,3040.8,3039.8,3040.3,225.0
2025-03-18 18:00:00,3040.3,3041.3,3039.9,3041.2,626.0
2025-03-18 18:05:00,3041.0,3041.2,3040.3,3040.6,472.0
2025-03-18 18:10:00,3040.4,3041.9,3040.1,3041.0,2184.0
2025-03-18 18:15:00,3041.3,3041.7,3040.3,3040.5,1619.0
2025-03-18 18:20:00,3040.8,3041.3,3039.5,3040.5,1710.0
2025-03-18 18:25:00,3040.7,3041.5,3040.0,3040.6,651.0
2025-03-18 18:30:00,3040.6,3041.7,3040.5,3041.6,168.0
2025-03-18 18:35:00,3041.4,3043.8,3041.4,3043.6,566.0
2025-03-18 18:40:00,3043.7,3043.9,3042.7,3043.7,304.0
2025-03-18 18:45:00,3043.7,3044.1,3042.5,3043.5,223.0
2025-03-18 18:50:00,3043.5,3044.5,3042.7,3043.3,604.0
2025-03-18 18:55:00,3043.4,3043.9,3043.1,3043.2,131.0
2025-03-18 19:00:00,3043.1,3043.3,3042.6,3043.0,142.0
2025-03-18 19:05:00,3042.8,3043.9,3042.8,3043.0,125.0
2025-03-18 19:10:00,3043.2,3044.0,3043.2,3043.8,111.0
2025-03-18 19:15:00,3043.7,3043.9,3043.4,3043.6,142.0
2025-03-18 19:20:00,3043.7,3045.0,3042.8,3044.8,299.0
2025-03-18 19:25:00,3044.7,3045.0,3044.0,3044.6,201.0
2025-03-18 19:30:00,3044.7,3044.8,3043.6,3044.3,175.0
2025-03-18 19:35:00,3044.3,3044.6,3043.7,3043.9,104.0
2025-03-18 19:40:00,3043.8,3044.5,3043.3,3043.9,303.0
2025-03-18 19:45:00,3043.9,3044.4,3043.5,3043.7,194.0
2025-03-18 19:50:00,3043.6,3044.0,3042.5,3042.5,244.0
2025-03-18 19:55:00,3042.5,3043.9,3042.3,3043.2,203.0
2025-03-18 20:00:00,3043.2,3044.2,3042.4,3042.9,413.0
2025-03-18 20:05:00,3042.9,3043.1,3042.7,3042.8,115.0
2025-03-18 20:10:00,3042.6,3042.7,3041.5,3041.8,251.0
2025-03-18 20:15:00,3041.8,3042.4,3041.6,3041.8,198.0
2025-03-18 20:20:00,3041.8,3041.9,3041.1,3041.1,105.0
2025-03-18 20:25:00,3041.3,3041.5,3040.7,3041.3,83.0
2025-03-18 20:30:00,3041.5,3041.9,3041.4,3041.7,83.0
2025-03-18 20:35:00,3041.8,3042.0,3040.7,3041.4,146.0
2025-03-18 20:40:00,3041.4,3041.8,3040.3,3041.0,206.0
2025-03-18 20:45:00,3041.1,3041.3,3040.6,3040.6,146.0
2025-03-18 20:50:00,3040.9,3041.9,3040.9,3041.3,110.0
2025-03-18 20:55:00,3041.2,3041.9,3041.0,3041.4,181.0
2025-03-18 21:00:00,3041.4,3041.8,3040.8,3041.7,99.0
2025-03-18 22:00:00,3041.7,3043.0,3040.6,3041.0,117.0
2025-03-18 22:05:00,3041.0,3041.2,3040.3,3040.8,171.0
2025-03-18 22:10:00,3040.8,3040.8,3040.1,3040.2,103.0
2025-03-18 22:15:00,3040.1,3040.3,3039.5,3039.9,188.0
2025-03-18 22:20:00,3039.8,3040.0,3039.3,3039.4,129.0
2025-03-18 22:25:00,3039.8,3040.6,3039.8,3040.3,90.0
2025-03-18 22:30:00,3040.4,3040.9,3040.0,3040.2,124.0
2025-03-18 22:35:00,3040.2,3040.7,3040.1,3040.6,38.0
2025-03-18 22:40:00,3040.4,3040.7,3039.7,3039.7,67.0
2025-03-18 22:45:00,3039.7,3040.4,3039.7,3040.2,54.0
2025-03-18 22:50:00,3040.2,3040.8,3040.2,3040.7,54.0
2025-03-18 22:55:00,3040.7,3041.3,3040.7,3040.8,190.0
2025-03-18 23:00:00,3040.8,3041.6,3040.7,3041.5,122.0
2025-03-18 23:05:00,3041.4,3041.4,3041.0,3041.2,80.0
2025-03-18 23:10:00,3041.2,3041.7,3040.8,3040.8,121.0
2025-03-18 23:15:00,3040.9,3041.1,3039.8,3039.8,195.0
2025-03-18 23:20:00,3040.0,3040.0,3038.6,3039.1,288.0
2025-03-18 23:25:00,3039.0,3039.5,3038.4,3039.1,169.0
2025-03-18 23:30:00,3039.1,3040.0,3038.6,3038.9,121.0
2025-03-18 23:35:00,3039.0,3039.7,3038.8,3039.3,104.0
2025-03-18 23:40:00,3039.4,3040.1,3039.2,3040.1,67.0
2025-03-18 23:45:00,3040.0,3040.5,3039.8,3040.0,86.0
2025-03-18 23:50:00,3040.0,3040.4,3039.6,3039.8,72.0
2025-03-18 23:55:00,3039.8,3039.8,3039.0,3039.1,108.0
2025-03-19 00:00:00,3039.2,3039.2,3038.0,3038.4,247.0
