timestamp,open,high,low,close,volume
2026-01-23 06:45:00,4952.4,4956.2,4950.5,4954.7,1219.0
2026-01-23 06:50:00,4954.5,4955.1,4951.2,4954.3,1334.0
2026-01-23 06:55:00,4954.0,4956.5,4952.7,4954.5,1236.0
2026-01-23 07:00:00,4954.6,4956.8,4952.6,4954.8,1077.0
2026-01-23 07:05:00,4954.7,4957.0,4953.6,4956.2,1066.0
2026-01-23 07:10:00,4956.2,4958.5,4955.5,4955.8,1226.0
2026-01-23 07:15:00,4955.9,4957.8,4954.2,4956.9,952.0
2026-01-23 07:20:00,4957.0,4961.1,4956.1,4960.4,1119.0
2026-01-23 07:25:00,4960.7,4960.7,4952.5,4953.5,1446.0
2026-01-23 07:30:00,4953.3,4959.8,4953.1,4956.9,1153.0
2026-01-23 07:35:00,4956.7,4958.1,4954.7,4956.6,856.0
2026-01-23 07:40:00,4956.8,4957.7,4953.6,4954.2,1333.0
2026-01-23 07:45:00,4954.4,4954.5,4946.5,4949.0,2643.0
2026-01-23 07:50:00,4948.7,4951.7,4944.4,4947.3,1994.0
2026-01-23 07:55:00,4947.1,4952.4,4946.1,4951.2,1321.0
2026-01-23 08:00:00,4951.2,4951.4,4942.5,4946.2,1803.0
2026-01-23 08:05:00,4946.0,4947.7,4943.4,4945.8,1626.0
2026-01-23 08:10:00,4945.3,4948.6,4944.5,4946.6,1276.0
2026-01-23 08:15:00,4946.4,4946.4,4940.2,4943.3,1860.0
2026-01-23 08:20:00,4943.5,4944.0,4930.5,4931.9,3296.0
2026-01-23 08:25:00,4931.9,4934.9,4912.6,4916.2,7030.0
2026-01-23 08:30:00,4916.4,4921.0,4902.2,4915.9,6986.0
2026-01-23 08:35:00,4915.8,4922.0,4911.5,4919.3,3452.0
2026-01-23 08:40:00,4919.6,4925.0,4919.0,4923.9,3099.0
2026-01-23 08:45:00,4923.8,4927.0,4921.2,4921.5,2165.0
2026-01-23 08:50:00,4921.6,4921.8,4916.7,4918.4,2631.0
2026-01-23 08:55:00,4918.4,4920.4,4909.9,4914.7,3707.0
2026-01-23 09:00:00,4914.9,4921.4,4910.2,4920.5,2943.0
2026-01-23 09:05:00,4920.4,4920.4,4912.9,4915.3,2236.0
2026-01-23 09:10:00,4915.2,4916.9,4913.5,4915.3,1577.0
2026-01-23 09:15:00,4915.7,4916.9,4911.2,4916.2,1872.0
2026-01-23 09:20:00,4916.2,4917.3,4907.3,4914.1,2490.0
2026-01-23 09:25:00,4914.4,4916.8,4908.7,4912.3,2111.0
2026-01-23 09:30:00,4912.4,4913.8,4901.2,4909.1,3343.0
2026-01-23 09:35:00,4908.9,4914.4,4907.5,4912.7,1965.0
2026-01-23 09:40:00,4912.7,4918.2,4908.6,4917.5,1908.0
2026-01-23 09:45:00,4917.5,4919.8,4915.1,4918.8,1858.0
2026-01-23 09:50:00,4919.0,4922.7,4915.9,4921.6,1545.0
2026-01-23 09:55:00,4921.5,4922.0,4918.6,4919.3,1072.0
2026-01-23 10:00:00,4919.5,4922.0,4918.2,4921.3,884.0
2026-01-23 10:05:00,4921.3,4923.7,4916.6,4919.5,1431.0
2026-01-23 10:10:00,4919.2,4921.6,4916.3,4919.8,891.0
2026-01-23 10:15:00,4920.1,4924.6,4920.1,4924.4,815.0
2026-01-23 10:20:00,4924.6,4927.1,4923.3,4925.8,1581.0
2026-01-23 10:25:00,4926.1,4930.6,4923.9,4930.0,1524.0
2026-01-23 10:30:00,4930.0,4933.3,4928.6,4928.9,2532.0
2026-01-23 10:35:00,4929.0,4930.3,4926.4,4928.8,1438.0
2026-01-23 10:40:00,4928.8,4930.4,4926.9,4928.9,933.0
2026-01-23 10:45:00,4928.9,4930.2,4926.1,4927.5,730.0
2026-01-23 10:50:00,4927.5,4929.5,4925.7,4928.8,677.0
2026-01-23 10:55:00,4929.0,4932.0,4927.7,4930.1,1153.0
2026-01-23 11:00:00,4930.0,4931.8,4926.3,4926.4,1105.0
2026-01-23 11:05:00,4926.3,4926.8,4917.8,4918.2,2605.0
2026-01-23 11:10:00,4918.3,4921.7,4916.7,4920.4,1500.0
2026-01-23 11:15:00,4920.5,4922.3,4914.0,4916.3,1293.0
2026-01-23 11:20:00,4916.2,4918.5,4912.7,4916.8,1518.0
2026-01-23 11:25:00,4916.7,4922.5,4914.5,4921.9,1271.0
2026-01-23 11:30:00,4921.8,4922.8,4920.2,4921.7,886.0
2026-01-23 11:35:00,4921.8,4925.8,4920.5,4924.9,1103.0
2026-01-23 11:40:00,4924.8,4925.7,4923.2,4925.0,732.0
2026-01-23 11:45:00,4924.7,4925.8,4923.1,4924.1,575.0
2026-01-23 11:50:00,4924.0,4926.8,4922.8,4926.1,933.0
2026-01-23 11:55:00,4926.4,4927.0,4924.0,4924.9,773.0
2026-01-23 12:00:00,4925.3,4927.1,4918.9,4924.7,1459.0
2026-01-23 12:05:00,4924.9,4934.3,4924.2,4934.1,2216.0
2026-01-23 12:10:00,4933.8,4935.3,4932.0,4934.4,1802.0
2026-01-23 12:15:00,4934.4,4937.8,4932.8,4937.4,1408.0
2026-01-23 12:20:00,4937.3,4937.5,4930.8,4932.5,1623.0
2026-01-23 12:25:00,4932.4,4936.3,4931.7,4935.9,1140.0
2026-01-23 12:30:00,4935.8,4937.0,4932.8,4935.2,1113.0
2026-01-23 12:35:00,4935.4,4937.8,4934.6,4937.4,859.0
2026-01-23 12:40:00,4937.8,4940.0,4936.0,4937.5,1586.0
2026-01-23 12:45:00,4937.4,4938.0,4932.8,4937.4,1416.0
2026-01-23 12:50:00,4937.4,4940.8,4936.8,4940.7,1244.0
2026-01-23 12:55:00,4940.6,4943.4,4940.3,4941.9,2032.0
2026-01-23 13:00:00,4942.1,4942.4,4935.6,4937.9,2369.0
2026-01-23 13:05:00,4937.5,4945.7,4934.3,4944.8,3495.0
2026-01-23 13:10:00,4944.9,4948.8,4939.2,4941.4,3588.0
2026-01-23 13:15:00,4941.4,4941.7,4936.3,4936.6,2361.0
2026-01-23 13:20:00,4936.6,4941.6,4933.0,4933.9,3428.0
2026-01-23 13:25:00,4933.7,4935.2,4924.5,4930.6,5868.0
2026-01-23 13:30:00,4930.7,4937.5,4929.1,4937.2,3623.0
2026-01-23 13:35:00,4937.2,4940.3,4931.2,4936.2,3453.0
2026-01-23 13:40:00,4936.5,4937.2,4928.1,4931.4,3387.0
2026-01-23 13:45:00,4931.4,4934.8,4929.3,4934.0,2921.0
2026-01-23 13:50:00,4933.6,4941.6,4933.0,4938.6,2622.0
2026-01-23 13:55:00,4939.0,4942.2,4936.6,4938.0,2268.0
2026-01-23 14:00:00,4938.3,4943.3,4936.0,4940.1,2539.0
2026-01-23 14:05:00,4940.1,4943.8,4935.8,4943.6,2597.0
2026-01-23 14:10:00,4943.5,4947.6,4941.2,4946.7,2726.0
2026-01-23 14:15:00,4946.6,4948.7,4941.7,4943.3,2507.0
2026-01-23 14:20:00,4943.5,4946.0,4940.5,4945.8,1749.0
2026-01-23 14:25:00,4945.6,4946.4,4940.8,4943.3,1478.0
2026-01-23 14:30:00,4943.4,4943.9,4934.5,4935.5,2979.0
2026-01-23 14:35:00,4935.4,4947.0,4933.3,4943.6,4968.0
2026-01-23 14:40:00,4943.7,4950.8,4942.7,4945.7,4803.0
2026-01-23 14:45:00,4945.5,4950.6,4944.3,4949.6,3292.0
2026-01-23 14:50:00,4949.7,4956.3,4949.3,4953.4,5055.0
2026-01-23 14:55:00,4953.5,4957.2,4950.9,4951.2,3925.0
2026-01-23 15:00:00,4951.4,4953.8,4938.9,4946.3,5242.0
2026-01-23 15:05:00,4946.4,4954.0,4942.0,4953.4,5496.0
2026-01-23 15:10:00,4953.2,4956.6,4949.0,4952.8,3995.0
2026-01-23 15:15:00,4952.7,4956.6,4948.6,4948.6,3299.0
2026-01-23 15:20:00,4948.7,4950.9,4943.3,4945.6,5004.0
2026-01-23 15:25:00,4945.4,4949.1,4942.9,4946.6,3309.0
2026-01-23 15:30:00,4946.1,4950.8,4943.5,4950.6,2820.0
2026-01-23 15:35:00,4950.5,4952.3,4948.9,4949.9,2296.0
2026-01-23 15:40:00,4950.0,4956.4,4947.8,4953.8,2874.0
2026-01-23 15:45:00,4953.9,4961.7,4953.9,4959.8,4455.0
2026-01-23 15:50:00,4959.6,4964.2,4952.8,4953.5,4602.0
2026-01-23 15:55:00,4953.2,4960.4,4951.8,4959.1,3778.0
2026-01-23 16:00:00,4959.1,4963.7,4956.0,4960.9,3440.0
2026-01-23 16:05:00,4960.9,4967.6,4960.0,4963.6,3479.0
2026-01-23 16:10:00,4963.8,4977.8,4963.0,4977.1,6134.0
2026-01-23 16:15:00,4977.2,4978.4,4970.4,4976.7,4886.0
2026-01-23 16:20:00,4976.8,4982.7,4973.5,4981.6,4740.0
2026-01-23 16:25:00,4981.7,4984.8,4978.5,4983.6,3457.0
2026-01-23 16:30:00,4983.6,4987.8,4983.0,4986.0,3719.0
2026-01-23 16:35:00,4985.8,4989.8,4980.4,4986.0,4161.0
2026-01-23 16:40:00,4986.0,4987.4,4980.9,4984.7,2530.0
2026-01-23 16:45:00,4984.4,4985.0,4976.7,4977.4,2652.0
2026-01-23 16:50:00,4977.3,4983.4,4976.8,4983.4,2725.0
2026-01-23 16:55:00,4983.4,4983.7,4978.2,4981.4,1958.0
2026-01-23 17:00:00,4981.5,4984.4,4978.2,4981.2,2292.0
2026-01-23 17:05:00,4981.4,4984.8,4979.0,4981.7,2306.0
2026-01-23 17:10:00,4981.7,4986.4,4981.3,4985.8,2137.0
2026-01-23 17:15:00,4985.8,4988.2,4984.1,4984.8,2485.0
2026-01-23 17:20:00,4985.3,4988.9,4984.7,4986.4,1859.0
2026-01-23 17:25:00,4986.6,4988.3,4982.9,4983.6,2106.0
2026-01-23 17:30:00,4983.8,4987.2,4981.5,4986.9,1943.0
2026-01-23 17:35:00,4986.8,4987.5,4984.0,4986.4,1618.0
2026-01-23 17:40:00,4986.7,4989.0,4985.2,4986.2,1712.0
2026-01-23 17:45:00,4986.1,4987.9,4982.1,4984.2,1900.0
2026-01-23 17:50:00,4984.4,4986.0,4983.6,4984.4,1304.0
2026-01-23 17:55:00,4984.3,4985.7,4967.4,4968.0,5188.0
2026-01-23 18:00:00,4968.1,4973.4,4963.0,4972.9,6074.0
2026-01-23 18:05:00,4973.0,4980.5,4970.8,4979.3,3610.0
2026-01-23 18:10:00,4979.1,4980.4,4975.9,4978.8,2489.0
2026-01-23 18:15:00,4978.7,4984.2,4978.7,4983.4,2666.0
2026-01-23 18:20:00,4983.5,4984.0,4980.3,4981.9,1502.0
2026-01-23 18:25:00,4982.1,4985.2,4979.1,4984.0,2762.0
2026-01-23 18:30:00,4984.2,4985.4,4974.4,4974.5,3044.0
2026-01-23 18:35:00,4974.4,4981.3,4973.4,4975.5,2520.0
2026-01-23 18:40:00,4975.6,4977.6,4970.4,4972.9,2234.0
2026-01-23 18:45:00,4972.9,4973.1,4963.8,4966.4,3150.0
2026-01-23 18:50:00,4966.4,4967.7,4959.3,4965.9,3515.0
2026-01-23 18:55:00,4965.8,4971.0,4964.0,4969.7,2897.0
2026-01-23 19:00:00,4969.6,4970.9,4967.2,4970.2,1468.0
2026-01-23 19:05:00,4970.3,4980.1,4968.8,4977.8,2960.0
2026-01-23 19:10:00,4977.5,4978.1,4972.8,4974.2,2199.0
2026-01-23 19:15:00,4974.3,4976.6,4973.6,4976.0,996.0
2026-01-23 19:20:00,4976.1,4980.0,4975.7,4979.4,1132.0
2026-01-23 19:25:00,4979.6,4980.0,4976.9,4977.2,1026.0
2026-01-23 19:30:00,4977.0,4980.0,4975.8,4978.5,1599.0
2026-01-23 19:35:00,4978.4,4981.8,4975.6,4976.2,2511.0
2026-01-23 19:40:00,4976.1,4978.8,4975.7,4976.7,1128.0
2026-01-23 19:45:00,4976.7,4981.4,4976.4,4980.8,978.0
2026-01-23 19:50:00,4980.8,4985.3,4980.3,4984.0,2183.0
2026-01-23 19:55:00,4984.0,4991.6,4983.4,4987.4,3558.0
2026-01-23 20:00:00,4987.3,4988.0,4979.0,4981.7,3406.0
2026-01-23 20:05:00,4982.0,4983.9,4978.4,4980.4,2109.0
2026-01-23 20:10:00,4980.3,4981.2,4971.5,4978.6,3288.0
2026-01-23 20:15:00,4978.5,4984.9,4977.3,4984.7,1922.0
2026-01-23 20:20:00,4984.7,4986.2,4980.8,4982.6,1814.0
2026-01-23 20:25:00,4982.4,4983.9,4980.0,4981.2,1133.0
2026-01-23 20:30:00,4981.4,4982.6,4976.2,4978.3,1720.0
2026-01-23 20:35:00,4978.0,4980.5,4977.1,4978.0,1249.0
2026-01-23 20:40:00,4978.2,4984.0,4977.6,4982.3,1467.0
2026-01-23 20:45:00,4982.2,4983.4,4980.2,4982.5,903.0
2026-01-23 20:50:00,4982.6,4983.2,4980.4,4981.0,857.0
2026-01-23 20:55:00,4980.7,4983.2,4979.0,4982.4,1395.0
2026-01-23 21:00:00,4982.3,4984.5,4981.1,4982.3,1630.0
2026-01-23 21:05:00,4982.1,4985.4,4978.7,4984.9,1093.0
2026-01-23 21:10:00,4985.2,4986.6,4982.6,4983.2,1022.0
2026-01-23 21:15:00,4982.9,4984.2,4981.0,4982.2,729.0
2026-01-23 21:20:00,4982.0,4982.9,4978.3,4979.3,1042.0
2026-01-23 21:25:00,4979.3,4983.0,4979.3,4982.8,662.0
2026-01-23 21:30:00,4982.9,4984.4,4981.2,4982.2,805.0
2026-01-23 21:35:00,4982.1,4983.9,4981.5,4981.6,499.0
2026-01-23 21:40:00,4981.8,4983.4,4980.9,4982.0,518.0
2026-01-23 21:45:00,4982.0,4983.7,4981.9,4982.4,623.0
2026-01-23 21:50:00,4982.3,4983.4,4981.5,4982.9,579.0
2026-01-23 21:55:00,4983.0,4988.9,4982.5,4987.6,933.0
2026-01-23 22:00:00,4987.4,4990.0,4981.7,4983.0,1361.0
