timestamp,open,high,low,close,volume
2024-02-15 05:55:00,2003.7,2003.7,2003.4,2003.6,30.0
2024-02-15 06:00:00,2003.4,2003.5,2003.3,2003.5,39.0
2024-02-15 06:05:00,2003.6,2004.1,2003.2,2003.9,44.0
2024-02-15 06:10:00,2004.1,2004.6,2003.9,2004.2,65.0
2024-02-15 06:15:00,2004.3,2004.4,2004.2,2004.2,22.0
2024-02-15 06:20:00,2004.2,2004.3,2004.0,2004.2,56.0
2024-02-15 06:25:00,2004.5,2005.0,2004.4,2004.7,96.0
2024-02-15 06:30:00,2004.5,2004.6,2003.2,2003.3,127.0
2024-02-15 06:35:00,2003.4,2004.8,2003.4,2004.8,96.0
2024-02-15 06:40:00,2004.9,2004.9,2004.3,2004.5,29.0
2024-02-15 06:45:00,2004.5,2004.8,2004.5,2004.7,42.0
2024-02-15 06:50:00,2004.6,2005.0,2004.4,2004.9,47.0
2024-02-15 06:55:00,2004.8,2005.0,2004.3,2004.5,48.0
2024-02-15 07:00:00,2004.7,2005.3,2004.5,2004.5,100.0
2024-02-15 07:05:00,2004.5,2004.9,2003.9,2004.4,92.0
2024-02-15 07:10:00,2004.4,2005.0,2004.1,2004.8,66.0
2024-02-15 07:15:00,2004.9,2005.0,2004.7,2004.9,70.0
2024-02-15 07:20:00,2004.9,2005.0,2004.5,2004.5,39.0
2024-02-15 07:25:00,2004.3,2005.0,2004.3,2004.7,63.0
2024-02-15 07:30:00,2004.9,2005.8,2004.5,2005.4,134.0
2024-02-15 07:35:00,2005.4,2006.3,2004.8,2004.9,366.0
2024-02-15 07:40:00,2004.8,2005.6,2004.5,2004.7,357.0
2024-02-15 07:45:00,2004.7,2004.9,2004.4,2004.5,76.0
2024-02-15 07:50:00,2004.4,2004.9,2004.4,2004.7,72.0
2024-02-15 07:55:00,2004.7,2005.6,2004.6,2005.6,86.0
2024-02-15 08:00:00,2005.5,2005.6,2005.2,2005.3,88.0
2024-02-15 08:05:00,2005.2,2005.8,2005.0,2005.7,73.0
2024-02-15 08:10:00,2005.8,2006.5,2005.6,2006.3,177.0
2024-02-15 08:15:00,2006.3,2007.1,2006.3,2007.1,201.0
2024-02-15 08:20:00,2007.2,2007.5,2006.7,2007.0,281.0
2024-02-15 08:25:00,2007.0,2007.3,2006.7,2007.0,114.0
2024-02-15 08:30:00,2007.0,2007.3,2006.8,2006.8,161.0
2024-02-15 08:35:00,2006.6,2007.1,2006.4,2007.0,191.0
2024-02-15 08:40:00,2006.8,2006.9,2006.6,2006.7,128.0
2024-02-15 08:45:00,2006.5,2006.6,2005.8,2006.5,220.0
2024-02-15 08:50:00,2006.6,2006.8,2006.5,2006.6,50.0
2024-02-15 08:55:00,2006.5,2006.7,2006.3,2006.7,35.0
2024-02-15 09:00:00,2006.5,2006.9,2006.5,2006.7,42.0
2024-02-15 09:05:00,2006.7,2006.8,2006.4,2006.6,62.0
2024-02-15 09:10:00,2006.5,2006.7,2006.4,2006.6,25.0
2024-02-15 09:15:00,2006.5,2006.5,2005.8,2006.0,69.0
2024-02-15 09:20:00,2006.0,2006.3,2005.7,2005.9,68.0
2024-02-15 09:25:00,2005.6,2006.1,2005.4,2006.1,116.0
2024-02-15 09:30:00,2006.1,2006.7,2005.9,2006.4,115.0
2024-02-15 09:35:00,2006.4,2006.4,2006.0,2006.4,47.0
2024-02-15 09:40:00,2006.4,2007.1,2006.4,2006.9,52.0
2024-02-15 09:45:00,2007.1,2007.8,2007.1,2007.6,194.0
2024-02-15 09:50:00,2007.6,2008.0,2007.0,2007.5,223.0
2024-02-15 09:55:00,2007.5,2007.9,2007.4,2007.9,103.0
2024-02-15 10:00:00,2008.0,2008.7,2007.9,2008.1,282.0
2024-02-15 10:05:00,2008.1,2008.2,2007.7,2007.7,85.0
2024-02-15 10:10:00,2007.6,2008.0,2007.6,2007.9,43.0
2024-02-15 10:15:00,2007.8,2008.2,2007.6,2007.9,60.0
2024-02-15 10:20:00,2007.7,2008.1,2007.6,2008.1,90.0
2024-02-15 10:25:00,2008.0,2008.1,2007.7,2007.9,59.0
2024-02-15 10:30:00,2007.9,2008.4,2007.9,2008.4,98.0
2024-02-15 10:35:00,2008.4,2008.8,2008.0,2008.2,476.0
2024-02-15 10:40:00,2008.1,2009.0,2007.7,2008.7,318.0
2024-02-15 10:45:00,2008.7,2009.5,2008.7,2009.3,241.0
2024-02-15 10:50:00,2009.2,2009.2,2008.4,2008.5,375.0
2024-02-15 10:55:00,2008.5,2008.5,2007.5,2007.8,300.0
2024-02-15 11:00:00,2007.7,2008.1,2007.2,2007.5,396.0
2024-02-15 11:05:00,2007.5,2008.2,2007.3,2007.9,204.0
2024-02-15 11:10:00,2007.6,2008.0,2007.5,2008.0,39.0
2024-02-15 11:15:00,2008.0,2008.1,2007.4,2007.6,76.0
2024-02-15 11:20:00,2007.6,2008.2,2007.4,2008.2,326.0
2024-02-15 11:25:00,2008.1,2008.1,2007.4,2007.8,132.0
2024-02-15 11:30:00,2007.8,2008.1,2007.4,2007.5,202.0
2024-02-15 11:35:00,2007.4,2007.9,2007.4,2007.7,186.0
2024-02-15 11:40:00,2007.6,2008.8,2007.6,2008.8,214.0
2024-02-15 11:45:00,2008.7,2009.0,2008.5,2008.8,52.0
2024-02-15 11:50:00,2008.8,2009.7,2008.8,2009.2,171.0
2024-02-15 11:55:00,2009.2,2009.3,2009.0,2009.1,67.0
2024-02-15 12:00:00,2009.3,2009.4,2008.8,2009.0,130.0
2024-02-15 12:05:00,2009.0,2009.0,2007.9,2008.2,166.0
2024-02-15 12:10:00,2008.2,2008.7,2008.2,2008.5,70.0
2024-02-15 12:15:00,2008.5,2009.0,2008.2,2009.0,338.0
2024-02-15 12:20:00,2009.0,2010.0,2008.8,2009.5,297.0
2024-02-15 12:25:00,2009.5,2009.5,2008.1,2008.3,410.0
2024-02-15 12:30:00,2008.4,2009.3,2008.3,2008.7,354.0
2024-02-15 12:35:00,2008.6,2009.4,2008.5,2008.5,78.0
2024-02-15 12:40:00,2008.8,2010.0,2008.8,2009.9,154.0
2024-02-15 12:45:00,2009.9,2010.2,2009.6,2010.0,391.0
2024-02-15 12:50:00,2010.0,2010.6,2009.6,2010.3,257.0
2024-02-15 12:55:00,2010.3,2010.4,2009.0,2010.0,461.0
2024-02-15 13:00:00,2010.0,2010.1,2009.2,2009.8,361.0
2024-02-15 13:05:00,2010.0,2010.7,2009.4,2009.6,269.0
2024-02-15 13:10:00,2009.7,2009.9,2009.1,2009.8,250.0
2024-02-15 13:15:00,2009.8,2010.6,2009.8,2010.5,259.0
2024-02-15 13:20:00,2010.5,2010.7,2009.7,2009.7,214.0
2024-02-15 13:25:00,2009.8,2012.0,2009.7,2010.3,737.0
2024-02-15 13:30:00,2010.4,2016.0,2010.4,2013.0,1477.0
2024-02-15 13:35:00,2013.1,2014.5,2007.3,2010.3,2570.0
2024-02-15 13:40:00,2010.5,2014.4,2010.4,2012.4,1403.0
2024-02-15 13:45:00,2012.5,2015.5,2012.3,2014.9,1095.0
2024-02-15 13:50:00,2014.8,2015.1,2013.1,2014.2,1039.0
2024-02-15 13:55:00,2014.3,2015.1,2012.6,2013.6,557.0
2024-02-15 14:00:00,2013.7,2015.4,2013.3,2014.2,551.0
2024-02-15 14:05:00,2014.3,2014.7,2012.8,2014.0,680.0
2024-02-15 14:10:00,2014.0,2014.3,2013.1,2013.5,354.0
2024-02-15 14:15:00,2013.6,2016.8,2013.0,2015.5,667.0
2024-02-15 14:20:00,2015.5,2016.3,2014.9,2015.8,491.0
2024-02-15 14:25:00,2015.9,2016.1,2014.2,2014.3,307.0
2024-02-15 14:30:00,2014.3,2017.4,2013.7,2016.8,550.0
2024-02-15 14:35:00,2016.8,2020.1,2016.4,2019.7,1670.0
2024-02-15 14:40:00,2019.6,2020.3,2018.0,2018.9,667.0
2024-02-15 14:45:00,2018.9,2019.5,2015.6,2015.8,792.0
2024-02-15 14:50:00,2015.7,2016.7,2013.7,2015.2,1041.0
2024-02-15 14:55:00,2015.3,2017.0,2015.3,2016.0,409.0
2024-02-15 15:00:00,2015.9,2016.6,2015.4,2016.4,429.0
2024-02-15 15:05:00,2016.2,2017.4,2014.3,2015.3,1383.0
2024-02-15 15:10:00,2015.2,2017.0,2015.1,2016.7,240.0
2024-02-15 15:15:00,2016.8,2018.7,2016.7,2018.0,847.0
2024-02-15 15:20:00,2018.1,2018.6,2016.8,2016.9,880.0
2024-02-15 15:25:00,2017.0,2019.7,2016.7,2018.5,606.0
2024-02-15 15:30:00,2018.7,2019.9,2017.4,2017.8,562.0
2024-02-15 15:35:00,2017.8,2017.8,2016.2,2016.2,383.0
2024-02-15 15:40:00,2016.1,2016.2,2012.5,2013.5,1160.0
2024-02-15 15:45:00,2013.5,2014.1,2012.3,2013.9,608.0
2024-02-15 15:50:00,2013.8,2013.9,2011.4,2011.9,519.0
2024-02-15 15:55:00,2011.8,2012.8,2011.4,2012.6,369.0
2024-02-15 16:00:00,2012.5,2013.3,2011.8,2012.3,457.0
2024-02-15 16:05:00,2012.2,2012.6,2010.8,2011.7,832.0
2024-02-15 16:10:00,2011.5,2013.1,2011.2,2013.0,241.0
2024-02-15 16:15:00,2013.0,2013.0,2011.6,2012.0,453.0
2024-02-15 16:20:00,2012.0,2012.8,2011.5,2012.8,319.0
2024-02-15 16:25:00,2012.8,2013.2,2011.2,2011.5,233.0
2024-02-15 16:30:00,2011.6,2011.9,2010.4,2010.8,519.0
2024-02-15 16:35:00,2010.9,2011.7,2010.9,2011.4,144.0
2024-02-15 16:40:00,2011.4,2012.6,2011.4,2012.2,335.0
2024-02-15 16:45:00,2012.1,2012.1,2011.3,2011.4,151.0
2024-02-15 16:50:00,2011.4,2011.8,2010.4,2010.6,574.0
2024-02-15 16:55:00,2010.7,2010.9,2009.9,2010.6,347.0
2024-02-15 17:00:00,2010.7,2012.8,2010.6,2012.8,212.0
2024-02-15 17:05:00,2012.7,2013.7,2012.4,2013.7,322.0
2024-02-15 17:10:00,2013.8,2014.1,2012.8,2012.8,260.0
2024-02-15 17:15:00,2013.0,2013.1,2012.2,2012.6,205.0
2024-02-15 17:20:00,2012.6,2013.5,2012.3,2013.4,147.0
2024-02-15 17:25:00,2013.3,2014.1,2013.3,2013.5,233.0
2024-02-15 17:30:00,2013.5,2013.6,2013.3,2013.6,109.0
2024-02-15 17:35:00,2013.5,2014.7,2013.3,2014.5,168.0
2024-02-15 17:40:00,2014.7,2015.0,2013.7,2013.9,239.0
2024-02-15 17:45:00,2014.1,2014.5,2013.9,2014.3,137.0
2024-02-15 17:50:00,2014.3,2014.3,2014.0,2014.1,70.0
2024-02-15 17:55:00,2014.2,2016.2,2014.1,2016.1,321.0
2024-02-15 18:00:00,2016.0,2016.3,2015.2,2015.7,169.0
2024-02-15 18:05:00,2015.7,2016.5,2015.1,2015.5,335.0
2024-02-15 18:10:00,2015.4,2016.0,2015.3,2015.7,198.0
2024-02-15 18:15:00,2016.0,2016.2,2015.6,2016.0,188.0
2024-02-15 18:20:00,2016.0,2016.0,2014.8,2015.6,209.0
2024-02-15 18:25:00,2015.5,2015.8,2014.6,2015.0,147.0
2024-02-15 18:30:00,2014.9,2015.4,2014.4,2015.0,212.0
2024-02-15 18:35:00,2015.0,2015.1,2014.4,2014.8,141.0
2024-02-15 18:40:00,2014.8,2015.6,2014.6,2015.5,260.0
2024-02-15 18:45:00,2015.6,2016.1,2015.3,2015.4,107.0
2024-02-15 18:50:00,2015.5,2015.7,2015.2,2015.7,72.0
2024-02-15 18:55:00,2015.7,2016.2,2015.5,2016.2,55.0
2024-02-15 19:00:00,2016.1,2016.4,2015.9,2016.0,69.0
2024-02-15 19:05:00,2016.2,2017.0,2016.2,2016.9,296.0
2024-02-15 19:10:00,2016.9,2018.0,2016.9,2018.0,391.0
2024-02-15 19:15:00,2018.1,2018.2,2017.1,2017.4,153.0
2024-02-15 19:20:00,2017.5,2017.7,2017.4,2017.4,63.0
2024-02-15 19:25:00,2017.3,2017.3,2016.2,2016.2,206.0
2024-02-15 19:30:00,2016.3,2016.5,2015.3,2016.2,364.0
2024-02-15 19:35:00,2016.2,2017.1,2016.1,2016.7,124.0
2024-02-15 19:40:00,2016.6,2016.9,2016.4,2016.6,82.0
2024-02-15 19:45:00,2016.5,2016.8,2016.4,2016.6,29.0
2024-02-15 19:50:00,2016.6,2017.1,2016.6,2016.8,37.0
2024-02-15 19:55:00,2016.7,2016.9,2016.5,2016.9,17.0
2024-02-15 20:00:00,2016.9,2017.0,2016.7,2016.7,46.0
2024-02-15 20:05:00,2016.3,2016.3,2015.7,2015.8,67.0
2024-02-15 20:10:00,2015.7,2015.7,2015.3,2015.7,86.0
2024-02-15 20:15:00,2015.7,2015.7,2015.3,2015.4,48.0
2024-02-15 20:20:00,2015.6,2015.9,2015.6,2015.8,47.0
2024-02-15 20:25:00,2015.8,2016.0,2015.1,2015.4,165.0
2024-02-15 20:30:00,2015.5,2015.9,2015.5,2015.8,47.0
2024-02-15 20:35:00,2016.0,2016.8,2016.0,2016.7,29.0
2024-02-15 20:40:00,2016.7,2016.8,2015.8,2016.1,49.0
2024-02-15 20:45:00,2016.3,2016.6,2016.1,2016.1,29.0
2024-02-15 20:50:00,2016.3,2016.3,2016.0,2016.2,34.0
2024-02-15 20:55:00,2016.3,2016.4,2016.0,2016.1,33.0
2024-02-15 21:00:00,2016.1,2016.2,2015.6,2015.9,148.0
2024-02-15 21:05:00,2015.8,2016.0,2015.7,2015.8,45.0
2024-02-15 21:10:00,2016.0,2016.2,2015.8,2016.1,42.0
2024-02-15 21:15:00,2016.1,2016.5,2016.0,2016.4,74.0
2024-02-15 21:20:00,2016.4,2016.4,2016.1,2016.2,28.0
2024-02-15 21:25:00,2016.2,2016.2,2015.7,2015.9,28.0
2024-02-15 21:30:00,2016.0,2016.0,2015.7,2015.9,59.0
2024-02-15 21:35:00,2016.0,2016.2,2015.9,2016.0,42.0
2024-02-15 21:40:00,2016.0,2016.1,2015.9,2016.0,49.0
2024-02-15 21:45:00,2015.9,2016.3,2015.9,2016.3,59.0
2024-02-15 21:50:00,2016.2,2016.3,2015.9,2016.3,37.0
2024-02-15 21:55:00,2016.3,2016.3,2015.7,2015.9,83.0
2024-02-15 22:00:00,2016.0,2016.1,2015.8,2015.8,42.0
2024-02-15 23:00:00,2016.1,2016.5,2015.7,2016.5,44.0
2024-02-15 23:05:00,2016.3,2016.5,2016.2,2016.5,49.0
2024-02-15 23:10:00,2016.4,2016.4,2016.2,2016.3,34.0
2024-02-15 23:15:00,2016.2,2016.5,2016.2,2016.2,44.0
2024-02-15 23:20:00,2016.3,2016.5,2015.8,2016.2,87.0
2024-02-15 23:25:00,2016.1,2016.2,2015.9,2015.9,35.0
2024-02-15 23:30:00,2015.9,2015.9,2015.6,2015.8,21.0
2024-02-15 23:35:00,2015.8,2015.9,2015.7,2015.7,26.0
2024-02-15 23:40:00,2015.8,2015.8,2015.6,2015.6,27.0
2024-02-15 23:45:00,2015.7,2015.7,2015.4,2015.6,50.0
2024-02-15 23:50:00,2015.4,2015.8,2015.3,2015.7,33.0
2024-02-15 23:55:00,2015.6,2015.7,2015.3,2015.3,17.0
2024-02-16 00:00:00,2015.3,2015.3,2014.9,2015.0,47.0
