timestamp,open,high,low,close,volume
2026-02-11 08:50:00,5077.5,5078.7,5075.9,5077.8,626.0
2026-02-11 08:55:00,5078.0,5078.1,5073.8,5076.5,673.0
2026-02-11 09:00:00,5076.8,5079.5,5075.6,5077.8,619.0
2026-02-11 09:05:00,5077.8,5079.2,5073.5,5073.5,713.0
2026-02-11 09:10:00,5073.5,5077.5,5070.5,5076.5,907.0
2026-02-11 09:15:00,5076.5,5076.5,5073.5,5074.3,527.0
2026-02-11 09:20:00,5074.6,5078.4,5073.4,5076.3,558.0
2026-02-11 09:25:00,5076.2,5077.3,5074.9,5076.5,461.0
2026-02-11 09:30:00,5076.5,5079.5,5075.7,5078.8,628.0
2026-02-11 09:35:00,5078.6,5085.2,5077.7,5083.8,1337.0
2026-02-11 09:40:00,5083.7,5084.6,5081.7,5082.8,643.0
2026-02-11 09:45:00,5082.7,5090.5,5079.4,5088.8,2284.0
2026-02-11 09:50:00,5088.8,5096.0,5086.3,5086.8,2778.0
2026-02-11 09:55:00,5087.0,5087.3,5082.8,5084.2,1057.0
2026-02-11 10:00:00,5084.1,5089.7,5083.8,5089.7,748.0
2026-02-11 10:05:00,5089.8,5091.1,5087.4,5089.6,1126.0
2026-02-11 10:10:00,5089.8,5090.8,5087.8,5089.7,620.0
2026-02-11 10:15:00,5089.5,5094.8,5089.1,5094.1,934.0
2026-02-11 10:20:00,5094.2,5097.8,5093.3,5097.2,1738.0
2026-02-11 10:25:00,5097.0,5100.8,5096.3,5097.5,2272.0
2026-02-11 10:30:00,5097.5,5098.3,5092.4,5096.7,1660.0
2026-02-11 10:35:00,5096.5,5096.8,5092.4,5094.0,1254.0
2026-02-11 10:40:00,5093.8,5099.2,5093.6,5098.5,931.0
2026-02-11 10:45:00,5105.3,5129.7,5103.4,5119.9,6978.0
2026-02-11 10:50:00,5120.4,5126.7,5116.4,5122.5,4592.0
2026-02-11 10:55:00,5122.6,5125.1,5116.7,5120.8,2886.0
2026-02-11 11:00:00,5120.5,5122.3,5116.2,5118.4,2210.0
2026-02-11 11:05:00,5118.6,5119.1,5107.6,5112.4,2598.0
2026-02-11 11:10:00,5112.1,5120.6,5111.7,5119.0,1539.0
2026-02-11 11:15:00,5119.1,5120.0,5113.5,5118.0,1092.0
2026-02-11 11:20:00,5118.2,5122.5,5118.0,5121.9,1184.0
2026-02-11 11:25:00,5122.2,5127.8,5120.7,5122.3,1551.0
2026-02-11 11:30:00,5122.4,5133.3,5121.6,5129.8,2643.0
2026-02-11 11:35:00,5130.0,5131.9,5126.0,5129.2,1402.0
2026-02-11 11:40:00,5130.0,5133.7,5127.2,5128.5,1146.0
2026-02-11 11:45:00,5128.4,5137.2,5126.5,5136.1,1971.0
2026-02-11 11:50:00,5136.0,5140.7,5134.2,5138.0,2016.0
2026-02-11 11:55:00,5138.0,5141.6,5136.1,5138.6,1603.0
2026-02-11 12:00:00,5138.6,5144.4,5134.0,5139.6,2199.0
2026-02-11 12:05:00,5139.3,5140.4,5129.0,5131.9,2529.0
2026-02-11 12:10:00,5131.7,5131.9,5123.8,5126.9,2382.0
2026-02-11 12:15:00,5127.0,5132.5,5127.0,5128.2,1434.0
2026-02-11 12:20:00,5127.8,5128.9,5111.4,5116.0,3105.0
2026-02-11 12:25:00,5116.1,5123.9,5115.9,5122.7,2293.0
2026-02-11 12:30:00,5122.7,5124.4,5117.0,5119.9,1700.0
2026-02-11 12:35:00,5119.7,5120.1,5105.4,5105.8,3077.0
2026-02-11 12:40:00,5105.8,5112.0,5104.4,5106.5,2949.0
2026-02-11 12:45:00,5106.3,5106.4,5070.7,5090.5,9467.0
2026-02-11 12:50:00,5090.9,5099.5,5089.1,5098.5,4695.0
2026-02-11 12:55:00,5098.9,5104.0,5098.7,5102.9,2504.0
2026-02-11 13:00:00,5102.6,5110.1,5097.1,5108.4,3231.0
2026-02-11 13:05:00,5108.0,5111.2,5101.8,5107.7,3500.0
2026-02-11 13:10:00,5107.9,5109.0,5102.7,5103.2,1995.0
2026-02-11 13:15:00,5103.4,5106.6,5096.0,5102.2,2838.0
2026-02-11 13:20:00,5102.1,5103.6,5087.3,5101.5,4141.0
2026-02-11 13:25:00,5101.7,5110.0,5101.2,5108.3,2989.0
2026-02-11 13:30:00,5108.2,5114.9,5039.6,5043.5,6700.0
2026-02-11 13:35:00,5043.4,5074.8,5041.1,5070.1,10235.0
2026-02-11 13:40:00,5070.4,5090.8,5062.3,5084.2,8769.0
2026-02-11 13:45:00,5083.9,5089.0,5074.9,5087.5,6317.0
2026-02-11 13:50:00,5087.2,5094.5,5077.4,5088.4,5851.0
2026-02-11 13:55:00,5087.8,5094.5,5081.0,5091.8,4127.0
2026-02-11 14:00:00,5091.2,5096.2,5084.5,5086.4,3659.0
2026-02-11 14:05:00,5086.4,5101.0,5085.2,5098.7,4042.0
2026-02-11 14:10:00,5098.7,5102.1,5096.6,5098.8,2967.0
2026-02-11 14:15:00,5098.7,5100.1,5093.6,5096.1,2420.0
2026-02-11 14:20:00,5096.3,5107.3,5095.6,5103.2,3770.0
2026-02-11 14:25:00,5102.8,5102.9,5088.0,5094.3,3324.0
2026-02-11 14:30:00,5094.5,5100.1,5090.4,5093.9,3140.0
2026-02-11 14:35:00,5093.8,5095.1,5083.0,5088.2,6161.0
2026-02-11 14:40:00,5088.0,5093.2,5066.6,5068.4,6905.0
2026-02-11 14:45:00,5068.2,5073.0,5058.7,5071.5,6629.0
2026-02-11 14:50:00,5071.6,5075.0,5066.4,5071.1,4186.0
2026-02-11 14:55:00,5071.0,5084.8,5071.0,5080.9,4131.0
2026-02-11 15:00:00,5080.4,5088.2,5076.1,5080.9,4715.0
2026-02-11 15:05:00,5081.2,5100.0,5076.6,5099.6,5085.0
2026-02-11 15:10:00,5099.5,5105.0,5095.6,5104.1,5643.0
2026-02-11 15:15:00,5104.2,5105.2,5089.0,5094.8,5603.0
2026-02-11 15:20:00,5095.0,5096.3,5084.4,5087.2,4185.0
2026-02-11 15:25:00,5087.4,5094.7,5069.5,5076.6,6588.0
2026-02-11 15:30:00,5076.6,5079.4,5066.6,5072.3,5138.0
2026-02-11 15:35:00,5072.6,5079.9,5067.2,5078.5,4121.0
2026-02-11 15:40:00,5078.8,5080.8,5062.0,5070.2,5357.0
2026-02-11 15:45:00,5070.2,5079.3,5068.5,5076.2,3528.0
2026-02-11 15:50:00,5076.2,5079.2,5067.6,5072.2,3265.0
2026-02-11 15:55:00,5072.2,5085.7,5072.2,5085.3,4146.0
2026-02-11 16:00:00,5085.1,5086.4,5080.0,5082.1,2403.0
2026-02-11 16:05:00,5082.4,5087.8,5077.1,5079.1,2692.0
2026-02-11 16:10:00,5079.3,5082.3,5074.6,5078.4,2612.0
2026-02-11 16:15:00,5078.3,5087.7,5075.5,5076.8,3418.0
2026-02-11 16:20:00,5076.4,5080.2,5065.2,5078.9,4333.0
2026-02-11 16:25:00,5079.1,5083.6,5074.0,5080.5,1925.0
2026-02-11 16:30:00,5080.6,5091.7,5079.4,5090.8,3252.0
2026-02-11 16:35:00,5090.9,5100.7,5089.1,5097.0,4507.0
2026-02-11 16:40:00,5096.9,5100.2,5093.2,5099.9,2357.0
2026-02-11 16:45:00,5100.0,5101.9,5097.1,5098.6,1906.0
2026-02-11 16:50:00,5098.4,5100.6,5095.0,5095.7,1809.0
2026-02-11 16:55:00,5095.5,5100.2,5094.9,5096.6,1783.0
2026-02-11 17:00:00,5096.9,5101.4,5095.3,5100.0,1766.0
2026-02-11 17:05:00,5100.3,5100.4,5091.5,5098.5,1991.0
2026-02-11 17:10:00,5098.8,5107.8,5098.7,5106.1,2795.0
2026-02-11 17:15:00,5106.6,5110.6,5106.4,5110.0,2544.0
2026-02-11 17:20:00,5110.0,5116.7,5104.1,5106.9,3766.0
2026-02-11 17:25:00,5106.6,5114.3,5106.0,5113.7,1890.0
2026-02-11 17:30:00,5113.8,5114.1,5109.8,5110.3,1975.0
2026-02-11 17:35:00,5110.1,5110.2,5106.3,5107.1,1654.0
2026-02-11 17:40:00,5107.3,5111.5,5105.8,5110.9,1648.0
2026-02-11 17:45:00,5111.1,5123.3,5110.4,5117.2,3496.0
2026-02-11 17:50:00,5117.3,5120.7,5112.2,5115.3,1748.0
2026-02-11 17:55:00,5115.4,5118.8,5113.4,5118.1,1552.0
2026-02-11 18:00:00,5118.1,5118.1,5114.1,5116.0,994.0
2026-02-11 18:05:00,5116.2,5117.3,5108.9,5109.1,1867.0
2026-02-11 18:10:00,5109.1,5110.3,5103.3,5104.1,1931.0
2026-02-11 18:15:00,5104.4,5104.5,5090.0,5096.2,3269.0
2026-02-11 18:20:00,5096.1,5104.1,5095.3,5101.4,1516.0
2026-02-11 18:25:00,5101.5,5101.5,5093.0,5095.7,1615.0
2026-02-11 18:30:00,5095.8,5102.5,5093.7,5101.1,2035.0
2026-02-11 18:35:00,5101.5,5105.8,5095.3,5104.1,2066.0
2026-02-11 18:40:00,5103.8,5109.2,5102.5,5106.0,1220.0
2026-02-11 18:45:00,5105.9,5110.0,5105.1,5106.4,990.0
2026-02-11 18:50:00,5106.4,5111.2,5104.4,5109.9,1202.0
2026-02-11 18:55:00,5109.8,5112.1,5104.5,5109.2,1518.0
2026-02-11 19:00:00,5109.1,5109.5,5103.4,5107.8,996.0
2026-02-11 19:05:00,5107.7,5114.0,5106.8,5109.6,1101.0
2026-02-11 19:10:00,5109.6,5113.9,5107.4,5112.1,1315.0
2026-02-11 19:15:00,5112.6,5117.4,5112.4,5114.2,1729.0
2026-02-11 19:20:00,5114.2,5117.2,5112.4,5116.7,940.0
2026-02-11 19:25:00,5117.1,5119.5,5116.6,5118.1,1152.0
2026-02-11 19:30:00,5118.2,5118.5,5111.2,5112.5,1037.0
2026-02-11 19:35:00,5112.5,5115.6,5110.3,5110.3,957.0
2026-02-11 19:40:00,5110.3,5113.0,5105.6,5108.6,1105.0
2026-02-11 19:45:00,5108.7,5112.1,5105.1,5106.0,1062.0
2026-02-11 19:50:00,5106.3,5113.4,5105.9,5111.2,982.0
2026-02-11 19:55:00,5110.8,5111.0,5106.3,5107.7,796.0
2026-02-11 20:00:00,5107.1,5108.8,5101.2,5108.1,1480.0
2026-02-11 20:05:00,5108.1,5108.6,5103.8,5104.9,650.0
2026-02-11 20:10:00,5105.1,5112.0,5105.1,5110.2,840.0
2026-02-11 20:15:00,5110.2,5114.0,5109.4,5111.0,930.0
2026-02-11 20:20:00,5111.1,5113.4,5109.9,5111.3,573.0
2026-02-11 20:25:00,5112.0,5112.4,5107.7,5108.7,676.0
2026-02-11 20:30:00,5109.0,5111.4,5107.7,5108.1,557.0
2026-02-11 20:35:00,5108.0,5108.6,5102.3,5104.6,1178.0
2026-02-11 20:40:00,5105.0,5109.7,5104.2,5109.3,728.0
2026-02-11 20:45:00,5109.5,5112.0,5107.9,5110.1,863.0
2026-02-11 20:50:00,5110.2,5113.2,5108.7,5111.5,781.0
2026-02-11 20:55:00,5111.2,5114.7,5109.6,5114.0,744.0
2026-02-11 21:00:00,5114.1,5114.1,5110.4,5110.9,1134.0
2026-02-11 21:05:00,5110.6,5112.9,5108.2,5111.5,688.0
2026-02-11 21:10:00,5111.6,5112.1,5110.2,5110.8,274.0
2026-02-11 21:15:00,5111.0,5113.6,5110.0,5113.2,383.0
2026-02-11 21:20:00,5113.1,5117.6,5112.8,5116.9,513.0
2026-02-11 21:25:00,5117.0,5118.0,5115.0,5115.4,440.0
2026-02-11 21:30:00,5115.6,5115.7,5102.4,5109.0,1730.0
2026-02-11 21:35:00,5109.0,5109.0,5094.0,5102.0,1560.0
2026-02-11 21:40:00,5102.0,5105.7,5100.5,5102.2,788.0
2026-02-11 21:45:00,5102.7,5105.4,5102.3,5104.5,382.0
2026-02-11 21:50:00,5104.4,5105.4,5101.4,5103.9,569.0
2026-02-11 21:55:00,5103.6,5109.0,5103.6,5105.7,565.0
2026-02-11 22:00:00,5105.4,5109.4,5105.1,5107.3,393.0
2026-02-11 23:00:00,5109.3,5120.0,5107.9,5118.0,715.0
2026-02-11 23:05:00,5119.5,5123.5,5112.4,5114.5,1585.0
2026-02-11 23:10:00,5115.2,5115.8,5095.0,5096.8,2676.0
2026-02-11 23:15:00,5096.3,5098.0,5075.0,5088.5,3409.0
2026-02-11 23:20:00,5088.7,5094.1,5084.0,5092.9,1877.0
2026-02-11 23:25:00,5093.0,5093.0,5084.8,5091.6,1530.0
2026-02-11 23:30:00,5092.3,5093.0,5088.4,5091.5,690.0
2026-02-11 23:35:00,5091.8,5092.3,5081.9,5085.6,1286.0
2026-02-11 23:40:00,5085.4,5089.3,5083.2,5087.7,729.0
2026-02-11 23:45:00,5087.9,5089.5,5084.9,5087.3,635.0
2026-02-11 23:50:00,5087.3,5093.3,5086.1,5092.3,1033.0
2026-02-11 23:55:00,5091.7,5092.0,5085.0,5087.5,662.0
2026-02-12 00:00:00,5087.4,5090.1,5081.3,5082.7,841.0
